timestamp,mx,my,mz
1484045351262,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351282,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351302,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351322,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351346,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351362,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351382,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351402,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351422,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351442,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351462,40.095001220703125,-9.015999794006348,-38.26499938964844
1484045351482,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351502,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351527,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351542,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351562,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351582,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351602,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351622,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351643,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351663,40.095001220703125,-8.696999549865723,-38.26499938964844
1484045351679,40.409000396728516,-8.696999549865723,-38.26499938964844
1484045351706,40.409000396728516,-8.696999549865723,-38.26499938964844
1484045351722,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351742,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351762,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351782,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351802,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351822,40.409000396728516,-8.696999549865723,-37.917999267578125
1484045351842,40.72200012207031,-8.696999549865723,-37.917999267578125
1484045351862,40.72200012207031,-8.696999549865723,-37.917999267578125
1484045351887,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045351902,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045351922,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045351942,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045351962,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045351982,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352002,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352025,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352042,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352067,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352082,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352102,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352123,40.72200012207031,-8.696999549865723,-37.60200119018555
1484045352142,40.72200012207031,-8.38700008392334,-37.60200119018555
1484045352162,40.72200012207031,-8.38700008392334,-37.60200119018555
1484045352183,40.72200012207031,-8.38700008392334,-37.60200119018555
1484045352202,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352222,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352248,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352262,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352282,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352303,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352323,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352341,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352362,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352382,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352402,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352428,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352443,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352463,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352483,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352503,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352523,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352543,40.72200012207031,-8.38700008392334,-37.904998779296875
1484045352563,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352583,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352609,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352622,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352643,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352663,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352683,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352703,40.415000915527344,-8.38700008392334,-37.904998779296875
1484045352723,40.415000915527344,-8.38700008392334,-38.25199890136719
1484045352743,40.415000915527344,-8.38700008392334,-38.25199890136719
1484045352763,40.415000915527344,-8.38700008392334,-38.25199890136719
1484045352789,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352802,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352823,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352843,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352863,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352883,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352903,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352923,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352943,40.077999114990234,-8.38700008392334,-38.25199890136719
1484045352970,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045352982,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353003,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353024,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353042,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353063,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353084,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353105,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353122,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353149,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353163,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353183,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353204,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353223,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353243,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353264,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353283,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353303,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353330,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353342,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353362,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353384,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353403,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353424,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353444,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353464,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353484,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353510,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353522,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353544,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353564,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353584,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353604,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353624,40.077999114990234,-8.38700008392334,-38.569000244140625
1484045353644,40.077999114990234,-8.38700008392334,-38.249000549316406
1484045353664,40.077999114990234,-8.38700008392334,-38.249000549316406
1484045353690,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353702,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353724,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353744,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353764,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353784,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353804,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353824,40.40599822998047,-8.38700008392334,-38.249000549316406
1484045353844,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353870,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353882,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353904,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353924,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353944,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353964,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045353984,40.40599822998047,-8.059000015258789,-38.249000549316406
1484045354002,40.40599822998047,-7.7230000495910645,-38.249000549316406
1484045354024,40.40599822998047,-7.7230000495910645,-38.249000549316406
1484045354049,40.40599822998047,-7.7230000495910645,-38.249000549316406
1484045354062,40.40599822998047,-7.7230000495910645,-38.249000549316406
1484045354084,40.09299850463867,-7.7230000495910645,-38.249000549316406
1484045354102,40.09299850463867,-7.7230000495910645,-38.249000549316406
1484045354121,40.09299850463867,-7.7230000495910645,-38.249000549316406
1484045354142,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354164,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354182,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354202,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354230,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354244,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354264,40.09299850463867,-7.373000144958496,-38.58100128173828
1484045354285,40.09299850463867,-7.373000144958496,-38.88199996948242
1484045354304,40.09299850463867,-7.373000144958496,-38.88199996948242
1484045354324,40.09299850463867,-7.373000144958496,-38.88199996948242
1484045354347,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354362,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354384,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354411,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354422,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354445,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354465,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354485,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354505,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354525,39.784000396728516,-7.373000144958496,-38.88199996948242
1484045354545,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354565,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354590,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354605,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354625,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354645,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354665,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354686,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354705,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354722,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354743,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354769,39.784000396728516,-7.373000144958496,-39.19499969482422
1484045354785,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354805,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354825,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354845,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354865,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354885,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354905,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354925,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354950,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354965,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045354983,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355005,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355025,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355042,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355065,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355085,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355107,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355129,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355145,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355162,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355183,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355202,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355222,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355242,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355262,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355282,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355305,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355322,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355342,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355362,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355382,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355402,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355422,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355442,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355462,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355486,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355502,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355522,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355542,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355562,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355582,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355605,39.481998443603516,-7.373000144958496,-39.19499969482422
1484045355622,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355642,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355666,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355682,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355702,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355723,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355742,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355762,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355783,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355802,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355824,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355850,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355864,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355885,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355906,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355925,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355945,39.481998443603516,-7.039999961853027,-39.19499969482422
1484045355966,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045355985,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356006,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356032,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356049,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356066,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356086,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356106,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356126,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356146,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356166,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356186,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356212,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356226,39.481998443603516,-7.35099983215332,-39.19499969482422
1484045356246,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356266,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356286,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356306,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356327,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356346,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356366,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356392,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356406,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356426,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356447,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356466,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356486,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356507,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356526,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356546,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356570,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356586,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356606,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356627,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356647,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356667,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356687,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356707,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356727,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356752,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356767,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356787,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356807,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356827,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356847,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356867,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356887,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356907,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356932,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356947,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356967,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045356987,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357007,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357027,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357047,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357067,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357087,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357111,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357127,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357147,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357167,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357187,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357207,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357227,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357247,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357267,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357293,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357307,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357327,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357347,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357367,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357387,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357408,39.481998443603516,-7.35099983215332,-38.893001556396484
1484045357427,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357447,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357473,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357487,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357507,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357528,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357547,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357568,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357588,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357607,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357627,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357653,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357667,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357687,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357708,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357729,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357748,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357766,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357787,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357807,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357833,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357847,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357867,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357888,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357907,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357927,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357948,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357967,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045357988,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358012,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358028,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358048,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358068,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358088,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358108,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358128,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358148,39.78200149536133,-7.35099983215332,-38.893001556396484
1484045358168,39.78200149536133,-7.35099983215332,-38.58599853515625
1484045358194,39.78200149536133,-7.35099983215332,-38.58599853515625
1484045358208,39.78200149536133,-7.35099983215332,-38.58599853515625
1484045358228,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358248,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358268,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358288,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358309,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358328,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358348,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358370,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358388,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358408,40.11000061035156,-7.35099983215332,-38.58599853515625
1484045358429,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358448,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358468,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358489,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358508,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358528,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358554,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358569,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358588,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358609,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358628,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358648,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358669,40.11000061035156,-7.35099983215332,-38.284000396728516
1484045358689,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358709,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358734,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358749,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358769,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358789,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358809,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358829,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358849,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358869,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358889,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358914,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358929,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358949,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358969,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045358990,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045359009,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045359029,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045359049,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045359066,40.11000061035156,-7.35099983215332,-38.624000549316406
1484045359094,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359110,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359129,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359149,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359166,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359186,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359206,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359231,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359252,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359274,39.80799865722656,-7.35099983215332,-38.624000549316406
1484045359289,39.80799865722656,-7.35099983215332,-38.933998107910156
1484045359310,39.80799865722656,-7.35099983215332,-38.933998107910156
1484045359329,39.80799865722656,-7.35099983215332,-38.933998107910156
1484045359349,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359372,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359390,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359409,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359430,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359454,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359469,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359489,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359510,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359529,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359549,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359570,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359589,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359609,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359635,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359649,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359669,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359690,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359709,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359729,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359750,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359769,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359789,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359815,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359829,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359849,39.80799865722656,-7.665999889373779,-38.933998107910156
1484045359870,39.80799865722656,-7.665999889373779,-38.62699890136719
1484045359890,39.80799865722656,-7.665999889373779,-38.62699890136719
1484045359937,39.80799865722656,-7.665999889373779,-38.62699890136719
1484045359937,39.80799865722656,-7.665999889373779,-38.62699890136719
1484045359949,39.80799865722656,-7.665999889373779,-38.62699890136719
1484045359970,39.80799865722656,-7.665999889373779,-38.62699890136719
