timestamp,mx,my,mz
1482155592827,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592847,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592867,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592894,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592907,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592927,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592948,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592967,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155592987,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593008,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593028,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593048,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593074,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593087,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593108,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593128,-96.77100372314453,-19.73200035095215,-259.70098876953125
1482155593146,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593165,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593185,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593205,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593225,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593249,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593267,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593286,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593308,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593327,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593347,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593367,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593387,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593408,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593434,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593447,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593468,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593488,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593508,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593528,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593548,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593568,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593588,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593615,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593627,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593647,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593668,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593685,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593705,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593726,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593745,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593765,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593792,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593808,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593828,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593847,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593868,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593888,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593909,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593928,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593948,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593975,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155593987,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594008,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594029,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594048,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594068,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594086,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594106,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594126,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594153,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594165,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594186,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594206,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594225,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594245,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594266,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594288,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594309,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594333,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594348,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594367,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594389,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594409,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594429,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594449,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594467,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594486,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594511,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594527,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594549,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594569,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594589,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594609,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594629,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594648,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594666,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594690,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594706,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594726,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594746,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594767,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594789,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594809,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594829,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594847,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594876,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594887,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594909,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594930,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594949,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594969,-97.0739974975586,-19.73200035095215,-259.70098876953125
1482155594990,-97.375,-19.73200035095215,-259.70098876953125
1482155595009,-97.375,-19.73200035095215,-259.70098876953125
1482155595029,-97.375,-19.73200035095215,-259.70098876953125
1482155595056,-97.375,-19.73200035095215,-259.70098876953125
1482155595068,-97.375,-19.73200035095215,-260.031005859375
1482155595087,-97.375,-19.73200035095215,-260.031005859375
1482155595108,-97.375,-19.73200035095215,-260.031005859375
1482155595128,-97.375,-19.73200035095215,-260.031005859375
1482155595148,-97.375,-19.73200035095215,-260.031005859375
1482155595170,-97.375,-19.73200035095215,-260.031005859375
1482155595188,-97.375,-19.73200035095215,-260.031005859375
1482155595207,-97.375,-19.73200035095215,-260.031005859375
1482155595231,-97.375,-19.73200035095215,-260.031005859375
1482155595247,-97.375,-19.73200035095215,-260.031005859375
1482155595267,-97.375,-19.73200035095215,-260.031005859375
1482155595289,-97.375,-19.73200035095215,-260.031005859375
1482155595309,-97.375,-19.73200035095215,-260.031005859375
1482155595329,-97.375,-19.73200035095215,-260.031005859375
1482155595348,-97.375,-19.73200035095215,-260.031005859375
1482155595367,-97.375,-19.73200035095215,-260.031005859375
1482155595390,-97.375,-19.73200035095215,-260.031005859375
1482155595414,-97.375,-19.73200035095215,-260.031005859375
1482155595428,-97.375,-19.73200035095215,-260.031005859375
1482155595450,-97.375,-19.73200035095215,-260.031005859375
1482155595470,-97.375,-19.73200035095215,-260.031005859375
1482155595490,-97.375,-19.73200035095215,-260.031005859375
1482155595510,-97.375,-19.73200035095215,-260.031005859375
1482155595530,-97.375,-19.73200035095215,-260.031005859375
1482155595550,-97.375,-19.73200035095215,-260.031005859375
1482155595570,-97.375,-19.73200035095215,-260.031005859375
1482155595596,-97.375,-19.73200035095215,-260.031005859375
1482155595610,-97.375,-19.73200035095215,-260.031005859375
1482155595630,-97.375,-19.73200035095215,-260.031005859375
1482155595653,-97.375,-19.73200035095215,-260.031005859375
1482155595672,-97.375,-19.73200035095215,-260.031005859375
1482155595687,-97.375,-19.73200035095215,-260.031005859375
1482155595707,-97.375,-19.73200035095215,-259.72198486328125
1482155595727,-97.375,-19.73200035095215,-259.72198486328125
1482155595747,-97.375,-19.73200035095215,-259.72198486328125
1482155595771,-97.375,-19.73200035095215,-259.72198486328125
1482155595789,-97.375,-19.73200035095215,-259.72198486328125
1482155595810,-97.375,-19.73200035095215,-259.72198486328125
1482155595830,-97.375,-19.73200035095215,-259.72198486328125
1482155595850,-97.375,-19.73200035095215,-259.72198486328125
1482155595870,-97.375,-19.73200035095215,-259.72198486328125
1482155595891,-97.375,-19.73200035095215,-259.72198486328125
1482155595910,-97.375,-19.73200035095215,-259.72198486328125
1482155595930,-97.375,-19.73200035095215,-259.72198486328125
1482155595956,-97.375,-19.73200035095215,-259.72198486328125
1482155595970,-97.375,-19.73200035095215,-259.72198486328125
1482155595990,-97.375,-19.73200035095215,-259.72198486328125
1482155596011,-97.375,-19.73200035095215,-259.72198486328125
1482155596030,-97.375,-19.73200035095215,-259.72198486328125
1482155596050,-97.375,-19.73200035095215,-259.72198486328125
1482155596071,-97.375,-19.73200035095215,-259.72198486328125
1482155596090,-97.375,-19.73200035095215,-259.72198486328125
1482155596110,-97.375,-19.73200035095215,-259.72198486328125
1482155596136,-97.05899810791016,-19.73200035095215,-259.72198486328125
1482155596150,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596172,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596188,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596207,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596227,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596248,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596267,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596290,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596316,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596330,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596350,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596371,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596391,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596410,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596430,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596451,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596470,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596497,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596511,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596531,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596551,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596571,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596591,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596611,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596631,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596651,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596675,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596691,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596708,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596728,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596748,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596768,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596791,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596811,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596831,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596857,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596871,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596891,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596911,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596931,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596951,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596972,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155596991,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155597011,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155597037,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155597051,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155597071,-97.05899810791016,-19.73200035095215,-259.41400146484375
1482155597092,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597111,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597131,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597152,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597175,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597189,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597213,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597228,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597248,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597269,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597291,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597309,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597336,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597352,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597372,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597396,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597410,-97.36000061035156,-19.73200035095215,-259.41400146484375
1482155597431,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597452,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597472,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597492,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597512,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597532,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597552,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597578,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597592,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597612,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597632,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597652,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597672,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597690,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597709,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597729,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597753,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597769,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597791,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597812,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597832,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597852,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597872,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597892,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597912,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597938,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597952,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597972,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155597992,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598012,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598032,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598053,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598072,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598092,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598117,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598136,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598151,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598172,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598191,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598209,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598230,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598249,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598270,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598298,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598312,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598332,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598353,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598372,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598390,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598410,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598433,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598453,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598477,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598493,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598513,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598533,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598553,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598573,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598593,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598613,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598633,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598658,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598672,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598694,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598710,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598730,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598750,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598770,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598793,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598813,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598837,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598853,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598871,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598894,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598913,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598933,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598954,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598973,-97.66899871826172,-19.73200035095215,-259.72698974609375
1482155598993,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599019,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599033,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599053,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599073,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599093,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599113,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599134,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599153,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599173,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599199,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599211,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599231,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599251,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599270,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599293,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599314,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599334,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599353,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599379,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599394,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599413,-97.66899871826172,-19.73200035095215,-260.031005859375
1482155599434,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599455,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599474,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599493,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599511,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599531,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599555,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599576,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599596,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599612,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599634,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599655,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599674,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599694,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599711,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599735,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599751,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599771,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599791,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599815,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599832,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599867,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599874,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599894,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599920,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599935,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599954,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599974,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155599994,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600014,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600034,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600055,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600074,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600100,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600114,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600134,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600154,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600174,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600192,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600212,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600231,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600251,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600275,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600291,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600314,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600334,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600352,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600374,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600395,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600414,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600434,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600458,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600474,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600494,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600515,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600534,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600554,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600575,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600594,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600614,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600640,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600654,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600674,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600694,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600713,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600732,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600752,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600772,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600822,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600822,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600834,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600854,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600875,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600895,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600924,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600932,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600953,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600998,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155600998,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601014,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601035,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601057,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601073,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601095,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601115,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601135,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601155,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601186,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601202,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601215,-97.66899871826172,-19.43199920654297,-260.031005859375
1482155601232,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601252,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601272,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601292,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601312,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601334,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601359,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601375,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601395,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601414,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601435,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601456,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601475,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601495,-97.98100280761719,-19.43199920654297,-260.031005859375
1482155601515,-97.98100280761719,-19.43199920654297,-260.031005859375
