timestamp,grx,gry,grz
1482299607558,0.9685823917388916,-9.6802396774292,-1.2349931001663208
1482299607738,0.931239902973175,-9.69282341003418,-1.162906289100647
1482299607919,0.9848234057426453,-9.69315242767334,-1.1150368452072144
1482299608099,0.9543809294700623,-9.68017864227295,-1.2464789152145386
1482299608278,0.9587802886962891,-9.68382740020752,-1.2143319845199585
1482299608458,1.001479983329773,-9.68459701538086,-1.1730448007583618
1482299608639,1.0055590867996216,-9.683243751525879,-1.18070387840271
1482299608818,0.9859765768051147,-9.686028480529785,-1.1743524074554443
1482299608995,1.071665644645691,-9.681620597839355,-1.134975552558899
1482299609180,1.0172131061553955,-9.687726020812988,-1.1329689025878906
1482299609358,0.9828729629516602,-9.696287155151367,-1.0892168283462524
1482299609540,1.0630873441696167,-9.679302215576172,-1.1624679565429688
1482299609718,0.9425511360168457,-9.701648712158203,-1.077012538909912
1482299609896,0.9941226840019226,-9.700338363647461,-1.0419044494628906
1482299610077,1.036017894744873,-9.688813209533691,-1.1063228845596313
1482299610263,1.057798147201538,-9.688638687133789,-1.0870780944824219
1482299610438,1.042217493057251,-9.688477516174316,-1.1034388542175293
1482299610619,1.005236029624939,-9.695512771606445,-1.0755980014801025
1482299610799,1.0538579225540161,-9.689775466918945,-1.0807517766952515
1482299610982,1.0786960124969482,-9.68547534942627,-1.0946978330612183
1482299611161,1.0735446214675903,-9.68501091003418,-1.1038520336151123
1482299611342,1.0216243267059326,-9.699605941772461,-1.0219272375106812
1482299611523,1.017503261566162,-9.690520286560059,-1.1085673570632935
1482299611703,1.0567909479141235,-9.702560424804688,-0.9560095071792603
1482299611882,1.0292319059371948,-9.701347351074219,-0.9974842667579651
1482299612062,1.050516963005066,-9.705060958862305,-0.9373504519462585
1482299612243,1.0887068510055542,-9.705951690673828,-0.8829542398452759
1482299612424,1.047899603843689,-9.709283828735352,-0.8956202268600464
1482299612603,1.0404329299926758,-9.715964317321777,-0.8294272422790527
1482299612783,0.9760698676109314,-9.73165225982666,-0.7159861326217651
1482299612958,1.0227093696594238,-9.722380638122559,-0.7744669914245605
1482299613141,1.0485365390777588,-9.722623825073242,-0.7359089851379395
1482299613324,0.9949097633361816,-9.733841896057129,-0.657919704914093
1482299613502,1.114879846572876,-9.724428176879883,-0.602448046207428
1482299613682,1.0885884761810303,-9.716166496276855,-0.7625275254249573
1482299613864,1.1343737840652466,-9.721677780151367,-0.6103717684745789
1482299614039,1.1523104906082153,-9.708991050720215,-0.7602899670600891
1482299614225,1.2541441917419434,-9.700200080871582,-0.709679126739502
1482299614403,1.1623834371566772,-9.705825805664063,-0.7849912643432617
1482299614585,1.212619423866272,-9.706939697265625,-0.689406156539917
1482299614765,1.2472920417785645,-9.699374198913574,-0.7326590418815613
1482299614944,1.2155790328979492,-9.705384254455566,-0.705859899520874
1482299615122,1.2108312845230103,-9.705453872680664,-0.7130430936813354
1482299615305,1.1361857652664185,-9.724652290344238,-0.5573053956031799
1482299615486,1.1865460872650146,-9.704386711120605,-0.7664175033569336
1482299615666,1.1426153182983398,-9.720651626586914,-0.6113596558570862
1482299615846,1.088842749595642,-9.731059074401855,-0.5397258996963501
1482299616026,1.16997230052948,-9.715116500854492,-0.6465542912483215
1482299616206,1.1668531894683838,-9.717628479003906,-0.6136118173599243
1482299616385,1.2462259531021118,-9.707365989685059,-0.6199924349784851
1482299616566,1.120136022567749,-9.728616714477539,-0.5193120241165161
1482299616747,1.2029422521591187,-9.716968536376953,-0.5512047410011292
1482299616927,1.2019892930984497,-9.71771240234375,-0.5400684475898743
1482299617103,1.2286303043365479,-9.714808464050293,-0.5323211550712585
1482299617287,1.2003337144851685,-9.721688270568848,-0.4672808349132538
1482299617468,1.2449196577072144,-9.714658737182617,-0.49596741795539856
1482299617647,1.1847375631332397,-9.72031021118164,-0.5313859581947327
1482299617828,1.2141510248184204,-9.71977424621582,-0.47140756249427795
1482299618016,1.2714581489562988,-9.704032897949219,-0.6209235787391663
1482299618188,1.245872139930725,-9.710399627685547,-0.5712468028068542
1482299618368,1.2676239013671875,-9.70757007598877,-0.5714794397354126
1482299618548,1.2860218286514282,-9.706424713134766,-0.5494266152381897
1482299618728,1.2918953895568848,-9.696837425231934,-0.6875684261322021
1482299618908,1.286413311958313,-9.701920509338379,-0.6231149435043335
1482299619085,1.2304803133010864,-9.704291343688965,-0.6950169801712036
1482299619268,1.3385673761367798,-9.693174362182617,-0.6488362550735474
1482299619449,1.2988790273666382,-9.690640449523926,-0.7581354379653931
1482299619629,1.1757651567459106,-9.713784217834473,-0.6560440063476563
1482299619809,1.2659457921981812,-9.696950912475586,-0.7327286005020142
1482299619988,1.2436467409133911,-9.700779914855957,-0.7201479077339172
1482299620170,1.184563398361206,-9.707320213317871,-0.7315431833267212
1482299620350,1.122233510017395,-9.710803985595703,-0.7818313837051392
1482299620531,1.1905673742294312,-9.707622528076172,-0.7176496982574463
1482299620711,1.117438793182373,-9.71442985534668,-0.7426923513412476
1482299620891,1.1351898908615112,-9.706093788146973,-0.8206710815429688
1482299621066,1.1710151433944702,-9.701288223266602,-0.8270967602729797
1482299621251,1.1278892755508423,-9.706460952758789,-0.8263468146324158
1482299621431,1.16580069065094,-9.693886756896973,-0.9164344668388367
1482299621612,1.1903764009475708,-9.70138168334961,-0.7978665232658386
1482299621790,1.2227997779846191,-9.684086799621582,-0.9453086853027344
1482299621970,1.2275445461273193,-9.692083358764648,-0.8526684045791626
1482299622152,1.2532000541687012,-9.682710647583008,-0.9192314147949219
1482299622333,1.2044177055358887,-9.683980941772461,-0.9696727395057678
1482299622512,1.201305866241455,-9.692399978637695,-0.885812520980835
1482299622693,1.182298183441162,-9.693599700927734,-0.8981401324272156
1482299622872,1.1679936647415161,-9.685979843139648,-0.9939607977867126
1482299623052,1.1428706645965576,-9.687102317810059,-1.0120739936828613
1482299623227,1.1603598594665527,-9.690144538879395,-0.9617962837219238
1482299623411,1.1900776624679565,-9.683432579040527,-0.9925906658172607
1482299623593,1.220439076423645,-9.680813789367676,-0.981223464012146
1482299623773,1.2462807893753052,-9.678247451782227,-0.9740087389945984
1482299623953,1.2315133810043335,-9.6740083694458,-1.0331231355667114
1482299624132,1.2143503427505493,-9.678476333618164,-1.011353850364685
1482299624313,1.2037510871887207,-9.681187629699707,-0.99800044298172
1482299624492,1.2534934282302856,-9.670633316040039,-1.0382874011993408
1482299624674,1.2866833209991455,-9.663421630859375,-1.0644903182983398
1482299624852,1.2187352180480957,-9.672438621520996,-1.062549114227295
1482299625034,1.2601200342178345,-9.670785903930664,-1.0287877321243286
1482299625210,1.2792335748672485,-9.663945198059082,-1.0686954259872437
1482299625395,1.2285562753677368,-9.66703987121582,-1.099717140197754
1482299625575,1.2183003425598145,-9.678093910217285,-1.010258436203003
1482299625755,1.240607738494873,-9.675899505615234,-1.0041297674179077
1482299625935,1.2242577075958252,-9.6829195022583,-0.9553309082984924
1482299626115,1.1737743616104126,-9.691973686218262,-0.9264391660690308
1482299626295,1.1782573461532593,-9.695416450500488,-0.8837304711341858
1482299626476,1.1800481081008911,-9.694835662841797,-0.8877274394035339
1482299626654,1.1556644439697266,-9.695672988891602,-0.9103612899780273
1482299626833,1.194278597831726,-9.689987182617188,-0.9210072159767151
1482299627016,1.1607019901275635,-9.69588851928711,-0.9016039967536926
1482299627196,1.1216191053390503,-9.689637184143066,-1.0115835666656494
1482299627376,1.0857232809066772,-9.706718444824219,-0.8781991600990295
1482299627556,1.0901830196380615,-9.706103324890137,-0.8794617056846619
1482299627734,1.106221079826355,-9.711440086364746,-0.796619176864624
1482299627917,1.1440433263778687,-9.705546379089355,-0.8148159384727478
1482299628097,1.131367564201355,-9.707487106323242,-0.8093968033790588
1482299628274,1.1571714878082275,-9.70190143585205,-0.839319109916687
1482299628454,1.2027149200439453,-9.70025634765625,-0.7930296063423157
1482299628638,1.1652947664260864,-9.697420120239258,-0.8789297938346863
1482299628818,1.1647166013717651,-9.705524444580078,-0.7852542996406555
1482299628998,1.218438982963562,-9.700173377990723,-0.7697235941886902
1482299629174,1.2283982038497925,-9.686406135559082,-0.9137380719184875
1482299629356,1.186224341392517,-9.702086448669434,-0.7954951524734497
1482299629539,1.2385448217391968,-9.699228286743164,-0.7492635250091553
1482299629719,1.2428830862045288,-9.683302879333496,-0.9269646406173706
1482299629899,1.2026300430297852,-9.69962215423584,-0.8008844256401062
1482299630077,1.2594438791275024,-9.678318977355957,-0.9562088251113892
1482299630253,1.2452739477157593,-9.698836326599121,-0.743158221244812
1482299630436,1.3031821250915527,-9.680323600769043,-0.8737573623657227
1482299630619,1.3024710416793823,-9.67270565032959,-0.9553589820861816
1482299630797,1.2706094980239868,-9.67378044128418,-0.9868670105934143
1482299630978,1.2622441053390503,-9.674817085266113,-0.9874509572982788
1482299631158,1.26628577709198,-9.678638458251953,-0.9438731074333191
1482299631339,1.29880690574646,-9.670161247253418,-0.9856436252593994
1482299631517,1.3266665935516357,-9.663498878479004,-1.013482689857483
1482299631700,1.3216105699539185,-9.641478538513184,-1.2106460332870483
1482299631879,1.3395525217056274,-9.640840530395508,-1.1959177255630493
1482299632059,1.2237930297851563,-9.64141845703125,-1.309862732887268
1482299632236,1.3232834339141846,-9.624016761779785,-1.3407553434371948
1482299632422,1.2820888757705688,-9.615547180175781,-1.4380080699920654
1482299632602,1.3281744718551636,-9.488642692565918,-2.0909295082092285
1482299632782,0.9893956184387207,-9.532230377197266,-2.0803964138031006
1482299632962,1.0710328817367554,-9.524637222290039,-2.0747551918029785
1482299633139,1.0099436044692993,-9.643101692199707,-1.4700428247451782
1482299633317,1.0487823486328125,-9.65949821472168,-1.328356385231018
1482299633502,1.0610665082931519,-9.643165588378906,-1.4331588745117188
1482299633682,1.0870393514633179,-9.648733139038086,-1.3750317096710205
1482299633862,1.0473576784133911,-9.615280151367188,-1.6185896396636963
1482299634047,0.9325204491615295,-9.667779922485352,-1.3545576333999634
1482299634223,0.9301349520683289,-9.694491386413574,-1.14980947971344
1482299634401,0.8562475442886353,-9.7416410446167,-0.733277440071106
1482299634583,1.0042890310287476,-9.72895336151123,-0.7136194109916687
1482299634763,0.8114975690841675,-9.746650695800781,-0.717402994632721
1482299634943,0.787146270275116,-9.753963470458984,-0.6411153078079224
1482299635124,0.7294111251831055,-9.770974159240723,-0.40793314576148987
1482299635303,0.5128666758537292,-9.784911155700684,-0.40354806184768677
1482299635483,0.3661821186542511,-9.799140930175781,-0.11458967626094818
1482299635664,0.21712979674339294,-9.804237365722656,0.012670096941292286
1482299635844,0.30047091841697693,-9.799561500549316,0.22074177861213684
1482299636024,0.35371699929237366,-9.796473503112793,0.2727513611316681
1482299636204,0.34274888038635254,-9.797569274902344,0.24609540402889252
1482299636384,0.3315882384777069,-9.79797077178955,0.2453787922859192
1482299636563,0.21399244666099548,-9.801936149597168,0.2159937024116516
1482299636745,0.2666665017604828,-9.801226615905762,0.1877460926771164
1482299636925,0.22650639712810516,-9.801772117614746,0.2105623185634613
1482299637105,0.371245414018631,-9.798083305358887,0.17352759838104248
1482299637283,0.41389498114585876,-9.797409057617188,0.09932196140289307
1482299637463,0.3744255006313324,-9.798988342285156,0.10018939524888992
1482299637645,0.3828689455986023,-9.798593521118164,0.10663959383964539
1482299637824,0.3505568504333496,-9.798855781555176,0.17300210893154144
1482299638006,0.3289600908756256,-9.799578666687012,0.1744973212480545
1482299638186,0.28630197048187256,-9.8005952835083,0.1916939616203308
1482299638360,0.23536907136440277,-9.801030158996582,0.23408056795597076
1482299638550,0.23744675517082214,-9.80119514465332,0.22489362955093384
1482299638726,0.19356471300125122,-9.801483154296875,0.25271978974342346
1482299638907,0.17980463802814484,-9.802123069763184,0.23752690851688385
1482299639087,0.12055735290050507,-9.803730010986328,0.20673194527626038
1482299639267,0.1335458606481552,-9.803487777709961,0.21025896072387695
1482299639443,0.13686500489711761,-9.802908897399902,0.23375731706619263
1482299639628,0.10041391849517822,-9.802218437194824,0.27707740664482117
1482299639808,0.06955672055482864,-9.801883697509766,0.297708123922348
1482299639988,0.17754115164279938,-9.800496101379395,0.29855623841285706
1482299640162,0.1222572848200798,-9.800821304321289,0.31517186760902405
1482299640343,0.01593625918030739,-9.800090789794922,0.35832419991493225
1482299640527,0.05744988098740578,-9.798462867736816,0.39649465680122375
1482299640709,0.14081935584545135,-9.793113708496094,0.4954676628112793
1482299640888,0.10160444676876068,-9.795923233032227,0.44717153906822205
1482299641069,0.07996910065412521,-9.79772663116455,0.4105716943740845
1482299641249,0.2070135474205017,-9.797865867614746,0.35967034101486206
1482299641425,0.08145217597484589,-9.79928207397461,0.37127602100372314
1482299641608,0.10896116495132446,-9.79633617401123,0.4362778067588806
1482299641790,0.15241803228855133,-9.79753589630127,0.39429742097854614
1482299641970,0.23263803124427795,-9.796552658081055,0.3792179226875305
1482299642148,0.26979172229766846,-9.7929048538208,0.44344577193260193
1482299642329,0.2653923034667969,-9.795462608337402,0.385877400636673
1482299642510,0.23225882649421692,-9.794599533081055,0.4269453287124634
1482299642691,0.22714272141456604,-9.791053771972656,0.5040379166603088
1482299642869,0.24065592885017395,-9.788084030151367,0.5530728697776794
1482299643051,0.16994565725326538,-9.787192344665527,0.5936164855957031
1482299643232,0.2017708271741867,-9.77989673614502,0.6952028870582581
1482299643412,0.2119712382555008,-9.774519920349121,0.7643518447875977
1482299643589,0.18755824863910675,-9.777067184448242,0.7376701235771179
1482299643772,0.2590234875679016,-9.775469779968262,0.7372323274612427
1482299643952,0.1979506015777588,-9.77565860748291,0.7534703612327576
1482299644127,0.2847464680671692,-9.779010772705078,0.6784124970436096
1482299644311,0.28357210755348206,-9.776816368103027,0.709820032119751
1482299644493,0.2826630175113678,-9.7739839553833,0.7481617331504822
1482299644672,0.3480401337146759,-9.77210807800293,0.7451005578041077
1482299644854,0.393040269613266,-9.77346134185791,0.7038164138793945
1482299645028,0.4375482499599457,-9.770692825317383,0.71590256690979
1482299645213,0.4300166070461273,-9.768437385559082,0.7504045367240906
1482299645394,0.4488183557987213,-9.76286506652832,0.8095844388008118
1482299645573,0.4835297465324402,-9.76379680633545,0.7777093052864075
1482299645753,0.4970453381538391,-9.764043807983398,0.7660223841667175
1482299645933,0.6184888482093811,-9.751620292663574,0.8329349160194397
1482299646114,0.6948972940444946,-9.746729850769043,0.8298971652984619
1482299646294,0.6445565819740295,-9.751605033874512,0.8131208419799805
1482299646472,0.6057173013687134,-9.750417709350586,0.8560814261436462
1482299646654,0.6090009212493896,-9.75051212310791,0.8526660799980164
1482299646831,0.677060067653656,-9.74559497833252,0.8575485944747925
1482299647014,0.6451675295829773,-9.748805046081543,0.8455559611320496
