timestamp,mx,my,mz
1482299634617,-31.674999237060547,-1.1480000019073486,-145.80799865722656
1482299634638,-31.674999237060547,-0.8199999928474426,-145.80799865722656
1482299634657,-31.674999237060547,-0.8199999928474426,-145.80799865722656
1482299634677,-31.674999237060547,-0.8199999928474426,-145.80799865722656
1482299634698,-31.674999237060547,-0.8199999928474426,-146.1300048828125
1482299634717,-31.674999237060547,-0.8199999928474426,-146.1300048828125
1482299634737,-31.674999237060547,-0.8199999928474426,-146.1300048828125
1482299634763,-31.674999237060547,-0.8199999928474426,-146.1300048828125
1482299634777,-31.979000091552734,-0.8199999928474426,-146.1300048828125
1482299634797,-31.979000091552734,-0.8199999928474426,-146.1300048828125
1482299634818,-31.979000091552734,-0.8199999928474426,-146.1300048828125
1482299634838,-31.979000091552734,-0.8199999928474426,-146.4550018310547
1482299634857,-31.979000091552734,-0.8199999928474426,-146.4550018310547
1482299634878,-31.979000091552734,-0.8199999928474426,-146.4550018310547
1482299634897,-32.30799865722656,-0.8199999928474426,-146.4550018310547
1482299634917,-32.30799865722656,-0.8199999928474426,-146.4550018310547
1482299634943,-32.30799865722656,-0.8199999928474426,-146.4550018310547
1482299634958,-32.30799865722656,-0.8199999928474426,-146.4550018310547
1482299634978,-32.30799865722656,-0.5019999742507935,-146.7969970703125
1482299634998,-32.63999938964844,-0.5019999742507935,-146.7969970703125
1482299635017,-32.63999938964844,-0.5019999742507935,-146.7969970703125
1482299635038,-32.63999938964844,-0.5019999742507935,-146.7969970703125
1482299635058,-32.63999938964844,-0.5019999742507935,-147.10299682617188
1482299635078,-33.01499938964844,-0.5019999742507935,-147.10299682617188
1482299635098,-33.01499938964844,-0.5019999742507935,-147.10299682617188
1482299635123,-33.01499938964844,-0.1720000058412552,-147.10299682617188
1482299635136,-33.01499938964844,-0.1720000058412552,-147.4250030517578
1482299635156,-33.01499938964844,-0.1720000058412552,-147.4250030517578
1482299635177,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635198,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635218,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635238,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635258,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635278,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635303,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635316,-33.33399963378906,-0.1720000058412552,-147.4250030517578
1482299635335,-33.33399963378906,0.14100000262260437,-147.4250030517578
1482299635355,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635375,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635395,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635418,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635435,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635458,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635482,-33.33399963378906,0.14100000262260437,-147.76300048828125
1482299635498,-33.33399963378906,0.492000013589859,-147.76300048828125
1482299635518,-33.33399963378906,0.492000013589859,-148.06500244140625
1482299635538,-33.33399963378906,0.492000013589859,-148.06500244140625
1482299635558,-33.33399963378906,0.492000013589859,-148.06500244140625
1482299635578,-33.33399963378906,0.492000013589859,-148.06500244140625
1482299635599,-33.65599822998047,0.492000013589859,-148.06500244140625
1482299635618,-33.65599822998047,0.8479999899864197,-148.4340057373047
1482299635638,-33.65599822998047,0.8479999899864197,-148.4340057373047
1482299635664,-33.65599822998047,0.8479999899864197,-148.4340057373047
1482299635678,-33.65599822998047,0.8479999899864197,-148.4340057373047
1482299635698,-33.65599822998047,0.8479999899864197,-148.4340057373047
1482299635719,-33.65599822998047,1.2109999656677246,-148.4340057373047
1482299635738,-33.65599822998047,1.2109999656677246,-148.4340057373047
1482299635758,-33.65599822998047,1.2109999656677246,-148.4340057373047
1482299635779,-33.65599822998047,1.2109999656677246,-148.4340057373047
1482299635798,-33.65599822998047,1.565000057220459,-148.4340057373047
1482299635819,-33.65599822998047,1.565000057220459,-148.4340057373047
1482299635844,-33.65599822998047,1.565000057220459,-148.4340057373047
1482299635858,-33.65599822998047,1.565000057220459,-148.4340057373047
1482299635878,-33.65599822998047,1.565000057220459,-148.4340057373047
1482299635899,-33.65599822998047,1.8700000047683716,-148.4340057373047
1482299635918,-33.65599822998047,1.8700000047683716,-148.4340057373047
1482299635938,-33.65599822998047,1.8700000047683716,-148.4340057373047
1482299635959,-33.65599822998047,1.8700000047683716,-148.4340057373047
1482299635978,-33.65599822998047,1.8700000047683716,-148.4340057373047
1482299635999,-33.32500076293945,1.8700000047683716,-148.4340057373047
1482299636024,-33.32500076293945,1.8700000047683716,-148.4340057373047
1482299636039,-33.32500076293945,1.8700000047683716,-148.4340057373047
1482299636059,-33.32500076293945,2.2039999961853027,-148.1230010986328
1482299636079,-33.32500076293945,2.2039999961853027,-148.1230010986328
1482299636099,-33.32500076293945,2.2039999961853027,-148.1230010986328
1482299636119,-33.32500076293945,2.2039999961853027,-148.1230010986328
1482299636139,-33.00899887084961,2.2039999961853027,-148.1230010986328
1482299636159,-33.00899887084961,2.2039999961853027,-148.1230010986328
1482299636179,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636204,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636219,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636238,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636257,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636276,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636299,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636319,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636339,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636359,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636384,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636399,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636419,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636439,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636459,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636479,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636499,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636519,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636542,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636563,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636579,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636599,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636619,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636639,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636659,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636679,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636699,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636719,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636745,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636759,-33.00899887084961,2.2039999961853027,-147.82200622558594
1482299636779,-33.00899887084961,2.2039999961853027,-147.51499938964844
1482299636800,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636819,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636839,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636860,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636879,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636899,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636925,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636939,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636959,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636980,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299636999,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299637019,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299637040,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299637059,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299637080,-32.683998107910156,2.2039999961853027,-147.51499938964844
1482299637105,-32.683998107910156,2.2039999961853027,-147.16700744628906
1482299637120,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637140,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637160,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637180,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637200,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637220,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637240,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637260,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637283,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637300,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637320,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637340,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637360,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637380,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637401,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637420,-32.36000061035156,2.2039999961853027,-147.16700744628906
1482299637440,-32.36000061035156,2.2039999961853027,-147.5229949951172
1482299637463,-32.36000061035156,2.2039999961853027,-147.5229949951172
1482299637480,-32.36000061035156,2.2039999961853027,-147.5229949951172
1482299637500,-32.36000061035156,2.2039999961853027,-147.5229949951172
1482299637521,-32.36000061035156,2.2039999961853027,-147.5229949951172
1482299637540,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637560,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637581,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637598,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637618,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637645,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637660,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637680,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637700,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637720,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637740,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637760,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637780,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637800,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637824,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637840,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637860,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637879,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637900,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637921,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637941,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637960,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299637981,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299638006,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638020,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638041,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638061,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638080,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638101,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638121,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638141,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638161,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638186,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638201,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638221,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638241,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638261,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638304,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638304,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638318,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638337,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638360,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638377,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638398,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638418,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638439,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638460,-32.66699981689453,1.8980000019073486,-147.5229949951172
1482299638481,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299638502,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299638521,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299638550,-32.36000061035156,1.8980000019073486,-147.5229949951172
1482299638561,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638581,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638601,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638621,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638641,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638661,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638678,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638698,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638726,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638741,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638759,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638785,-32.36000061035156,1.8980000019073486,-147.21499633789063
1482299638801,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638821,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638842,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638861,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638882,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638906,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638921,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638941,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638961,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299638982,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639001,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639022,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639041,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639061,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639087,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639101,-32.36000061035156,2.2090001106262207,-147.21499633789063
1482299639119,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639161,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639162,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639180,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639200,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639224,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639240,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639267,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639283,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639301,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639337,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639338,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639360,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639379,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639398,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639418,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639443,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639461,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639482,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639502,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639522,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639541,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639562,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639582,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639602,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639627,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639642,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639662,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639682,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639702,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639722,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639742,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639762,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639782,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639808,-32.040000915527344,2.2090001106262207,-147.21499633789063
1482299639822,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639842,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639862,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639882,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639902,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639922,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639942,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639962,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299639988,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299640034,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299640040,-32.040000915527344,2.513000011444092,-147.21499633789063
1482299640040,-31.724000930786133,2.513000011444092,-147.21499633789063
1482299640060,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640079,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640099,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640119,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640139,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640162,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640179,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640199,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640219,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640239,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640259,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640279,-31.724000930786133,2.513000011444092,-146.89999389648438
1482299640299,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640319,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640343,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640359,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640379,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640399,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640419,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640439,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640459,-32.0629997253418,2.513000011444092,-146.89999389648438
1482299640479,-32.0629997253418,2.8450000286102295,-146.89999389648438
1482299640499,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640527,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640545,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640560,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640582,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640603,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640623,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640643,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640663,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640683,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640708,-32.382999420166016,2.8450000286102295,-146.89999389648438
1482299640723,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640743,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640763,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640783,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640803,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640823,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640843,-32.069000244140625,2.8450000286102295,-146.89999389648438
1482299640864,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640888,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640903,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640923,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640943,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640963,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299640983,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641003,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641023,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641043,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641069,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641084,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641101,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641124,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641143,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641163,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641184,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641203,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641223,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641249,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641263,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641283,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641304,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641323,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641344,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641361,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641381,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641401,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641425,-31.759000778198242,2.8450000286102295,-146.89999389648438
1482299641441,-32.09199905395508,2.8450000286102295,-146.89999389648438
1482299641463,-32.09199905395508,2.8450000286102295,-146.89999389648438
1482299641483,-32.09199905395508,2.8450000286102295,-146.89999389648438
1482299641502,-32.09199905395508,2.8450000286102295,-146.89999389648438
1482299641524,-32.09199905395508,2.8450000286102295,-147.26400756835938
1482299641544,-32.09199905395508,2.8450000286102295,-147.26400756835938
1482299641565,-32.09199905395508,2.8450000286102295,-147.26400756835938
1482299641584,-32.09199905395508,2.8450000286102295,-147.26400756835938
1482299641608,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641624,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641644,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641664,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641684,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641704,-32.415000915527344,2.8450000286102295,-147.26400756835938
1482299641724,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641744,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641764,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641789,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641804,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641824,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641844,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641864,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641884,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641904,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641924,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641944,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641970,-32.415000915527344,2.8450000286102295,-147.57899475097656
1482299641984,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642004,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642024,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642043,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642064,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642084,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642104,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642124,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642148,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642164,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642184,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642205,-32.415000915527344,2.5309998989105225,-147.57899475097656
1482299642224,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642244,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642263,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642284,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642304,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642329,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642356,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642371,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642383,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642404,-32.415000915527344,2.5309998989105225,-147.26499938964844
1482299642424,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642445,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642462,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642484,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642510,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642524,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642544,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642565,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642584,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642604,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642624,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642644,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642665,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642691,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642704,-32.415000915527344,2.5309998989105225,-146.9290008544922
1482299642725,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642745,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642765,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642785,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642805,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642825,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642845,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642869,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642885,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642905,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642925,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642945,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642965,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299642985,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299643005,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299643024,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299643051,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299643065,-32.415000915527344,2.5309998989105225,-147.23899841308594
1482299643085,-32.415000915527344,2.5309998989105225,-147.23899841308594
