timestamp,grx,gry,grz
1478531992125,-0.4524987041950226,-9.789421081542969,0.36450961232185364
1478531992309,-0.44105976819992065,-9.79155158996582,0.31841129064559937
1478531992487,-0.43870678544044495,-9.792201042175293,0.30124330520629883
1478531992664,-0.4181121587753296,-9.793245315551758,0.2965472340583801
1478531992847,-0.40540802478790283,-9.795270919799805,0.24226854741573334
1478531993030,-0.39973756670951843,-9.795449256896973,0.24455636739730835
1478531993207,-0.3901926279067993,-9.796013832092285,0.23719079792499542
1478531993389,-0.3651283383369446,-9.797057151794434,0.23400691151618958
1478531993568,-0.34697818756103516,-9.798296928405762,0.20830373466014862
1478531993750,-0.35242608189582825,-9.797843933105469,0.22014497220516205
1478531993943,-0.34821751713752747,-9.798337936401367,0.2042641043663025
1478531994106,-0.31902050971984863,-9.799951553344727,0.1720002442598343
1478531994291,-0.30198022723197937,-9.801338195800781,0.11393266916275024
1478531994471,-0.3059755861759186,-9.801398277282715,0.0968114361166954
1478531994646,-0.290813684463501,-9.802083969116211,0.07060790807008743
1478531994830,-0.28215456008911133,-9.80228042602539,0.07780921459197998
1478531995007,-0.2535835802555084,-9.803348541259766,0.021417466923594475
1478531995186,-0.24292130768299103,-9.80363655090332,0.008073416538536549
1478531995372,-0.22488954663276672,-9.804031372070313,-0.028323592618107796
1478531995550,-0.23870106041431427,-9.803537368774414,-0.06391454488039017
1478531995731,-0.2127244770526886,-9.8037109375,-0.11136603355407715
1478531995911,-0.25480157136917114,-9.802099227905273,-0.15595628321170807
1478531996091,-0.22667714953422546,-9.802289962768555,-0.18473698198795319
1478531996271,-0.20568609237670898,-9.800634384155273,-0.27503684163093567
1478531996451,-0.19827289879322052,-9.800714492797852,-0.2776508331298828
1478531996628,-0.2025952935218811,-9.799734115600586,-0.30753275752067566
1478531996813,-0.17903423309326172,-9.799942970275879,-0.31541386246681213
1478531996993,-0.20885859429836273,-9.798633575439453,-0.3370031714439392
1478531997169,-0.17289938032627106,-9.799478530883789,-0.33271336555480957
1478531997353,-0.1819743812084198,-9.799418449401855,-0.3296966552734375
1478531997534,-0.1563115268945694,-9.797471046447754,-0.39434537291526794
1478531997710,-0.18190819025039673,-9.79650592803955,-0.4071662724018097
1478531997894,-0.17523601651191711,-9.796002388000488,-0.4219178557395935
1478531998072,-0.1609077751636505,-9.795441627502441,-0.44025254249572754
1478531998261,-0.13059066236019135,-9.793259620666504,-0.49541738629341125
1478531998434,-0.11678425967693329,-9.79251766204834,-0.5131763219833374
1478531998612,-0.08661168068647385,-9.790509223937988,-0.5557166337966919
1478531998795,-0.0792655497789383,-9.791540145874023,-0.5383826494216919
1478531998975,-0.08980272710323334,-9.791337013244629,-0.5404167771339417
1478531999151,-0.07359320670366287,-9.788637161254883,-0.5895295143127441
1478531999334,-0.06978577375411987,-9.7881498336792,-0.5980395674705505
1478531999515,-0.07889321446418762,-9.78839111328125,-0.5929308533668518
1478531999691,-0.0896427184343338,-9.785185813903809,-0.6422744393348694
1478531999876,-0.08979454636573792,-9.789158821105957,-0.5785159468650818
1478532000052,-0.0766783133149147,-9.784370422363281,-0.65620356798172
1478532000230,-0.07216230034828186,-9.785784721374512,-0.6353039741516113
1478532000410,-0.04445800557732582,-9.783636093139648,-0.6699889302253723
1478532000598,-0.10039105266332626,-9.781694412231445,-0.6919271945953369
1478532000776,-0.11006313562393188,-9.779927253723145,-0.71503746509552
1478532000956,-0.07224354892969131,-9.777183532714844,-0.7562129497528076
1478532001133,-0.01755436137318611,-9.767558097839355,-0.8745657801628113
1478532001317,-0.029103929176926613,-9.763136863708496,-0.9223241209983826
1478532001497,-0.047249097377061844,-9.76431941986084,-0.9089754223823547
1478532001673,-0.04513765871524811,-9.759870529174805,-0.9556518197059631
1478532001856,-0.004649433307349682,-9.758081436157227,-0.9748024940490723
1478532002037,0.03511339798569679,-9.751740455627441,-1.0357295274734497
1478532002213,0.032232437282800674,-9.751938819885254,-1.0339596271514893
1478532002398,0.049472909420728683,-9.738844871520996,-1.1501502990722656
1478532002578,0.05964154750108719,-9.73967170715332,-1.1426421403884888
1478532002757,0.05932151898741722,-9.737003326416016,-1.1651766300201416
1478532002939,0.07814531773328781,-9.741358757019043,-1.127047061920166
1478532003116,0.08808452636003494,-9.746312141418457,-1.0825988054275513
1478532003297,0.12359438091516495,-9.74876880645752,-1.056702733039856
1478532003476,0.1515798270702362,-9.736456871032715,-1.1613953113555908
1478532003661,0.16238807141780853,-9.731579780578613,-1.2001655101776123
1478532003840,0.19673852622509003,-9.72369384765625,-1.2575632333755493
1478532004015,0.2151949554681778,-9.718430519104004,-1.2946832180023193
1478532004194,0.2259378731250763,-9.715089797973633,-1.317722201347351
1478532004378,0.22484950721263885,-9.712872505187988,-1.334139108657837
1478532004561,0.24593131244182587,-9.704708099365234,-1.38872230052948
1478532004736,0.2637134790420532,-9.69392204284668,-1.4590116739273071
1478532004919,0.2748936414718628,-9.693962097167969,-1.4566736221313477
1478532005098,0.2871646583080292,-9.694215774536133,-1.4526170492172241
1478532005277,0.28767669200897217,-9.679065704345703,-1.5502643585205078
1478532005460,0.26252368092536926,-9.694106101989746,-1.457993984222412
1478532005640,0.24937179684638977,-9.692084312438965,-1.4736732244491577
1478532005821,0.25098273158073425,-9.688776016235352,-1.4950059652328491
1478532006001,0.23747049272060394,-9.688645362854004,-1.4980425834655762
1478532006180,0.2576175034046173,-9.691603660583496,-1.475406289100647
1478532006360,0.2702174484729767,-9.676825523376465,-1.5672972202301025
1478532006542,0.2897792160511017,-9.672708511352539,-1.589071273803711
1478532006717,0.2787446081638336,-9.665526390075684,-1.6341058015823364
1478532006902,0.28677141666412354,-9.668797492980957,-1.613231897354126
1478532007080,0.3201411962509155,-9.664306640625,-1.6337357759475708
1478532007258,0.3133769631385803,-9.657571792602539,-1.6743600368499756
1478532007439,0.36454686522483826,-9.652242660522461,-1.6946067810058594
1478532007623,0.334501713514328,-9.641289710998535,-1.7618343830108643
1478532007801,0.37251201272010803,-9.638781547546387,-1.7679163217544556
1478532007981,0.3917892575263977,-9.63347053527832,-1.7925386428833008
1478532008176,0.40573111176490784,-9.62945556640625,-1.8108973503112793
1478532008343,0.4059376120567322,-9.62784194946289,-1.8194109201431274
1478532008524,0.41312313079833984,-9.62285041809082,-1.844037413597107
1478532008706,0.4088796377182007,-9.6226224899292,-1.8461819887161255
1478532008884,0.4149719774723053,-9.615530014038086,-1.8814281225204468
1478532009064,0.4043516516685486,-9.623379707336426,-1.8432115316390991
1478532009243,0.398313969373703,-9.622004508972168,-1.851688265800476
1478532009424,0.43867960572242737,-9.6180419921875,-1.8631237745285034
1478532009605,0.3742077648639679,-9.623592376708984,-1.8484680652618408
1478532009780,0.42095324397087097,-9.612868309020996,-1.893659234046936
1478532009964,0.42958590388298035,-9.617430686950684,-1.8683903217315674
1478532010145,0.43223756551742554,-9.613055229187012,-1.8901766538619995
1478532010322,0.4534913897514343,-9.604987144470215,-1.9258599281311035
1478532010506,0.4273402988910675,-9.607693672180176,-1.9183382987976074
1478532010686,0.44011619687080383,-9.589119911193848,-2.0063586235046387
1478532010866,0.44850921630859375,-9.588818550109863,-2.0059523582458496
1478532011046,0.4516764283180237,-9.594003677368164,-1.9802707433700562
1478532011226,0.4825349450111389,-9.583309173583984,-2.024286985397339
1478532011406,0.49704161286354065,-9.572509765625,-2.071324110031128
1478532011587,0.4832736551761627,-9.585455894470215,-2.0139153003692627
1478532011762,0.4520685076713562,-9.582058906555176,-2.037210702896118
1478532011947,0.4793989956378937,-9.565092086791992,-2.1094021797180176
1478532012127,0.5047130584716797,-9.573043823242188,-2.066999673843384
1478532012301,0.5042702555656433,-9.554868698120117,-2.149559497833252
1478532012487,0.4945359230041504,-9.54995346069336,-2.173527240753174
1478532012668,0.4998609125614166,-9.551400184631348,-2.16593599319458
1478532012847,0.5074620842933655,-9.524907112121582,-2.2779390811920166
1478532013023,0.4968086779117584,-9.532674789428711,-2.2475948333740234
1478532013207,0.5202987194061279,-9.524947166442871,-2.274871587753296
1478532013388,0.5207325220108032,-9.518434524536133,-2.301884174346924
1478532013566,0.5287221670150757,-9.52043342590332,-2.2917635440826416
1478532013746,0.537287712097168,-9.504873275756836,-2.35353422164917
1478532013929,0.5387972593307495,-9.502297401428223,-2.3635733127593994
1478532014109,0.5423622131347656,-9.496877670288086,-2.384434938430786
1478532014285,0.556298017501831,-9.484349250793457,-2.4306559562683105
1478532014469,0.5528603792190552,-9.490192413330078,-2.4085307121276855
1478532014647,0.5660077333450317,-9.483156204223633,-2.4330577850341797
1478532014825,0.5752988457679749,-9.462176322937012,-2.5113048553466797
1478532015010,0.5511205792427063,-9.46950912475586,-2.488987684249878
1478532015190,0.5349844098091125,-9.463977813720703,-2.513429641723633
1478532015365,0.5507879257202148,-9.452411651611328,-2.553219795227051
1478532015550,0.6106289625167847,-9.442309379577637,-2.576882839202881
1478532015731,0.582205593585968,-9.439400672912598,-2.5940544605255127
1478532015909,0.5739282369613647,-9.447999000549316,-2.5644278526306152
1478532016091,0.5429006814956665,-9.460896492004395,-2.523315668106079
1478532016297,0.5632125735282898,-9.455252647399902,-2.53996205329895
1478532016450,0.5441126823425293,-9.444404602050781,-2.584099531173706
1478532016631,0.5018301606178284,-9.455805778503418,-2.550748348236084
1478532016809,0.5279550552368164,-9.456292152404785,-2.5436575412750244
1478532016992,0.5190703272819519,-9.460378646850586,-2.5302579402923584
1478532017168,0.4941924512386322,-9.46078872680664,-2.5336954593658447
1478532017347,0.4882477819919586,-9.464558601379395,-2.520738363265991
1478532017531,0.5262532234191895,-9.472603797912598,-2.4825849533081055
1478532017711,0.4739866256713867,-9.45405387878418,-2.562542200088501
1478532017888,0.46775078773498535,-9.458150863647461,-2.5485236644744873
1478532018073,0.45944297313690186,-9.472940444946289,-2.494533061981201
1478532018257,0.5075145959854126,-9.449427604675293,-2.573157787322998
1478532018427,0.45365452766418457,-9.45080280303955,-2.578167200088501
1478532018613,0.46470120549201965,-9.454338073730469,-2.5631864070892334
1478532018793,0.4534248113632202,-9.450621604919434,-2.578869104385376
1478532018970,0.49201852083206177,-9.46148681640625,-2.53151535987854
1478532019153,0.5018970370292664,-9.459299087524414,-2.537745714187622
1478532019330,0.499532550573349,-9.45140266418457,-2.5674586296081543
1478532019511,0.5264702439308167,-9.458593368530273,-2.5353970527648926
1478532019694,0.5165686011314392,-9.462967872619629,-2.521066427230835
1478532019871,0.5570564866065979,-9.455329895019531,-2.541031837463379
1478532020054,0.5547624826431274,-9.454972267150879,-2.542860269546509
1478532020234,0.521918773651123,-9.470949172973633,-2.489807367324829
1478532020411,0.540024995803833,-9.457097053527832,-2.538130760192871
1478532020593,0.5562206506729126,-9.455601692199707,-2.5401999950408936
1478532020774,0.5109587907791138,-9.465332984924316,-2.51332426071167
1478532020951,0.49686890840530396,-9.47852611541748,-2.46598744392395
1478532021135,0.5288049578666687,-9.47524356842041,-2.4719512462615967
1478532021315,0.5257682204246521,-9.491021156311035,-2.411325216293335
