timestamp,grx,gry,grz
1477500886773,5.272428035736084,-8.26487922668457,-0.2523457109928131
1477500886953,5.268592357635498,-8.267521858215332,-0.2457873672246933
1477500887133,5.268973350524902,-8.26666259765625,-0.26576223969459534
1477500887311,5.259112358093262,-8.273655891418457,-0.24243980646133423
1477500887492,5.2668046951293945,-8.270325660705566,-0.18130174279212952
1477500887671,5.252781867980957,-8.278409957885742,-0.21588556468486786
1477500887850,5.256773948669434,-8.275469779968262,-0.2308487445116043
1477500888034,5.263715744018555,-8.27057933807373,-0.24738427996635437
1477500888213,5.256917476654053,-8.274394035339355,-0.26383739709854126
1477500888394,5.2527570724487305,-8.277719497680664,-0.24146892130374908
1477500888583,5.256094455718994,-8.274311065673828,-0.2822270393371582
1477500888755,5.2593092918396,-8.272924423217773,-0.2622235417366028
1477500888935,5.259353160858154,-8.271727561950684,-0.2968541085720062
1477500889114,5.254317760467529,-8.275375366210938,-0.28412264585494995
1477500889293,5.244467258453369,-8.282730102539063,-0.24969547986984253
1477500889476,5.2484636306762695,-8.280786514282227,-0.22930793464183807
1477500889655,5.243210315704346,-8.284032821655273,-0.2322825789451599
1477500889835,5.258821964263916,-8.274629592895508,-0.21378245949745178
1477500890014,5.244697570800781,-8.282570838928223,-0.25014087557792664
1477500890196,5.255423069000244,-8.277144432067871,-0.1994704306125641
1477500890378,5.256051540374756,-8.277397155761719,-0.1703612506389618
1477500890557,5.22725248336792,-8.2943696975708,-0.22277064621448517
1477500890737,5.200348854064941,-8.312405586242676,-0.17511866986751556
1477500890917,5.218267917633057,-8.301729202270508,-0.14613398909568787
1477500891098,5.231671333312988,-8.292832374572754,-0.17007365822792053
1477500891278,5.251194000244141,-8.27926254272461,-0.22173136472702026
1477500891458,5.251657009124756,-8.278947830200195,-0.22256898880004883
1477500891638,5.2851433753967285,-8.258138656616211,-0.20194880664348602
1477500891818,5.296821117401123,-8.250456809997559,-0.20989421010017395
1477500892002,5.305002212524414,-8.24536418914795,-0.2032219022512436
1477500892178,5.296968460083008,-8.250082015991211,-0.2206096649169922
1477500892358,5.297849178314209,-8.25080680847168,-0.16549919545650482
1477500892538,5.291275978088379,-8.25454044342041,-0.18802374601364136
1477500892717,5.291247844696045,-8.255136489868164,-0.16077157855033875
1477500892899,5.2920684814453125,-8.254059791564941,-0.18679624795913696
1477500893079,5.291093349456787,-8.254800796508789,-0.18165887892246246
1477500893259,5.300620079040527,-8.24817943572998,-0.20343232154846191
1477500893439,5.309030055999756,-8.241756439208984,-0.24093934893608093
1477500893619,5.299810409545898,-8.248262405395508,-0.2203706055879593
1477500893799,5.297086715698242,-8.250127792358398,-0.2160632610321045
1477500893980,5.286619663238525,-8.257210731506348,-0.20123685896396637
1477500894158,5.308461666107178,-8.244215965270996,-0.15331308543682098
1477500894338,5.32370662689209,-8.233997344970703,-0.17272447049617767
1477500894519,5.298398017883301,-8.249724388122559,-0.1985241025686264
1477500894703,5.306790351867676,-8.245277404785156,-0.15419161319732666
1477500894880,5.316390514373779,-8.238457679748535,-0.18500877916812897
1477500895060,5.31820821762085,-8.236496925354004,-0.21717794239521027
1477500895240,5.303872585296631,-8.245992660522461,-0.20721535384655
1477500895421,5.293166637420654,-8.253519058227539,-0.1794143170118332
1477500895601,5.2809367179870605,-8.260919570922852,-0.19824352860450745
1477500895781,5.269136428833008,-8.26838493347168,-0.2010597586631775
1477500895961,5.2620015144348145,-8.273873329162598,-0.1572258621454239
1477500896142,5.2574028968811035,-8.277222633361816,-0.13303250074386597
1477500896323,5.264674663543701,-8.272697448730469,-0.12683424353599548
1477500896501,5.274380683898926,-8.266833305358887,-0.10387246310710907
1477500896682,5.268332004547119,-8.269030570983887,-0.19545067846775055
1477500896862,5.2614240646362305,-8.274130821228027,-0.16311199963092804
1477500897042,5.261167049407959,-8.273625373840332,-0.19402502477169037
1477500897223,5.264573097229004,-8.271961212158203,-0.1712350994348526
1477500897403,5.263247489929199,-8.272125244140625,-0.20136603713035583
1477500897583,5.294093132019043,-8.253523826599121,-0.14945581555366516
1477500897763,5.2972025871276855,-8.248611450195313,-0.26538318395614624
1477500897943,5.3032145500183105,-8.242634773254395,-0.3244970440864563
1477500898119,5.321946144104004,-8.228211402893066,-0.37921619415283203
1477500898303,5.303053855895996,-8.236364364624023,-0.45854660868644714
1477500898484,5.275771141052246,-8.251224517822266,-0.5038949847221375
1477500898668,5.230669021606445,-8.278246879577637,-0.5302104353904724
1477500898847,5.210687637329102,-8.29362678527832,-0.4846627712249756
1477500899024,5.217772006988525,-8.285579681396484,-0.5426157712936401
1477500899203,5.193403244018555,-8.294672966003418,-0.6303423047065735
1477500899384,5.194683074951172,-8.295610427856445,-0.6070336103439331
1477500899565,5.179708480834961,-8.308065414428711,-0.5631012320518494
1477500899743,5.169101238250732,-8.316645622253418,-0.5330646634101868
1477500899925,5.169060230255127,-8.319385528564453,-0.48892831802368164
1477500900100,5.174137115478516,-8.315543174743652,-0.5004439949989319
1477500900286,5.1861891746521,-8.310490608215332,-0.4577677547931671
1477500900466,5.177403450012207,-8.314220428466797,-0.4884732663631439
1477500900647,5.192012786865234,-8.309386253356934,-0.4092816412448883
1477500900827,5.197297096252441,-8.30589485168457,-0.4130342900753021
1477500901007,5.190728664398193,-8.309880256652832,-0.41549190878868103
1477500901184,5.170954704284668,-8.322648048400879,-0.40638914704322815
1477500901366,5.149401664733887,-8.338627815246582,-0.34837475419044495
1477500901546,5.167755126953125,-8.327832221984863,-0.33453473448753357
1477500901725,5.181559085845947,-8.319563865661621,-0.32663872838020325
1477500901908,5.17802619934082,-8.322463989257813,-0.3082394301891327
1477500902087,5.196212291717529,-8.312139511108398,-0.2795344591140747
1477500902266,5.206211566925049,-8.305055618286133,-0.30299511551856995
1477500902448,5.204585552215576,-8.30591106414795,-0.3074950575828552
1477500902627,5.20825719833374,-8.301800727844238,-0.35298487544059753
1477500902808,5.221188545227051,-8.294873237609863,-0.3235054016113281
1477500902988,5.227027893066406,-8.287162780761719,-0.4141138792037964
1477500903168,5.238783359527588,-8.283199310302734,-0.33788084983825684
1477500903348,5.227314472198486,-8.288599014282227,-0.38039281964302063
1477500903527,5.213174343109131,-8.293803215026855,-0.4539312422275543
1477500903708,5.21904993057251,-8.293780326843262,-0.3809560239315033
1477500903889,5.238215446472168,-8.281411170959473,-0.3869599401950836
1477500904069,5.245767116546631,-8.281041145324707,-0.27689093351364136
1477500904248,5.2300639152526855,-8.291107177734375,-0.2727130651473999
1477500904429,5.214938163757324,-8.300652503967285,-0.2719660699367523
1477500904609,5.208996295928955,-8.305060386657715,-0.2504720091819763
1477500904789,5.202476978302002,-8.3082857131958,-0.2775251567363739
1477500904970,5.179922103881836,-8.323084831237793,-0.25511983036994934
1477500905151,5.178912162780762,-8.323241233825684,-0.270122766494751
1477500905326,5.165937900543213,-8.330179214477539,-0.3026730418205261
1477500905504,5.182036399841309,-8.320077896118164,-0.30525603890419006
1477500905692,5.1868767738342285,-8.317559242248535,-0.29136720299720764
1477500905870,5.1816487312316895,-8.320149421691895,-0.3098685145378113
1477500906051,5.1992058753967285,-8.309762954711914,-0.29412439465522766
1477500906231,5.207818508148193,-8.306406021118164,-0.22942426800727844
1477500906410,5.219372749328613,-8.299274444580078,-0.2249576300382614
1477500906588,5.231308937072754,-8.291512489318848,-0.23378713428974152
1477500906765,5.223385810852051,-8.29594898223877,-0.25276920199394226
1477500906953,5.226974964141846,-8.29433536529541,-0.2305520921945572
1477500907144,5.2310051918029785,-8.290164947509766,-0.2830401062965393
1477500907310,5.248462677001953,-8.281478881835938,-0.20285511016845703
1477500907488,5.255831718444824,-8.274855613708496,-0.27094751596450806
1477500907670,5.256980895996094,-8.273858070373535,-0.27894583344459534
1477500907852,5.259481430053711,-8.27114200592041,-0.3105526864528656
1477500908032,5.266112327575684,-8.266985893249512,-0.3088447153568268
1477500908213,5.304101943969727,-8.24479866027832,-0.24539515376091003
1477500908392,5.303884983062744,-8.244405746459961,-0.2627156972885132
1477500908573,5.319448471069336,-8.23344612121582,-0.2902431786060333
1477500908754,5.318875312805176,-8.233839988708496,-0.2895747721195221
1477500908933,5.317713737487793,-8.233368873596191,-0.3223804831504822
1477500909113,5.314280033111572,-8.235827445983887,-0.3161965310573578
1477500909294,5.303359031677246,-8.239863395690918,-0.38657501339912415
1477500909469,5.300999641418457,-8.240776062011719,-0.39922934770584106
1477500909653,5.294654369354248,-8.245552062988281,-0.3845970034599304
1477500909834,5.2871294021606445,-8.248406410217285,-0.4247860908508301
1477500910014,5.272022724151611,-8.259371757507324,-0.3987169861793518
1477500910194,5.240889549255371,-8.279199600219727,-0.39793550968170166
1477500910374,5.2297258377075195,-8.288313865661621,-0.3525000214576721
1477500910550,5.221707820892334,-8.29386043548584,-0.3406643271446228
1477500910729,5.222901821136475,-8.29529094696045,-0.28259530663490295
1477500910916,5.232903480529785,-8.288982391357422,-0.2826063930988312
1477500911096,5.247958660125732,-8.279048919677734,-0.29441842436790466
1477500911276,5.278012275695801,-8.26002025604248,-0.29164135456085205
1477500911455,5.264071941375732,-8.265259742736816,-0.38134706020355225
1477500911631,5.2831220626831055,-8.25260066986084,-0.3919093608856201
1477500911815,5.3001556396484375,-8.240897178649902,-0.40785250067710876
1477500911990,5.315028190612793,-8.22927188873291,-0.4471598267555237
1477500912177,5.290970802307129,-8.250003814697266,-0.3368617296218872
1477500912357,5.2683281898498535,-8.26257038116455,-0.3808651268482208
1477500912532,5.249237537384033,-8.277804374694824,-0.30638182163238525
1477500912717,5.232398509979248,-8.288758277893066,-0.29814475774765015
1477500912897,5.238207817077637,-8.284102439880371,-0.32441726326942444
1477500913078,5.236208438873291,-8.285139083862305,-0.3301464319229126
