timestamp,mx,my,mz
1482398832424,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832443,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832464,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832484,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832503,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832526,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832549,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832563,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832583,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832604,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832624,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832644,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832662,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832682,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832701,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832724,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832740,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832760,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832781,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832801,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832824,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832844,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832862,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832883,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832910,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832924,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832943,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832962,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398832984,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833004,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833024,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833044,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833063,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833091,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833105,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833124,-18.534000396728516,-25.422000885009766,29.121999740600586
1482398833144,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833164,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833184,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833204,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833224,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833244,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833270,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833315,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833316,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833324,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833344,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833364,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833385,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833404,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833424,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833450,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833464,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833484,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833505,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833525,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833544,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833565,-18.534000396728516,-25.422000885009766,28.781999588012695
1482398833584,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833604,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833629,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833645,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833665,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833684,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833705,-18.534000396728516,-25.422000885009766,28.476999282836914
1482398833725,-18.836000442504883,-25.422000885009766,28.476999282836914
1482398833745,-18.836000442504883,-25.422000885009766,28.476999282836914
1482398833765,-18.836000442504883,-25.422000885009766,28.476999282836914
1482398833785,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833810,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833824,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833845,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833865,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833885,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833905,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833925,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833944,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833963,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398833989,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834004,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834024,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834045,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834065,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834085,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834104,-18.836000442504883,-25.08799934387207,28.476999282836914
1482398834125,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834145,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834171,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834184,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834205,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834225,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834244,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834265,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834285,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834305,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834325,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834352,-19.138999938964844,-25.08799934387207,28.476999282836914
1482398834365,-19.138999938964844,-24.7810001373291,28.476999282836914
1482398834385,-19.138999938964844,-24.7810001373291,28.476999282836914
1482398834406,-19.138999938964844,-24.7810001373291,28.160999298095703
1482398834425,-19.138999938964844,-24.7810001373291,28.160999298095703
1482398834445,-19.138999938964844,-24.7810001373291,28.160999298095703
1482398834466,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834485,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834505,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834529,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834545,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834565,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834586,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834605,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834625,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834646,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834665,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834684,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834709,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834726,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834743,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834763,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834783,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834803,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834823,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834845,-19.452999114990234,-24.7810001373291,28.160999298095703
1482398834866,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834892,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834905,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834926,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834946,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834966,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398834986,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835006,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835026,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835046,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835071,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835085,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835104,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835125,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835146,-19.452999114990234,-25.09600067138672,28.160999298095703
1482398835166,-19.452999114990234,-25.395999908447266,28.160999298095703
1482398835186,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835206,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835226,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835253,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835265,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835286,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835306,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835326,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835346,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835367,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835386,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835406,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835433,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835445,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835466,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835487,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835506,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835525,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835547,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835566,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835586,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835610,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835625,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835646,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835667,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835693,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835704,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835724,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835744,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835764,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835788,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835804,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835824,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835844,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835864,-19.452999114990234,-25.395999908447266,28.461999893188477
1482398835884,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398835905,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398835924,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398835944,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398835969,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398835984,-19.77899932861328,-25.395999908447266,28.461999893188477
1482398836005,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836024,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836044,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836064,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836085,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836104,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836124,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836149,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836164,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836184,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836206,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836224,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836244,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836264,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836284,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836304,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836328,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836345,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836364,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836385,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836404,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836425,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836446,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836464,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836485,-19.77899932861328,-25.076000213623047,28.461999893188477
1482398836510,-19.77899932861328,-25.076000213623047,28.160999298095703
1482398836524,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836546,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836565,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836585,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836604,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836625,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836645,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836664,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836693,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836704,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836725,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836746,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836764,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836785,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836805,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836825,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836845,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836869,-19.45800018310547,-25.076000213623047,28.160999298095703
1482398836885,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398836905,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398836925,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398836945,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398836964,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398836985,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837005,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837025,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837048,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837065,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837085,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837105,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837125,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837145,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837166,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837185,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837205,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837231,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837246,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837265,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837287,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837305,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837325,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837345,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837365,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837386,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837409,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837426,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837445,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837466,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837486,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837505,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837526,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837547,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837565,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837590,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837606,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837626,-19.145000457763672,-25.076000213623047,28.160999298095703
1482398837647,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837665,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837686,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837708,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837728,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837748,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837774,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837788,-19.145000457763672,-25.076000213623047,28.48200035095215
1482398837808,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837829,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837848,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837868,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837889,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837908,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837928,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837954,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837968,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398837988,-19.451000213623047,-25.076000213623047,28.48200035095215
1482398838009,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838029,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838049,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838069,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838089,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838109,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838133,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838149,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838169,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838189,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838209,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838229,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838249,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838269,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838289,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838315,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838329,-19.451000213623047,-24.77400016784668,28.48200035095215
1482398838349,-19.113000869750977,-24.77400016784668,28.48200035095215
1482398838369,-19.113000869750977,-24.77400016784668,28.48200035095215
1482398838389,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838409,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838429,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838449,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838469,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838495,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838509,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838529,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838549,-19.113000869750977,-24.77400016784668,28.16699981689453
1482398838569,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838589,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838610,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838629,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838649,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838673,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838689,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838709,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838730,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838749,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838769,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838790,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838809,-19.113000869750977,-25.076000213623047,28.16699981689453
1482398838829,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838855,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838869,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838889,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838910,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838929,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838949,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838970,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398838989,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839009,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839035,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839050,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839069,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839090,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839110,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839130,-19.113000869750977,-25.38599967956543,28.16699981689453
1482398839150,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839170,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839190,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839215,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839230,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839250,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839270,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839290,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839310,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839330,-19.113000869750977,-25.687999725341797,28.16699981689453
1482398839350,-18.788000106811523,-25.687999725341797,28.16699981689453
1482398839370,-18.788000106811523,-25.687999725341797,28.16699981689453
1482398839396,-18.788000106811523,-25.687999725341797,28.16699981689453
1482398839410,-18.788000106811523,-25.687999725341797,28.16699981689453
1482398839430,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839450,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839470,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839490,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839510,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839530,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839550,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839576,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839590,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839608,-18.788000106811523,-26.00200080871582,28.16699981689453
1482398839630,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839648,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839670,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839690,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839707,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839730,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839756,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839770,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839790,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839811,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839830,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839850,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839871,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839890,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839910,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839936,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839950,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839970,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398839991,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840012,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840031,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840048,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840071,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840088,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840111,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840127,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840147,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840168,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840188,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840210,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840231,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840250,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840271,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840293,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840309,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840331,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840351,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840371,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840391,-18.47599983215332,-26.00200080871582,28.16699981689453
1482398840411,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840431,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840452,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840477,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840491,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840512,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840531,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840551,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840571,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840591,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840612,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840631,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840656,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840671,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840701,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840713,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840728,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840749,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840768,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840794,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840814,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840838,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840854,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840874,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840894,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840914,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840934,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840954,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840974,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398840994,-18.16699981689453,-26.00200080871582,28.16699981689453
1482398841019,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841034,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841054,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841071,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841091,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841112,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841129,-18.472999572753906,-26.00200080871582,28.16699981689453
1482398841151,-18.472999572753906,-26.00200080871582,28.16699981689453
