timestamp,mx,my,mz
1482125984540,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984559,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984580,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984600,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984619,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984645,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984660,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984680,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984700,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984719,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984739,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984760,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984780,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984800,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984826,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984840,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984860,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984880,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984900,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984920,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984940,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984960,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125984980,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985006,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985020,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985040,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985060,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985080,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985100,-201.23899841308594,26.9689998626709,-643.1829833984375
1482125985120,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985140,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985160,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985186,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985200,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985220,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985240,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985260,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985280,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985300,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985320,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985340,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985365,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985380,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985400,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985420,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985440,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985460,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985481,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985500,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985520,-201.23899841308594,27.274999618530273,-642.8389892578125
1482125985546,-201.23899841308594,27.274999618530273,-643.14501953125
1482125985560,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985580,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985601,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985620,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985640,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985661,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985680,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985700,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985726,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985740,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985760,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985781,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985800,-201.23899841308594,27.58300018310547,-643.14501953125
1482125985820,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985841,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985860,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985881,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985907,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985921,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985941,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985961,-201.23899841308594,27.58300018310547,-642.822021484375
1482125985980,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986000,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986021,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986041,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986061,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986087,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986101,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986121,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986141,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986161,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986181,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986201,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986220,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986240,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986266,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986281,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986301,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986321,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986341,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986361,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986382,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986401,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986420,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986447,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986461,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986481,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986501,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986521,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986541,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986562,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986581,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986601,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986627,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986641,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986661,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986682,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986701,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986721,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986742,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986761,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986781,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986807,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986821,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986841,-201.23899841308594,27.58300018310547,-642.822021484375
1482125986862,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986881,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986901,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986922,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986941,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986962,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125986988,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125987002,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125987022,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125987042,-201.23899841308594,27.58300018310547,-643.1279907226563
1482125987062,-201.23899841308594,27.58300018310547,-642.7379760742188
1482125987082,-201.23899841308594,27.58300018310547,-642.7379760742188
1482125987102,-201.23899841308594,27.58300018310547,-642.7379760742188
1482125987122,-201.23899841308594,27.58300018310547,-642.7379760742188
1482125987142,-201.23899841308594,27.58300018310547,-642.7379760742188
1482125987168,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987182,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987202,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987221,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987244,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987264,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987280,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987302,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987322,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987346,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987361,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987382,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987402,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987420,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987442,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987462,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987482,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987502,-201.23899841308594,27.58300018310547,-642.39599609375
1482125987527,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987541,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987562,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987582,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987602,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987622,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987641,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987662,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987682,-201.23899841308594,27.58300018310547,-642.7130126953125
1482125987708,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987722,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987742,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987763,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987782,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987802,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987823,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987842,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987862,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987888,-201.23899841308594,27.58300018310547,-643.02001953125
1482125987902,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125987924,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125987941,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125987994,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125987994,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125987999,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988022,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988042,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988066,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988083,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988103,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988124,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988143,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988163,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988184,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988203,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988225,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988247,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988263,-201.23899841308594,27.58300018310547,-642.7150268554688
1482125988283,-201.23899841308594,27.58300018310547,-642.3880004882813
1482125988303,-201.23899841308594,27.58300018310547,-642.3880004882813
1482125988323,-201.23899841308594,27.58300018310547,-642.3880004882813
1482125988343,-201.23899841308594,27.58300018310547,-642.3880004882813
1482125988363,-201.23899841308594,27.58300018310547,-642.3880004882813
1482125988383,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988403,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988425,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988443,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988463,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988483,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988503,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988523,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988543,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988563,-201.23899841308594,27.58300018310547,-642.072998046875
1482125988583,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988610,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988623,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988643,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988662,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988683,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988703,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988724,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988743,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988763,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988790,-201.23899841308594,27.270000457763672,-642.072998046875
1482125988803,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988823,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988844,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988863,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988883,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988904,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988923,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988943,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988970,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125988983,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989003,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989024,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989043,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989063,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989084,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989103,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989123,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989150,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989163,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989184,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989204,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989224,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989243,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989264,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989284,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989304,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989330,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989343,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989363,-201.23899841308594,27.270000457763672,-642.3779907226563
1482125989384,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989404,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989424,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989443,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989464,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989484,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989511,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989523,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989544,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989564,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989584,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989604,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989624,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989644,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989663,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989690,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989704,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989724,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989744,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989764,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989784,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989805,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989824,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989844,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989871,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989883,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989904,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989925,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989944,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989964,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125989985,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990002,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990023,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990051,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990063,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990084,-201.23899841308594,27.270000457763672,-642.6909790039063
1482125990105,-201.23899841308594,26.95400047302246,-642.6909790039063
1482125990124,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990144,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990165,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990184,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990204,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990231,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990243,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990265,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990285,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990305,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990323,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990343,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990362,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990384,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990411,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990423,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990443,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990465,-201.23899841308594,26.95400047302246,-643.0159912109375
1482125990484,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990504,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990525,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990545,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990564,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990590,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990605,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990625,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990644,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990663,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990713,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990713,-201.23899841308594,27.267000198364258,-643.0159912109375
1482125990723,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990745,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990771,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990785,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990805,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990825,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990845,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990865,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990886,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990905,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990925,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990951,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990965,-201.23899841308594,27.267000198364258,-643.343994140625
1482125990985,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991006,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991025,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991045,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991066,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991085,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991105,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991131,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991145,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991165,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991186,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991205,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991225,-201.23899841308594,27.267000198364258,-643.343994140625
1482125991245,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991263,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991285,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991312,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991326,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991346,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991364,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991385,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991406,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991426,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991445,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991465,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991492,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991506,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991526,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991546,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991566,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991586,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991606,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991626,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991646,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991670,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991686,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991706,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991726,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991746,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991766,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991786,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991806,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991826,-200.91000366210938,27.267000198364258,-643.343994140625
1482125991851,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991865,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991886,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991906,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991926,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991946,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991967,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125991986,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992004,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992032,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992046,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992066,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992087,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992106,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992126,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992147,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992166,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992186,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992212,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992226,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992247,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992267,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992286,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992306,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992327,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992346,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992365,-200.91000366210938,27.267000198364258,-643.6500244140625
1482125992393,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992407,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992427,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992445,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992466,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992487,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992507,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992527,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992547,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992573,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992587,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992607,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992627,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992647,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992667,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992687,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992707,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992727,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992753,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992767,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992787,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992807,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992827,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992847,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992867,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992887,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992907,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992933,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992947,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992967,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125992987,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993007,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993024,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993045,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993064,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993088,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993114,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993124,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993147,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993168,-201.21400451660156,27.267000198364258,-643.6500244140625
1482125993187,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993207,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993228,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993251,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993267,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993293,-201.21400451660156,27.267000198364258,-643.2899780273438
1482125993307,-201.21400451660156,27.267000198364258,-642.968017578125
1482125993326,-201.21400451660156,27.267000198364258,-642.968017578125
1482125993347,-201.21400451660156,27.267000198364258,-642.968017578125
1482125993367,-201.21400451660156,27.267000198364258,-642.6339721679688
