timestamp,grx,gry,grz
1482745812294,1.9009318351745605,-9.620269775390625,-0.08538955450057983
1482745812474,1.8927991390228271,-9.622159957885742,-0.04163074493408203
1482745812654,1.9482433795928955,-9.60981273651123,-0.16195863485336304
1482745812835,1.8881410360336304,-9.622596740722656,-0.10454009473323822
1482745813016,1.8178561925888062,-9.636058807373047,-0.11041509360074997
1482745813195,1.866499423980713,-9.62609577178955,-0.1576586663722992
1482745813375,1.8896706104278564,-9.620659828186035,-0.20606377720832825
1482745813556,1.9630240201950073,-9.605668067932129,-0.21920743584632874
1482745813736,1.9949572086334229,-9.5991849899292,-0.2148936241865158
1482745813916,1.988265872001648,-9.600054740905762,-0.23693296313285828
1482745814096,2.0039455890655518,-9.598103523254395,-0.175988107919693
1482745814276,2.006495714187622,-9.596883773803711,-0.210237517952919
1482745814456,2.038158655166626,-9.588449478149414,-0.279171884059906
1482745814637,2.0567338466644287,-9.583990097045898,-0.29561862349510193
1482745814817,2.0650153160095215,-9.582996368408203,-0.2688647210597992
1482745814997,2.067946195602417,-9.582886695861816,-0.24957060813903809
1482745815177,2.0765891075134277,-9.578110694885254,-0.34347614645957947
1482745815357,2.1027190685272217,-9.57251262664795,-0.3405650854110718
1482745815537,2.104214906692505,-9.572104454040527,-0.3428075611591339
1482745815717,2.104048013687134,-9.572484016418457,-0.3330046832561493
1482745815897,2.1341540813446045,-9.564773559570313,-0.361788809299469
1482745816078,2.141108274459839,-9.563230514526367,-0.3614504337310791
1482745816258,2.2551510334014893,-9.531953811645508,-0.47593992948532104
1482745816438,2.288670063018799,-9.526140213012695,-0.4301851987838745
1482745816618,2.276397705078125,-9.52931022644043,-0.4250524938106537
1482745816799,2.2506422996520996,-9.5357666015625,-0.41730326414108276
1482745816979,2.2425782680511475,-9.538121223449707,-0.4067800045013428
1482745817159,2.2164347171783447,-9.54690933227539,-0.33815568685531616
1482745817339,2.2418928146362305,-9.540825843811035,-0.34203171730041504
1482745817519,2.236792802810669,-9.54172420501709,-0.3501875698566437
1482745817699,2.2704601287841797,-9.53477668762207,-0.3216588795185089
1482745817879,2.282665967941284,-9.531769752502441,-0.32430243492126465
1482745818060,2.284996509552002,-9.530237197875977,-0.35187163949012756
1482745818240,2.2728803157806396,-9.531510353088379,-0.393351286649704
1482745818420,2.2819716930389404,-9.529176712036133,-0.3972265124320984
1482745818600,2.2976698875427246,-9.524563789367676,-0.4168750047683716
1482745818780,2.2917089462280273,-9.527493476867676,-0.38121089339256287
1482745818960,2.2665605545043945,-9.535056114196777,-0.340291291475296
1482745819141,2.220203161239624,-9.54712200164795,-0.3058895170688629
1482745819321,2.213797092437744,-9.547657012939453,-0.3343218266963959
1482745819501,2.2142717838287354,-9.548406600952148,-0.30877241492271423
1482745819681,2.2503533363342285,-9.536721229553223,-0.39655736088752747
1482745819861,2.239535093307495,-9.541069984436035,-0.3505115211009979
1482745820041,2.2405917644500732,-9.54092025756836,-0.3478371798992157
1482745820221,2.237919807434082,-9.54088306427002,-0.3656320869922638
1482745820402,2.2226436138153076,-9.546732902526855,-0.3002665340900421
1482745820582,2.2119715213775635,-9.547050476074219,-0.3625229597091675
1482745820762,2.236356019973755,-9.544023513793945,-0.2840697467327118
1482745820942,2.2371366024017334,-9.544013023376465,-0.2782542109489441
1482745821122,2.2566094398498535,-9.539825439453125,-0.2642558217048645
1482745821302,2.2699854373931885,-9.536418914794922,-0.2725406289100647
1482745821483,2.2713615894317627,-9.536566734313965,-0.2553299069404602
1482745821663,2.2670888900756836,-9.539546966552734,-0.16649997234344482
1482745821843,2.250552177429199,-9.54345417022705,-0.16705529391765594
1482745822023,2.244555711746216,-9.544294357299805,-0.19696904718875885
1482745822204,2.2304017543792725,-9.548186302185059,-0.1669178605079651
1482745822383,2.225238800048828,-9.549635887145996,-0.15225473046302795
1482745822564,2.219069242477417,-9.551262855529785,-0.1396944522857666
1482745822745,2.239701986312866,-9.545738220214844,-0.1816706508398056
1482745822925,2.2394282817840576,-9.542662620544434,-0.3048010766506195
1482745823105,2.2702388763427734,-9.536511421203613,-0.2671385407447815
1482745823285,2.247509479522705,-9.539192199707031,-0.3506024181842804
1482745823465,2.1840908527374268,-9.555501937866211,-0.304121732711792
1482745823645,2.1490485668182373,-9.563692092895508,-0.2962895333766937
1482745823825,2.1470746994018555,-9.56313705444336,-0.32691505551338196
1482745824006,2.168128252029419,-9.559100151062012,-0.30535146594047546
1482745824185,2.165252208709717,-9.558241844177246,-0.3494052290916443
1482745824366,2.123995065689087,-9.56616497039795,-0.38407841324806213
1482745824546,2.124793529510498,-9.566417694091797,-0.3731885552406311
1482745824726,2.09613037109375,-9.569873809814453,-0.440599650144577
1482745824906,2.1180758476257324,-9.563071250915527,-0.4814426302909851
1482745825086,2.121767282485962,-9.564460754394531,-0.4353976249694824
1482745825266,2.1223628520965576,-9.562030792236328,-0.4832764267921448
1482745825446,2.1406702995300293,-9.558808326721191,-0.4659350514411926
1482745825627,2.0928988456726074,-9.568135261535645,-0.4909132719039917
1482745825807,2.0841314792633057,-9.571281433105469,-0.46623796224594116
1482745825987,2.0654470920562744,-9.576244354248047,-0.44705039262771606
1482745826168,2.073812484741211,-9.573465347290039,-0.46741747856140137
1482745826347,2.0732152462005615,-9.574446678161621,-0.4496079683303833
1482745826528,2.0923526287078857,-9.569543838500977,-0.46509724855422974
1482745826708,2.1093552112579346,-9.569051742553711,-0.3927665054798126
1482745826888,2.0907459259033203,-9.572694778442383,-0.40336453914642334
1482745827068,2.0998196601867676,-9.570966720581055,-0.39721524715423584
1482745827248,2.1139743328094482,-9.568473815917969,-0.38183966279029846
1482745827428,2.1036202907562256,-9.57070541381836,-0.38313743472099304
1482745827608,2.1163337230682373,-9.5676851272583,-0.38848406076431274
1482745827788,2.1092782020568848,-9.569694519042969,-0.3772484362125397
1482745827969,2.109488010406494,-9.56935977935791,-0.3844476640224457
1482745828149,2.112844228744507,-9.567861557006836,-0.4029041528701782
1482745828329,2.0817127227783203,-9.576420783996582,-0.35923266410827637
1482745828509,2.0781280994415283,-9.57913589477539,-0.3032066822052002
1482745828690,2.0633702278137207,-9.582608222961426,-0.294147253036499
1482745828870,2.0593135356903076,-9.583845138549805,-0.28205403685569763
1482745829050,2.039360761642456,-9.588933944702148,-0.2524627149105072
1482745829230,2.043766498565674,-9.58869457244873,-0.2244119495153427
1482745829410,2.050565004348755,-9.58798599243164,-0.19006657600402832
1482745829590,2.051426410675049,-9.588373184204102,-0.15861272811889648
1482745829770,2.0615203380584717,-9.585699081420898,-0.18684892356395721
1482745829950,2.019531726837158,-9.595931053161621,-0.1000061109662056
1482745830131,1.9386053085327148,-9.612431526184082,0.1156315803527832
1482745830311,2.001857042312622,-9.60007381439209,0.03935611620545387
1482745830491,1.9810341596603394,-9.603972434997559,0.09800689667463303
1482745830671,1.9847512245178223,-9.60366439819336,0.02779361419379711
1482745830851,2.014444589614868,-9.597408294677734,0.04657035693526268
1482745831032,2.0559399127960205,-9.588664054870605,0.032057445496320724
1482745831212,2.069908618927002,-9.585692405700684,0.018871508538722992
1482745831392,2.0588533878326416,-9.588077545166016,-0.017096571624279022
1482745831572,2.059619665145874,-9.587786674499512,-0.0520503968000412
1482745831752,2.0619864463806152,-9.58722972869873,-0.06033164635300636
1482745831932,2.0191431045532227,-9.596484184265137,0.031034203246235847
1482745832113,2.0473790168762207,-9.590536117553711,-0.01581716351211071
1482745832293,2.1074225902557373,-9.577333450317383,-0.062129490077495575
1482745832473,2.1304492950439453,-9.57116985321045,-0.15587909519672394
1482745832653,2.0973691940307617,-9.578317642211914,-0.165155827999115
1482745832833,2.0564565658569336,-9.587457656860352,-0.1484144926071167
1482745833013,2.0761523246765137,-9.583152770996094,-0.15230083465576172
1482745833194,2.1134469509124756,-9.574723243713379,-0.1686115860939026
1482745833373,2.1247706413269043,-9.571785926818848,-0.19138923287391663
1482745833554,2.1835765838623047,-9.559165954589844,-0.15724891424179077
1482745833734,2.1646502017974854,-9.562868118286133,-0.19037304818630219
1482745833919,2.152195930480957,-9.567400932312012,-0.057302892208099365
1482745834094,2.2878706455230713,-9.5360107421875,-0.02290613390505314
1482745834274,2.3865866661071777,-9.51089096069336,-0.13247454166412354
1482745834455,2.3026115894317627,-9.53248405456543,-0.01159190945327282
1482745834635,2.2610511779785156,-9.541516304016113,0.13238079845905304
1482745834815,2.236356496810913,-9.54487133026123,0.25405725836753845
1482745834995,2.2379562854766846,-9.54519271850586,0.2263559252023697
1482745835176,2.1500580310821533,-9.565247535705566,0.23171982169151306
1482745835356,2.155134677886963,-9.56158447265625,0.3191855251789093
1482745835536,2.177842855453491,-9.556055068969727,0.3304697275161743
1482745835716,2.1878976821899414,-9.555888175964355,0.2616927921772003
1482745835896,2.177124500274658,-9.559102058410645,0.23249898850917816
1482745836076,2.2053651809692383,-9.552209854125977,0.24910639226436615
1482745836257,2.217689037322998,-9.549421310424805,0.2465943694114685
1482745836436,2.195225715637207,-9.554486274719238,0.2513665556907654
1482745836617,2.2235612869262695,-9.549968719482422,0.1558024138212204
1482745836797,2.2504990100860596,-9.544838905334473,-0.04127393290400505
1482745836977,2.299546241760254,-9.532285690307617,-0.13407836854457855
1482745837157,2.317890167236328,-9.528145790100098,-0.11054178327322006
1482745837337,2.3197097778320313,-9.528111457824707,-0.06670881807804108
1482745837518,2.29392147064209,-9.533858299255371,-0.11782058328390121
1482745837698,2.28951358795166,-9.535394668579102,-0.06900770217180252
1482745837878,2.266563892364502,-9.540769577026367,-0.08250387758016586
1482745838058,2.2488629817962646,-9.545162200927734,-0.053748540580272675
1482745838238,2.236788749694824,-9.547990798950195,-0.05543346330523491
1482745838418,2.236330032348633,-9.547645568847656,-0.10819543898105621
1482745838599,2.2234086990356445,-9.550975799560547,-0.07534012198448181
1482745838779,2.211606979370117,-9.55327033996582,-0.11922252178192139
1482745838959,2.215247631072998,-9.552611351013184,-0.10328838229179382
1482745839139,2.209319829940796,-9.553383827209473,-0.14891685545444489
1482745839319,2.212216377258301,-9.553152084350586,-0.11728242039680481
1482745839500,2.1916697025299072,-9.557441711425781,-0.14926420152187347
1482745839679,2.1941349506378174,-9.556395530700684,-0.17734448611736298
1482745839860,2.1941754817962646,-9.55708122253418,-0.13474534451961517
1482745840040,2.219087600708008,-9.550982475280762,-0.15736283361911774
1482745840220,2.225193977355957,-9.548612594604492,-0.20714733004570007
1482745840400,2.250582695007324,-9.542957305908203,-0.19297157227993011
1482745840580,2.253107786178589,-9.541963577270508,-0.21169732511043549
1482745840760,2.2454617023468018,-9.54430103302002,-0.1860792189836502
1482745840941,2.2850542068481445,-9.533085823059082,-0.26309069991111755
1482745841121,2.304297924041748,-9.529966354370117,-0.20086686313152313
1482745841301,2.296022891998291,-9.533472061157227,-0.10758362710475922
1482745841481,2.288213014602661,-9.53414535522461,-0.18590667843818665
1482745841661,2.262622356414795,-9.538804054260254,-0.24926768243312836
1482745841841,2.253833532333374,-9.541670799255371,-0.21709735691547394
1482745842022,2.221346139907837,-9.550580024719238,-0.14984525740146637
1482745842202,2.1828114986419678,-9.560103416442871,-0.10090890526771545
1482745842382,2.1535918712615967,-9.566900253295898,-0.08269640803337097
1482745842562,2.1729753017425537,-9.562162399291992,-0.11668507754802704
1482745842742,2.1893084049224854,-9.559042930603027,-0.045091480016708374
1482745842922,2.18859601020813,-9.558976173400879,-0.07986461371183395
1482745843103,2.1924631595611572,-9.556954383850098,-0.16773945093154907
1482745843283,2.1949894428253174,-9.557181358337402,-0.11267945915460587
1482745843463,2.2158384323120117,-9.552119255065918,-0.13224036991596222
1482745843643,2.214221715927124,-9.552666664123535,-0.11915580928325653
1482745843823,2.221587896347046,-9.549684524536133,-0.1961398720741272
1482745844003,2.246450662612915,-9.543126106262207,-0.2293599247932434
1482745844184,2.2680342197418213,-9.537837028503418,-0.236838698387146
1482745844364,2.295609951019287,-9.529585838317871,-0.2959120571613312
1482745844544,2.3536157608032227,-9.514609336853027,-0.32112058997154236
1482745844724,2.313933849334717,-9.521013259887695,-0.40791234374046326
1482745844904,2.322251319885254,-9.52083683013916,-0.3622634708881378
1482745845085,2.3889498710632324,-9.504800796508789,-0.34942054748535156
1482745845264,2.358386993408203,-9.507688522338867,-0.46069905161857605
1482745845445,2.354295253753662,-9.511555671691895,-0.3974760174751282
1482745845625,2.3513784408569336,-9.513128280639648,-0.3766085207462311
1482745845805,2.3349382877349854,-9.516341209411621,-0.39709416031837463
1482745845985,2.307204484939575,-9.523442268371582,-0.3888736963272095
1482745846165,2.3093671798706055,-9.522664070129395,-0.39508676528930664
1482745846346,2.292651653289795,-9.524998664855957,-0.4342004060745239
1482745846526,2.287161350250244,-9.524664878845215,-0.46910351514816284
1482745846706,2.2955679893493652,-9.526070594787598,-0.3933655321598053
1482745846886,2.2771451473236084,-9.530691146850586,-0.3884741961956024
1482745847066,2.2675135135650635,-9.5332670211792,-0.38161176443099976
1482745847247,2.244725227355957,-9.537050247192383,-0.41988685727119446
1482745847427,2.23036789894104,-9.542598724365234,-0.36696386337280273
1482745847608,2.2186689376831055,-9.546293258666992,-0.3408437669277191
1482745847788,2.175528049468994,-9.556209564208984,-0.3410591781139374
1482745847967,2.169694423675537,-9.558801651000977,-0.3035503327846527
1482745848147,2.1763031482696533,-9.555460929870605,-0.3567342758178711
1482745848327,2.176342725753784,-9.555168151855469,-0.3642508089542389
1482745848508,2.160534620285034,-9.557344436645508,-0.39956536889076233
1482745848688,2.158127546310425,-9.556683540344238,-0.4274393916130066
1482745848868,2.1646196842193604,-9.55539608001709,-0.4233476519584656
1482745849048,2.17344331741333,-9.550910949707031,-0.4760120213031769
1482745849228,2.1622753143310547,-9.551143646240234,-0.5202078223228455
1482745849408,2.1444668769836426,-9.55274772644043,-0.5627542734146118
1482745849589,2.1371710300445557,-9.55849552154541,-0.48790985345840454
1482745849769,2.1098432540893555,-9.56184196472168,-0.5386578440666199
1482745849949,2.1118834018707275,-9.562676429748535,-0.515340268611908
1482745850129,2.0910661220550537,-9.56702995300293,-0.5194057822227478
