timestamp,grx,gry,grz
1484280344140,0.03752455115318298,-9.468128204345703,2.5541164875030518
1484280344320,-0.06080196797847748,-9.488310813903809,2.477630615234375
1484280344501,0.04421601444482803,-9.509665489196777,2.394726514816284
1484280344677,0.1617410033941269,-9.500847816467285,2.4244816303253174
1484280344862,0.1503780484199524,-9.508572578430176,2.3947529792785645
1484280345042,0.24278628826141357,-9.489876747131348,2.460423469543457
1484280345222,-0.026127252727746964,-9.49954605102539,2.4348161220550537
1484280345402,0.15272286534309387,-9.487895011901855,2.4752566814422607
1484280345581,-0.017356062307953835,-9.499664306640625,2.4344284534454346
1484280345762,0.1298002451658249,-9.491264343261719,2.4636247158050537
1484280345942,-0.09024696797132492,-9.504902839660645,2.4122745990753174
1484280346122,-0.010165712796151638,-9.499702453613281,2.4343278408050537
1484280346303,-0.07456614077091217,-9.503740310668945,2.417386293411255
1484280346483,-0.060829877853393555,-9.486303329467773,2.485306978225708
1484280346663,-0.1342579573392868,-9.499165534973145,2.432741641998291
1484280346841,-0.038158759474754333,-9.492060661315918,2.4636802673339844
1484280347024,-0.0018279461655765772,-9.491793632507324,2.465006113052368
1484280347204,-0.14572978019714355,-9.514477729797363,2.3714613914489746
1484280347385,0.11137933284044266,-9.510870933532715,2.3877451419830322
1484280347564,-0.1321193426847458,-9.51779842376709,2.358908176422119
1484280347740,0.08997954428195953,-9.497637748718262,2.440727949142456
1484280347925,-0.209726020693779,-9.513809204101563,2.3693525791168213
1484280348107,0.10004647821187973,-9.487231254577637,2.48048996925354
1484280348285,-0.20252369344234467,-9.513232231140137,2.3722915649414063
1484280348463,0.12689955532550812,-9.488121032714844,2.475853681564331
1484280348642,-0.05973463132977486,-9.524962425231934,2.3327901363372803
1484280348824,0.008014526218175888,-9.526485443115234,2.3273212909698486
1484280349006,0.15042218565940857,-9.505558967590332,2.40667724609375
1484280349186,-0.04203852266073227,-9.54708194732666,2.24094820022583
1484280349360,0.21695436537265778,-9.514665603637695,2.365260362625122
1484280349541,-0.07100626081228256,-9.51403522491455,2.3766515254974365
1484280349722,0.04711173474788666,-9.54330062866211,2.2568929195404053
1484280349905,0.07591478526592255,-9.518238067626953,2.3596127033233643
1484280350086,-0.05139993503689766,-9.535304069519043,2.290353298187256
1484280350266,0.13814882934093475,-9.511436462402344,2.384094715118408
1484280350447,-0.06851590424776077,-9.520101547241211,2.3523101806640625
1484280350625,0.12179624289274216,-9.513456344604492,2.3769125938415527
1484280350802,0.10872822999954224,-9.485145568847656,2.488086462020874
1484280350987,-0.0687749907374382,-9.485442161560059,2.4883816242218018
1484280351167,0.11534122377634048,-9.468342781066895,2.5509984493255615
1484280351348,0.0414031483232975,-9.47275161743164,2.5368571281433105
1484280351528,0.00825023464858532,-9.481861114501953,2.5029263496398926
1484280351706,0.07046236097812653,-9.492544174194336,2.4611096382141113
1484280351888,9.220832725986838E-5,-9.490193367004395,2.471156358718872
1484280352068,-0.052907999604940414,-9.491324424743652,2.4662487506866455
1484280352248,-0.008491788059473038,-9.485278129577637,2.489945888519287
1484280352426,-0.11239347606897354,-9.496079444885254,2.4458634853363037
1484280352608,-0.019128333777189255,-9.491615295410156,2.4656174182891846
1484280352785,-0.10453648120164871,-9.506753921508789,2.4043939113616943
1484280352969,0.026187164708971977,-9.49935531616211,2.4355618953704834
1484280353149,-0.07776187360286713,-9.512068748474121,2.38430118560791
1484280353329,0.019443975761532784,-9.503793716430664,2.418243169784546
1484280353509,-0.04697071760892868,-9.497071266174316,2.4441421031951904
1484280353690,-0.1118278056383133,-9.532439231872559,2.3001041412353516
1484280353868,0.16546587646007538,-9.49659252166748,2.4408442974090576
1484280354050,-0.17348113656044006,-9.528180122375488,2.3138930797576904
1484280354230,0.20084698498249054,-9.485330581665039,2.481642723083496
1484280354412,-0.24442586302757263,-9.539022445678711,2.262235403060913
1484280354590,0.2084321826696396,-9.492536544799805,2.4533021450042725
1484280354766,-0.1888469010591507,-9.533761024475098,2.2895681858062744
1484280354951,0.2758995294570923,-9.507360458374023,2.3883821964263916
1484280355131,-0.13622035086154938,-9.549558639526367,2.226605176925659
1484280355311,0.13360300660133362,-9.553059577941895,2.2116899490356445
1484280355491,0.10089359432458878,-9.5517578125,2.2190403938293457
1484280355671,-0.0045097325928509235,-9.552230834960938,2.2192881107330322
1484280355849,0.17373496294021606,-9.528470039367676,2.3126702308654785
1484280356032,-0.1100919246673584,-9.536744117736816,2.2822797298431396
1484280356212,0.1356744021177292,-9.49891471862793,2.4336376190185547
1484280356392,-0.12319996953010559,-9.50427532196045,2.413287401199341
1484280356572,-0.014032763428986073,-9.5086669921875,2.3990538120269775
1484280356749,-0.0038217504043132067,-9.502893447875977,2.421858310699463
1484280356929,-0.0848744809627533,-9.514143943786621,2.3757636547088623
1484280357113,0.013741817325353622,-9.50270938873291,2.4225428104400635
1484280357293,-0.13610942661762238,-9.519903182983398,2.3501789569854736
1484280357473,0.017093759030103683,-9.493887901306152,2.4568653106689453
1484280357652,-0.0412885807454586,-9.496840476989746,2.4451403617858887
1484280357833,-0.1762627214193344,-9.527811050415039,2.315197229385376
1484280358014,0.16158290207386017,-9.50005054473877,2.427616596221924
1484280358194,-0.15237054228782654,-9.504006385803223,2.412682056427002
1484280358392,0.04167830944061279,-9.506423950195313,2.4076030254364014
1484280358552,0.042832743376493454,-9.484833717346191,2.4912784099578857
1484280358735,-0.24204877018928528,-9.509805679321289,2.382307767868042
1484280358913,-0.07956687361001968,-9.503195762634277,2.419363021850586
1484280359092,-0.2173953801393509,-9.503284454345703,2.4105443954467773
1484280359275,-0.09028539806604385,-9.51474380493164,2.373164653778076
1484280359454,-0.20803456008434296,-9.471481323242188,2.5334043502807617
1484280359633,-0.1535407453775406,-9.5224027633667,2.338944435119629
1484280359813,-0.11121172457933426,-9.489341735839844,2.4719250202178955
1484280359996,-0.1922380030155182,-9.514019966125488,2.3699867725372314
1484280360171,-0.07091595232486725,-9.509750366210938,2.393746852874756
1484280360357,-0.12961670756340027,-9.53778076171875,2.276912212371826
1484280360536,0.07615853101015091,-9.58401870727539,2.0763328075408936
1484280360716,0.12839841842651367,-9.587407112121582,2.0580496788024902
1484280360896,0.0642605870962143,-9.581022262573242,2.090526819229126
1484280361077,0.053135670721530914,-9.569143295288086,2.1445436477661133
1484280361252,0.018731150776147842,-9.56201457977295,2.1766748428344727
1484280361431,-0.008973726071417332,-9.567742347717285,2.151423454284668
1484280361611,0.09040873497724533,-9.557107925415039,2.196338176727295
1484280361794,-0.04735285043716431,-9.547098159790039,2.2407729625701904
1484280361971,-0.007350947242230177,-9.523303031921387,2.340305805206299
1484280362151,-0.14705109596252441,-9.537907600402832,2.275317430496216
1484280362331,0.005583645310252905,-9.505578994750977,2.4112913608551025
1484280362516,-0.21239042282104492,-9.516042709350586,2.3601233959198
1484280362698,0.016932137310504913,-9.496051788330078,2.4484939575195313
1484280362878,-0.08375731110572815,-9.499093055725098,2.435279607772827
1484280363058,-0.14790946245193481,-9.51840877532959,2.3555052280426025
1484280363238,0.06846768409013748,-9.488758087158203,2.4757161140441895
1484280363418,-0.17835253477096558,-9.517048835754395,2.3588879108428955
1484280363599,0.04666530713438988,-9.494497299194336,2.454127550125122
1484280363778,-0.11447408050298691,-9.50946044921875,2.3932104110717773
1484280363959,-0.1466192752122879,-9.517963409423828,2.3573808670043945
1484280364139,0.10442337393760681,-9.497340202331543,2.441310167312622
1484280364319,-0.15949352085590363,-9.506051063537598,2.4041526317596436
1484280364500,0.017297610640525818,-9.516568183898926,2.367490291595459
1484280364675,0.006050240248441696,-9.517597198486328,2.3634138107299805
1484280364857,-0.09606441855430603,-9.53200626373291,2.3026123046875
1484280365036,0.14703866839408875,-9.496538162231445,2.4422342777252197
1484280365220,-0.22368790209293365,-9.509194374084473,2.386542797088623
1484280365400,-0.009507249109447002,-9.498590469360352,2.438666820526123
1484280365581,-0.10809358954429626,-9.498678207397461,2.4359424114227295
1484280365761,-0.21171484887599945,-9.510420799255371,2.3827438354492188
1484280365941,0.05048106610774994,-9.508865356445313,2.397778272628784
1484280366121,0.02367430552840233,-9.490157127380371,2.4711825847625732
1484280366301,-0.260065495967865,-9.506661415100098,2.392939805984497
1484280366481,-0.01721007749438286,-9.509944915771484,2.393953800201416
1484280366657,-0.1274222731590271,-9.501562118530273,2.423732280731201
1484280366842,-0.1422986388206482,-9.505840301513672,2.4060676097869873
1484280367022,-0.09453589469194412,-9.50625228881836,2.4067816734313965
1484280367202,-0.20039208233356476,-9.506118774414063,2.400820255279541
1484280367382,-0.1822654753923416,-9.497693061828613,2.4353630542755127
1484280367562,-0.3072558343410492,-9.469419479370117,2.531024932861328
1484280367742,-0.11662498116493225,-9.460566520690918,2.579627752304077
1484280367923,-3.682487877085805E-4,-9.446608543395996,2.632861375808716
1484280368103,-0.3417809009552002,-9.452214241027832,2.5902140140533447
1484280368283,-0.19996917247772217,-9.462930679321289,2.5658044815063477
1484280368463,-0.22972440719604492,-9.485954284667969,2.4767467975616455
1484280368639,-0.09781433641910553,-9.503105163574219,2.4190545082092285
1484280368821,-0.09031564742326736,-9.503902435302734,2.4162042140960693
1484280369005,-0.006483078468590975,-9.510980606079102,2.3898961544036865
1484280369184,-0.07472659647464752,-9.51706600189209,2.364370107650757
1484280369361,0.07300795614719391,-9.507914543151855,2.4009664058685303
1484280369544,-0.06422770768404007,-9.511131286621094,2.3884389400482178
1484280369723,0.06834609806537628,-9.483695030212402,2.495044469833374
1484280369900,-0.13936375081539154,-9.496325492858887,2.4435160160064697
1484280370085,-0.061153411865234375,-9.492915153503418,2.4599223136901855
1484280370262,-0.0858330950140953,-9.490337371826172,2.469113349914551
1484280370446,-0.18635669350624084,-9.493663787841797,2.4507133960723877
1484280370629,-0.054002080112695694,-9.491190910339355,2.466729164123535
1484280370806,-0.22553573548793793,-9.496055603027344,2.4381260871887207
1484280370986,-0.04494564235210419,-9.486443519592285,2.4851105213165283
1484280371166,-0.2182173728942871,-9.504916191101074,2.4040286540985107
1484280371346,-0.13090528547763824,-9.51562786102295,2.3677186965942383
1484280371526,0.05430252104997635,-9.492962837219238,2.4599037170410156
1484280371709,-0.19177769124507904,-9.500920295715332,2.422006130218506
1484280371885,-0.06435995548963547,-9.518119812011719,2.360430955886841
1484280372067,0.028092853724956512,-9.511669158935547,2.386993408203125
1484280372245,-0.10340002179145813,-9.48921012878418,2.472768545150757
1484280372425,-0.17204101383686066,-9.492101669311523,2.4578018188476563
1484280372607,-0.02320493571460247,-9.47933292388916,2.512392044067383
1484280372787,-0.1243317499756813,-9.496509552001953,2.4436113834381104
1484280372967,-0.019930442795157433,-9.494232177734375,2.4555180072784424
1484280373146,-0.10228271037340164,-9.517205238342285,2.362778902053833
1484280373330,-0.04649754986166954,-9.5137939453125,2.3782284259796143
1484280373508,-0.05403130501508713,-9.506722450256348,2.406182050704956
1484280373689,0.02801072783768177,-9.510518074035645,2.3915841579437256
1484280373864,-0.02162102609872818,-9.499771118164063,2.433981418609619
1484280374049,-0.1251554936170578,-9.522139549255371,2.341707468032837
1484280374229,0.06442030519247055,-9.509347915649414,2.395526170730591
1484280374409,-0.17228636145591736,-9.537168502807617,2.2766501903533936
1484280374590,0.11994214355945587,-9.527533531188965,2.3199377059936523
1484280374769,-0.04458820819854736,-9.539149284362793,2.274428367614746
1484280374945,0.030616234987974167,-9.539841651916504,2.271759033203125
1484280375129,0.025797143578529358,-9.5253324508667,2.3319056034088135
1484280375310,-0.06898147612810135,-9.537144660949707,2.2822160720825195
1484280375490,0.10149652510881424,-9.51930046081543,2.3543572425842285
1484280375670,-0.08731383830308914,-9.542112350463867,2.2607226371765137
1484280375850,0.0692126527428627,-9.536834716796875,2.283503770828247
1484280376030,-0.08099617809057236,-9.54668140411377,2.2415924072265625
1484280376210,-0.03042743355035782,-9.523797988891602,2.3381056785583496
1484280376391,-0.08645488321781158,-9.528874397277832,2.315918445587158
1484280376571,-0.02145838364958763,-9.523740768432617,2.3384382724761963
1484280376761,-0.06570654362440109,-9.531216621398926,2.306941270828247
1484280376931,-0.04404781758785248,-9.52893352508545,2.3168718814849854
1484280377111,0.043410688638687134,-9.525081634521484,2.3326661586761475
1484280377291,-0.007435849402099848,-9.527596473693848,2.322768449783325
1484280377472,0.03347191587090492,-9.52546501159668,2.3312621116638184
1484280377651,-0.04760127142071724,-9.526741027832031,2.325800895690918
1484280377832,0.014002952724695206,-9.531261444091797,2.307649850845337
1484280378007,-0.046859219670295715,-9.528087615966797,2.3202831745147705
1484280378192,0.04992080107331276,-9.507912635803223,2.401559591293335
1484280378371,-0.14221958816051483,-9.505244255065918,2.4084255695343018
1484280378553,0.009459317661821842,-9.495043754577637,2.452440023422241
1484280378733,-0.15545330941677094,-9.510364532470703,2.3872933387756348
1484280378941,-0.07216054201126099,-9.527584075927734,2.321702241897583
1484280379093,-0.02068491466343403,-9.518350601196289,2.360295295715332
1484280379273,-0.1959821581840515,-9.529809951782227,2.305363178253174
1484280379453,0.05089285969734192,-9.495430946350098,2.4504191875457764
1484280379630,-0.23794308304786682,-9.51203441619873,2.37381649017334
1484280379828,-0.11226517707109451,-9.515522956848145,2.3690929412841797
1484280379994,0.02941533364355564,-9.51699161529541,2.3656740188598633
1484280380175,-0.1000843271613121,-9.510601997375488,2.389315128326416
1484280380355,-0.0839446485042572,-9.506293296813965,2.4070138931274414
1484280380535,-0.13706935942173004,-9.500216484069824,2.4284799098968506
1484280380715,-0.1324693262577057,-9.495738983154297,2.446173906326294
1484280380893,-0.09589958190917969,-9.488384246826172,2.4762399196624756
1484280381074,-0.1610824018716812,-9.484821319580078,2.4864890575408936
1484280381255,-0.174434632062912,-9.50423526763916,2.4102847576141357
1484280381434,-0.049940381199121475,-9.4883451461792,2.4777426719665527
1484280381616,-0.1648956686258316,-9.505224227905273,2.4070541858673096
1484280381795,0.06357873976230621,-9.490727424621582,2.4682857990264893
