,Unnamed: 0,timestamp,ax,ay,az
2612,1307.0,135700.0,2.361281394958496,-9.06983470916748,-0.06464344263076782
2613,1308.0,135800.0,2.361281394958496,-9.06983470916748,-0.06464344263076782
2614,1309.0,135900.0,2.6414029598236084,-9.525331497192383,-0.7469909191131592
2615,1310.0,136000.0,2.6414029598236084,-9.525331497192383,-0.7469909191131592
2616,1311.0,136100.0,1.4526818990707395,-9.847352027893066,-1.3449428081512451
2617,1312.0,136200.0,1.4526818990707395,-9.847352027893066,-1.3449428081512451
2618,1313.0,136300.0,2.7682957649230957,-9.327810287475586,-0.7948749661445618
2619,1314.0,136400.0,1.0899603366851809,-9.660603523254396,-0.0867898091673851
2620,1310.0,136000.0,2.6414029598236084,-9.525331497192383,-0.7469909191131592
2621,1311.0,136100.0,1.4526818990707395,-9.847352027893066,-1.3449428081512451
2622,1312.0,136200.0,1.4526818990707395,-9.847352027893066,-1.3449428081512451
2623,1313.0,136300.0,2.7682957649230957,-9.327810287475586,-0.7948749661445618
2624,1314.0,136400.0,1.0899603366851809,-9.660603523254396,-0.0867898091673851
2625,1315.0,136500.0,1.0899603366851809,-9.660603523254396,-0.0867898091673851
2626,1316.0,136600.0,1.7328034639358518,-9.560047149658203,-0.10534487664699554
2627,1317.0,136700.0,1.7328034639358518,-9.560047149658203,-0.10534487664699554
2628,1318.0,136800.0,1.3628993034362793,-9.488221168518066,-0.5961562395095825
2629,1319.0,136900.0,1.3628993034362793,-9.488221168518066,-0.5961562395095825
2630,1315.0,136500.0,1.0899603366851809,-9.660603523254396,-0.0867898091673851
2631,1316.0,136600.0,1.7328034639358518,-9.560047149658203,-0.10534487664699554
2632,1317.0,136700.0,1.7328034639358518,-9.560047149658203,-0.10534487664699554
2633,1318.0,136800.0,1.3628993034362793,-9.488221168518066,-0.5961562395095825
2634,1319.0,136900.0,1.3628993034362793,-9.488221168518066,-0.5961562395095825
2635,1320.0,137000.0,1.1127052307128906,-9.543886184692383,-0.2980781197547913
2636,1321.0,137100.0,1.1127052307128906,-9.543886184692383,-0.2980781197547913
2637,1322.0,137200.0,1.5759832859039309,-9.59715747833252,-0.345363587141037
2638,1323.0,137300.0,2.4432828426361084,-9.555258750915527,-0.6518214344978333
2639,1324.0,137400.0,2.4432828426361084,-9.555258750915527,-0.6518214344978333
2640,1320.0,137000.0,1.1127052307128906,-9.543886184692383,-0.2980781197547913
2641,1321.0,137100.0,1.1127052307128906,-9.543886184692383,-0.2980781197547913
2642,1322.0,137200.0,1.5759832859039309,-9.59715747833252,-0.345363587141037
2643,1323.0,137300.0,2.4432828426361084,-9.555258750915527,-0.6518214344978333
2644,1324.0,137400.0,2.4432828426361084,-9.555258750915527,-0.6518214344978333
2645,1325.0,137500.0,2.3594858646392822,-9.35354709625244,0.7224503755569458
2646,1326.0,137600.0,2.3594858646392822,-9.35354709625244,0.7224503755569458
2647,1327.0,137700.0,3.535038709640503,-9.009979248046877,-0.6715735793113708
2648,1328.0,137800.0,3.535038709640503,-9.009979248046877,-0.6715735793113708
2649,1329.0,137900.0,2.96162748336792,-9.041104316711426,0.8218097090721129
2650,1325.0,137500.0,2.3594858646392822,-9.35354709625244,0.7224503755569458
2651,1326.0,137600.0,2.3594858646392822,-9.35354709625244,0.7224503755569458
2652,1327.0,137700.0,3.535038709640503,-9.009979248046877,-0.6715735793113708
2653,1328.0,137800.0,3.535038709640503,-9.009979248046877,-0.6715735793113708
2654,1329.0,137900.0,2.96162748336792,-9.041104316711426,0.8218097090721129
2655,1330.0,138000.0,2.96162748336792,-9.041104316711426,0.8218097090721129
2656,1331.0,138100.0,3.5619735717773438,-9.177573204040527,0.2609679996967316
2657,1332.0,138200.0,2.2804770469665527,-9.14585018157959,1.1336544752120972
2658,1333.0,138300.0,2.2804770469665527,-9.14585018157959,1.1336544752120972
2659,1334.0,138400.0,2.270900249481201,-8.845976829528809,1.9231425523757928
2660,1330.0,138000.0,2.96162748336792,-9.041104316711426,0.8218097090721129
2661,1331.0,138100.0,3.5619735717773438,-9.177573204040527,0.2609679996967316
2662,1332.0,138200.0,2.2804770469665527,-9.14585018157959,1.1336544752120972
2663,1333.0,138300.0,2.2804770469665527,-9.14585018157959,1.1336544752120972
2664,1334.0,138400.0,2.270900249481201,-8.845976829528809,1.9231425523757928
2665,1335.0,138500.0,2.270900249481201,-8.845976829528809,1.9231425523757928
2666,1336.0,138600.0,2.3098061084747314,-8.923788070678711,1.8046295642852783
2667,1337.0,138700.0,2.3098061084747314,-8.923788070678711,1.8046295642852783
2668,1338.0,138800.0,2.471414804458618,-7.569268703460692,-0.5979518890380859
2669,1339.0,138900.0,2.471414804458618,-7.569268703460692,-0.5979518890380859
2670,1335.0,138500.0,2.270900249481201,-8.845976829528809,1.9231425523757928
2671,1336.0,138600.0,2.3098061084747314,-8.923788070678711,1.8046295642852783
2672,1337.0,138700.0,2.3098061084747314,-8.923788070678711,1.8046295642852783
2673,1338.0,138800.0,2.471414804458618,-7.569268703460692,-0.5979518890380859
2674,1339.0,138900.0,2.471414804458618,-7.569268703460692,-0.5979518890380859
2675,1340.0,139000.0,3.206434726715088,-8.853158950805664,-0.040701430290937424
2676,1341.0,139100.0,1.9680337905883791,-9.436745643615724,0.2495955228805542
2677,1342.0,139200.0,1.9680337905883791,-9.436745643615724,0.2495955228805542
2678,1343.0,139300.0,2.203263998031616,-9.475052833557127,-0.026336219161748886
2679,1344.0,139400.0,2.203263998031616,-9.475052833557127,-0.026336219161748886
2680,1340.0,139000.0,3.206434726715088,-8.853158950805664,-0.040701430290937424
2681,1341.0,139100.0,1.9680337905883791,-9.436745643615724,0.2495955228805542
2682,1342.0,139200.0,1.9680337905883791,-9.436745643615724,0.2495955228805542
2683,1343.0,139300.0,2.203263998031616,-9.475052833557127,-0.026336219161748886
2684,1344.0,139400.0,2.203263998031616,-9.475052833557127,-0.026336219161748886
2685,1345.0,139500.0,1.6160861253738403,-9.3828763961792,-0.9941922426223756
2686,1346.0,139600.0,1.6160861253738403,-9.3828763961792,-0.9941922426223756
2687,1347.0,139700.0,1.2180501222610474,-9.573814392089844,-1.0396820306777954
2688,1348.0,139800.0,1.2180501222610474,-9.573814392089844,-1.0396820306777954
2689,1349.0,139900.0,1.1941081285476685,-9.4636812210083,-0.436343252658844
2690,1345.0,139500.0,1.6160861253738403,-9.3828763961792,-0.9941922426223756
2691,1346.0,139600.0,1.6160861253738403,-9.3828763961792,-0.9941922426223756
2692,1347.0,139700.0,1.2180501222610474,-9.573814392089844,-1.0396820306777954
2693,1348.0,139800.0,1.2180501222610474,-9.573814392089844,-1.0396820306777954
2694,1349.0,139900.0,1.1941081285476685,-9.4636812210083,-0.436343252658844
2695,1350.0,140000.0,1.1941081285476685,-9.4636812210083,-0.436343252658844
2696,1351.0,140100.0,1.5490485429763794,-10.079588890075684,-0.9504981040954592
2697,1352.0,140200.0,3.3045969009399414,-8.672396659851074,-0.4997895956039429
2698,1353.0,140300.0,3.3045969009399414,-8.672396659851074,-0.4997895956039429
2699,1354.0,140400.0,3.796006679534912,-8.796895980834961,-0.16400282084941864
2700,1350.0,140000.0,1.1941081285476685,-9.4636812210083,-0.436343252658844
2701,1351.0,140100.0,1.5490485429763794,-10.079588890075684,-0.9504981040954592
2702,1352.0,140200.0,3.3045969009399414,-8.672396659851074,-0.4997895956039429
2703,1353.0,140300.0,3.3045969009399414,-8.672396659851074,-0.4997895956039429
2704,1354.0,140400.0,3.796006679534912,-8.796895980834961,-0.16400282084941864
2705,1355.0,140500.0,3.796006679534912,-8.796895980834961,-0.16400282084941864
2706,1356.0,140600.0,3.1962592601776123,-8.920795440673828,-0.641047477722168
2707,1357.0,140700.0,3.1962592601776123,-8.920795440673828,-0.641047477722168
2708,1358.0,140800.0,2.718017578125,-9.13387966156006,0.292691171169281
2709,1359.0,140900.0,4.585494995117188,-9.123703956604004,0.8385691642761229
2710,1355.0,140500.0,3.796006679534912,-8.796895980834961,-0.16400282084941864
2711,1356.0,140600.0,3.1962592601776123,-8.920795440673828,-0.641047477722168
2712,1357.0,140700.0,3.1962592601776123,-8.920795440673828,-0.641047477722168
2713,1358.0,140800.0,2.718017578125,-9.13387966156006,0.292691171169281
2714,1359.0,140900.0,4.585494995117188,-9.123703956604004,0.8385691642761229
2715,1360.0,141000.0,4.585494995117188,-9.123703956604004,0.8385691642761229
2716,1361.0,141100.0,1.6813281774520874,-9.313444137573242,1.033696532249451
2717,1362.0,141200.0,1.6813281774520874,-9.313444137573242,1.033696532249451
2718,1363.0,141300.0,2.0500352382659908,-9.21588134765625,0.9463081955909728
2719,1364.0,141400.0,2.0500352382659908,-9.21588134765625,0.9463081955909728
2720,1360.0,141000.0,4.585494995117188,-9.123703956604004,0.8385691642761229
2721,1361.0,141100.0,1.6813281774520874,-9.313444137573242,1.033696532249451
2722,1362.0,141200.0,1.6813281774520874,-9.313444137573242,1.033696532249451
2723,1363.0,141300.0,2.0500352382659908,-9.21588134765625,0.9463081955909728
2724,1364.0,141400.0,2.0500352382659908,-9.21588134765625,0.9463081955909728
2725,1365.0,141500.0,2.252345323562622,-8.519167900085451,0.8672995567321777
2726,1366.0,141600.0,2.252345323562622,-8.519167900085451,0.8672995567321777
2727,1367.0,141700.0,5.031414985656738,-8.497021675109862,0.7984662652015686
2728,1368.0,141800.0,3.3901896476745605,-9.167996406555176,0.6458359360694885
2729,1369.0,141900.0,3.3901896476745605,-9.167996406555176,0.6458359360694885
2730,1365.0,141500.0,2.252345323562622,-8.519167900085451,0.8672995567321777
2731,1366.0,141600.0,2.252345323562622,-8.519167900085451,0.8672995567321777
2732,1367.0,141700.0,5.031414985656738,-8.497021675109862,0.7984662652015686
2733,1368.0,141800.0,3.3901896476745605,-9.167996406555176,0.6458359360694885
2734,1369.0,141900.0,3.3901896476745605,-9.167996406555176,0.6458359360694885
2735,1370.0,142000.0,2.5222914218902592,-9.394847869873047,0.46627077460289
2736,1371.0,142100.0,2.5222914218902592,-9.394847869873047,0.46627077460289
2737,1372.0,142200.0,2.7551276683807373,-9.161413192749023,0.3232172429561615
2738,1373.0,142300.0,2.7551276683807373,-9.161413192749023,0.3232172429561615
2739,1374.0,142400.0,2.958036184310913,-9.169792175292967,0.4824316501617432
2740,1370.0,142000.0,2.5222914218902592,-9.394847869873047,0.46627077460289
2741,1371.0,142100.0,2.5222914218902592,-9.394847869873047,0.46627077460289
2742,1372.0,142200.0,2.7551276683807373,-9.161413192749023,0.3232172429561615
2743,1373.0,142300.0,2.7551276683807373,-9.161413192749023,0.3232172429561615
2744,1374.0,142400.0,2.958036184310913,-9.169792175292967,0.4824316501617432
2745,1375.0,142500.0,2.958036184310913,-9.169792175292967,0.4824316501617432
2746,1376.0,142600.0,2.853888511657715,-9.23323917388916,1.0666168928146362
2747,1377.0,142700.0,0.7200561761856079,-10.011953353881836,2.563591480255127
2748,1378.0,142800.0,0.7200561761856079,-10.011953353881836,2.563591480255127
2749,1379.0,142900.0,2.004545450210572,-9.236231803894043,2.0350713729858403
2750,1375.0,142500.0,2.958036184310913,-9.169792175292967,0.4824316501617432
2751,1376.0,142600.0,2.853888511657715,-9.23323917388916,1.0666168928146362
2752,1377.0,142700.0,0.7200561761856079,-10.011953353881836,2.563591480255127
2753,1378.0,142800.0,0.7200561761856079,-10.011953353881836,2.563591480255127
2754,1379.0,142900.0,2.004545450210572,-9.236231803894043,2.0350713729858403
2755,1380.0,143000.0,2.004545450210572,-9.236231803894043,2.0350713729858403
2756,1381.0,143100.0,2.6557681560516357,-9.02135181427002,0.1628057211637497
2757,1382.0,143200.0,2.6557681560516357,-9.02135181427002,0.1628057211637497
2758,1383.0,143300.0,2.4636335372924805,-10.303446769714355,2.2924480438232417
2759,1384.0,143400.0,2.4636335372924805,-10.303446769714355,2.2924480438232417
2760,1380.0,143000.0,2.004545450210572,-9.236231803894043,2.0350713729858403
2761,1381.0,143100.0,2.6557681560516357,-9.02135181427002,0.1628057211637497
2762,1382.0,143200.0,2.6557681560516357,-9.02135181427002,0.1628057211637497
2763,1383.0,143300.0,2.4636335372924805,-10.303446769714355,2.2924480438232417
2764,1384.0,143400.0,2.4636335372924805,-10.303446769714355,2.2924480438232417
2765,1385.0,143500.0,3.140594005584717,-9.493009567260742,-0.4507084786891937
2766,1386.0,143600.0,2.032677173614502,-9.358335494995117,-0.43754035234451294
2767,1387.0,143700.0,2.032677173614502,-9.358335494995117,-0.43754035234451294
2768,1388.0,143800.0,1.016338586807251,-9.762357711791992,-0.5728127360343933
2769,1389.0,143900.0,1.016338586807251,-9.762357711791992,-0.5728127360343933
2770,1385.0,143500.0,3.140594005584717,-9.493009567260742,-0.4507084786891937
2771,1386.0,143600.0,2.032677173614502,-9.358335494995117,-0.43754035234451294
2772,1387.0,143700.0,2.032677173614502,-9.358335494995117,-0.43754035234451294
2773,1388.0,143800.0,1.016338586807251,-9.762357711791992,-0.5728127360343933
2774,1389.0,143900.0,1.016338586807251,-9.762357711791992,-0.5728127360343933
2775,1390.0,144000.0,1.1222820281982422,-9.549273490905762,-0.4219780564308167
2776,1391.0,144100.0,1.1222820281982422,-9.549273490905762,-0.4219780564308167
2777,1392.0,144200.0,0.6458359360694885,-9.580398559570312,-0.9259575009346008
2778,1393.0,144300.0,0.6458359360694885,-9.580398559570312,-0.9259575009346008
2779,1394.0,144400.0,1.3395558595657349,-9.41639518737793,-1.2713210582733154
2780,1390.0,144000.0,1.1222820281982422,-9.549273490905762,-0.4219780564308167
2781,1391.0,144100.0,1.1222820281982422,-9.549273490905762,-0.4219780564308167
2782,1392.0,144200.0,0.6458359360694885,-9.580398559570312,-0.9259575009346008
2783,1393.0,144300.0,0.6458359360694885,-9.580398559570312,-0.9259575009346008
2784,1394.0,144400.0,1.3395558595657349,-9.41639518737793,-1.2713210582733154
2785,1395.0,144500.0,1.600523829460144,-9.367912292480467,-1.4401123523712158
2786,1396.0,144600.0,1.600523829460144,-9.367912292480467,-1.4401123523712158
2787,1397.0,144700.0,1.6855180263519287,-9.5624418258667,-1.2312182188034058
2788,1398.0,144800.0,1.6855180263519287,-9.5624418258667,-1.2312182188034058
2789,1399.0,144900.0,2.041056871414185,-9.62409210205078,-1.3162124156951904
2790,1395.0,144500.0,1.600523829460144,-9.367912292480467,-1.4401123523712158
2791,1396.0,144600.0,1.600523829460144,-9.367912292480467,-1.4401123523712158
2792,1397.0,144700.0,1.6855180263519287,-9.5624418258667,-1.2312182188034058
2793,1398.0,144800.0,1.6855180263519287,-9.5624418258667,-1.2312182188034058
2794,1399.0,144900.0,2.041056871414185,-9.62409210205078,-1.3162124156951904
2795,1400.0,145000.0,2.041056871414185,-9.62409210205078,-1.3162124156951904
2796,1401.0,145100.0,1.4413094520568848,-9.33499240875244,-0.9714473485946656
2797,1402.0,145200.0,1.4413094520568848,-9.33499240875244,-0.9714473485946656
2798,1403.0,145300.0,2.4606409072875977,-9.424176216125488,0.872686505317688
2799,1404.0,145400.0,2.84371304512024,-9.117718696594238,1.049857497215271
2800,1400.0,145000.0,2.041056871414185,-9.62409210205078,-1.3162124156951904
2801,1401.0,145100.0,1.4413094520568848,-9.33499240875244,-0.9714473485946656
2802,1402.0,145200.0,1.4413094520568848,-9.33499240875244,-0.9714473485946656
2803,1403.0,145300.0,2.4606409072875977,-9.424176216125488,0.872686505317688
2804,1404.0,145400.0,2.84371304512024,-9.117718696594238,1.049857497215271
2805,1405.0,145500.0,2.84371304512024,-9.117718696594238,1.049857497215271
2806,1406.0,145600.0,2.6186580657958984,-9.065046310424805,0.9277531504631042
2807,1407.0,145700.0,2.6186580657958984,-9.065046310424805,0.9277531504631042
2808,1408.0,145800.0,3.095104217529297,-9.14345645904541,0.9433154463768004
2809,1409.0,145900.0,3.095104217529297,-9.14345645904541,0.9433154463768004
2810,1405.0,145500.0,2.84371304512024,-9.117718696594238,1.049857497215271
2811,1406.0,145600.0,2.6186580657958984,-9.065046310424805,0.9277531504631042
2812,1407.0,145700.0,2.6186580657958984,-9.065046310424805,0.9277531504631042
2813,1408.0,145800.0,3.095104217529297,-9.14345645904541,0.9433154463768004
2814,1409.0,145900.0,3.095104217529297,-9.14345645904541,0.9433154463768004
2815,1410.0,146000.0,4.129399299621582,-9.011775016784668,1.2826935052871704
2816,1411.0,146100.0,4.129399299621582,-9.011775016784668,1.2826935052871704
2817,1412.0,146200.0,1.7944542169570925,-9.188347816467283,2.3313539028167725
2818,1413.0,146300.0,4.042609691619873,-9.15542697906494,3.2381577491760254
2819,1414.0,146400.0,4.042609691619873,-9.15542697906494,3.2381577491760254
2820,1410.0,146000.0,4.129399299621582,-9.011775016784668,1.2826935052871704
2821,1411.0,146100.0,4.129399299621582,-9.011775016784668,1.2826935052871704
2822,1412.0,146200.0,1.7944542169570925,-9.188347816467283,2.3313539028167725
2823,1413.0,146300.0,4.042609691619873,-9.15542697906494,3.2381577491760254
2824,1414.0,146400.0,4.042609691619873,-9.15542697906494,3.2381577491760254
2825,1415.0,146500.0,2.7060465812683105,-9.851541519165039,2.269703149795532
2826,1416.0,146600.0,2.7060465812683105,-9.851541519165039,2.269703149795532
2827,1417.0,146700.0,2.4618380069732666,-8.898649215698242,1.4939818382263184
2828,1418.0,146800.0,2.4618380069732666,-8.898649215698242,1.4939818382263184
2829,1419.0,146900.0,1.7040730714797974,-8.902240753173828,1.7357962131500244
2830,1415.0,146500.0,2.7060465812683105,-9.851541519165039,2.269703149795532
2831,1416.0,146600.0,2.7060465812683105,-9.851541519165039,2.269703149795532
2832,1417.0,146700.0,2.4618380069732666,-8.898649215698242,1.4939818382263184
2833,1418.0,146800.0,2.4618380069732666,-8.898649215698242,1.4939818382263184
2834,1419.0,146900.0,1.7040730714797974,-8.902240753173828,1.7357962131500244
2835,1420.0,147000.0,1.7040730714797974,-8.902240753173828,1.7357962131500244
2836,1421.0,147100.0,2.2679076194763184,-10.34714126586914,2.412158250808716
2837,1422.0,147200.0,2.6384103298187256,-9.793481826782227,1.114500880241394
2838,1423.0,147300.0,2.6384103298187256,-9.793481826782227,1.114500880241394
2839,1424.0,147400.0,2.5923218727111816,-9.537900924682617,-0.39803603291511536
2840,1420.0,147000.0,1.7040730714797974,-8.902240753173828,1.7357962131500244
2841,1421.0,147100.0,2.2679076194763184,-10.34714126586914,2.412158250808716
2842,1422.0,147200.0,2.6384103298187256,-9.793481826782227,1.114500880241394
2843,1423.0,147300.0,2.6384103298187256,-9.793481826782227,1.114500880241394
2844,1424.0,147400.0,2.5923218727111816,-9.537900924682617,-0.39803603291511536
2845,1425.0,147500.0,2.5923218727111816,-9.537900924682617,-0.39803603291511536
2846,1426.0,147600.0,2.604891538619995,-9.113529205322266,-1.2072762250900269
2847,1427.0,147700.0,2.604891538619995,-9.113529205322266,-1.2072762250900269
2848,1428.0,147800.0,3.928286552429199,-8.648454666137695,-1.4891934394836426
2849,1429.0,147900.0,3.928286552429199,-8.648454666137695,-1.4891934394836426
2850,1425.0,147500.0,2.5923218727111816,-9.537900924682617,-0.39803603291511536
2851,1426.0,147600.0,2.604891538619995,-9.113529205322266,-1.2072762250900269
2852,1427.0,147700.0,2.604891538619995,-9.113529205322266,-1.2072762250900269
2853,1428.0,147800.0,3.928286552429199,-8.648454666137695,-1.4891934394836426
2854,1429.0,147900.0,3.928286552429199,-8.648454666137695,-1.4891934394836426
2855,1430.0,148000.0,1.66696298122406,-9.89463710784912,-1.6496049165725708
2856,1431.0,148100.0,1.66696298122406,-9.89463710784912,-1.6496049165725708
2857,1432.0,148200.0,1.8866308927536009,-9.369708061218262,-1.0384849309921265
2858,1433.0,148300.0,3.2094273567199707,-8.796895980834961,-0.27054479718208313
2859,1434.0,148400.0,3.2094273567199707,-8.796895980834961,-0.27054479718208313
2860,1430.0,148000.0,1.66696298122406,-9.89463710784912,-1.6496049165725708
2861,1431.0,148100.0,1.66696298122406,-9.89463710784912,-1.6496049165725708
2862,1432.0,148200.0,1.8866308927536009,-9.369708061218262,-1.0384849309921265
2863,1433.0,148300.0,3.2094273567199707,-8.796895980834961,-0.27054479718208313
2864,1434.0,148400.0,3.2094273567199707,-8.796895980834961,-0.27054479718208313
2865,1435.0,148500.0,4.046200752258302,-11.55621337890625,-1.7070658206939695
2866,1436.0,148600.0,4.046200752258302,-11.55621337890625,-1.7070658206939695
2867,1437.0,148700.0,3.7600936889648438,-8.225878715515138,-1.3455413579940796
2868,1438.0,148800.0,3.7600936889648438,-8.225878715515138,-1.3455413579940796
2869,1439.0,148900.0,4.3610382080078125,-7.731475830078125,0.7224503755569458
2870,1435.0,148500.0,4.046200752258302,-11.55621337890625,-1.7070658206939695
2871,1436.0,148600.0,4.046200752258302,-11.55621337890625,-1.7070658206939695
2872,1437.0,148700.0,3.7600936889648438,-8.225878715515138,-1.3455413579940796
2873,1438.0,148800.0,3.7600936889648438,-8.225878715515138,-1.3455413579940796
2874,1439.0,148900.0,4.3610382080078125,-7.731475830078125,0.7224503755569458
2875,1440.0,149000.0,4.3610382080078125,-7.731475830078125,0.7224503755569458
2876,1441.0,149100.0,4.44782829284668,-7.9397711753845215,0.14903905987739566
2877,1442.0,149200.0,3.441664934158325,-8.811261177062988,-0.943913996219635
2878,1443.0,149300.0,3.441664934158325,-8.811261177062988,-0.943913996219635
2879,1444.0,149400.0,4.292803764343262,-8.701725959777832,-0.1586158573627472
2880,1440.0,149000.0,4.3610382080078125,-7.731475830078125,0.7224503755569458
2881,1441.0,149100.0,4.44782829284668,-7.9397711753845215,0.14903905987739566
2882,1442.0,149200.0,3.441664934158325,-8.811261177062988,-0.943913996219635
2883,1443.0,149300.0,3.441664934158325,-8.811261177062988,-0.943913996219635
2884,1444.0,149400.0,4.292803764343262,-8.701725959777832,-0.1586158573627472
2885,1445.0,149500.0,4.292803764343262,-8.701725959777832,-0.1586158573627472
2886,1446.0,149600.0,4.340089321136476,-8.734646797180176,1.6490063667297363
2887,1447.0,149700.0,4.340089321136476,-8.734646797180176,1.6490063667297363
2888,1448.0,149800.0,4.416703701019287,-8.295310020446777,0.44412440061569214
2889,1449.0,149900.0,4.416703701019287,-8.295310020446777,0.44412440061569214
2890,1445.0,149500.0,4.292803764343262,-8.701725959777832,-0.1586158573627472
2891,1446.0,149600.0,4.340089321136476,-8.734646797180176,1.6490063667297363
2892,1447.0,149700.0,4.340089321136476,-8.734646797180176,1.6490063667297363
2893,1448.0,149800.0,4.416703701019287,-8.295310020446777,0.44412440061569214
2894,1449.0,149900.0,4.416703701019287,-8.295310020446777,0.44412440061569214
2895,1450.0,150000.0,3.93367338180542,-8.959701538085938,1.1103110313415527
2896,1451.0,150100.0,3.318363666534424,-9.29069995880127,1.3503297567367554
2897,1452.0,150200.0,3.318363666534424,-9.29069995880127,1.3503297567367554
2898,1453.0,150300.0,3.4530375003814697,-9.041104316711426,0.7481880187988281
2899,1454.0,150400.0,3.4530375003814697,-9.041104316711426,0.7481880187988281
2900,1450.0,150000.0,3.93367338180542,-8.959701538085938,1.1103110313415527
2901,1451.0,150100.0,3.318363666534424,-9.29069995880127,1.3503297567367554
2902,1452.0,150200.0,3.318363666534424,-9.29069995880127,1.3503297567367554
2903,1453.0,150300.0,3.4530375003814697,-9.041104316711426,0.7481880187988281
2904,1454.0,150400.0,3.4530375003814697,-9.041104316711426,0.7481880187988281
2905,1455.0,150500.0,1.4490906000137331,-9.348758697509766,1.016338586807251
2906,1456.0,150600.0,1.4490906000137331,-9.348758697509766,1.016338586807251
2907,1457.0,150700.0,2.16615390777588,-9.001001358032227,0.6919242739677429
2908,1458.0,150800.0,2.16615390777588,-9.001001358032227,0.6919242739677429
2909,1459.0,150900.0,1.3108254671096802,-9.156025886535645,0.6715735793113708
2910,1455.0,150500.0,1.4490906000137331,-9.348758697509766,1.016338586807251
2911,1456.0,150600.0,1.4490906000137331,-9.348758697509766,1.016338586807251
2912,1457.0,150700.0,2.16615390777588,-9.001001358032227,0.6919242739677429
2913,1458.0,150800.0,2.16615390777588,-9.001001358032227,0.6919242739677429
2914,1459.0,150900.0,1.3108254671096802,-9.156025886535645,0.6715735793113708
2915,1460.0,151000.0,0.8391677141189575,-9.692327499389648,-0.345363587141037
2916,1461.0,151100.0,0.8391677141189575,-9.692327499389648,-0.345363587141037
2917,1462.0,151200.0,2.50373649597168,-9.24640655517578,0.1945288926362992
2918,1463.0,151300.0,2.50373649597168,-9.24640655517578,0.1945288926362992
2919,1464.0,151400.0,2.9640216827392583,-9.244012832641602,0.25258827209472656
2920,1460.0,151000.0,0.8391677141189575,-9.692327499389648,-0.345363587141037
2921,1461.0,151100.0,0.8391677141189575,-9.692327499389648,-0.345363587141037
2922,1462.0,151200.0,2.50373649597168,-9.24640655517578,0.1945288926362992
2923,1463.0,151300.0,2.50373649597168,-9.24640655517578,0.1945288926362992
2924,1464.0,151400.0,2.9640216827392583,-9.244012832641602,0.25258827209472656
2925,1465.0,151500.0,2.9640216827392583,-9.244012832641602,0.25258827209472656
2926,1466.0,151600.0,2.6030957698822017,-9.23563289642334,-0.2094926536083221
2927,1467.0,151700.0,2.6030957698822017,-9.23563289642334,-0.2094926536083221
2928,1468.0,151800.0,2.1900959014892583,-9.563638687133787,-0.2735375463962555
2929,1469.0,151900.0,2.4223334789276123,-9.270947456359863,-0.4554968774318695
2930,1465.0,151500.0,2.9640216827392583,-9.244012832641602,0.25258827209472656
2931,1466.0,151600.0,2.6030957698822017,-9.23563289642334,-0.2094926536083221
2932,1467.0,151700.0,2.6030957698822017,-9.23563289642334,-0.2094926536083221
2933,1468.0,151800.0,2.1900959014892583,-9.563638687133787,-0.2735375463962555
2934,1469.0,151900.0,2.4223334789276123,-9.270947456359863,-0.4554968774318695
2935,1470.0,152000.0,2.4223334789276123,-9.270947456359863,-0.4554968774318695
2936,1471.0,152100.0,2.28287124633789,-9.36671543121338,-0.3878606855869293
2937,1472.0,152200.0,2.28287124633789,-9.36671543121338,-0.3878606855869293
2938,1473.0,152300.0,2.5743653774261475,-9.301473617553713,-0.596754789352417
2939,1474.0,152400.0,2.5743653774261475,-9.301473617553713,-0.596754789352417
2940,1470.0,152000.0,2.4223334789276123,-9.270947456359863,-0.4554968774318695
2941,1471.0,152100.0,2.28287124633789,-9.36671543121338,-0.3878606855869293
2942,1472.0,152200.0,2.28287124633789,-9.36671543121338,-0.3878606855869293
2943,1473.0,152300.0,2.5743653774261475,-9.301473617553713,-0.596754789352417
2944,1474.0,152400.0,2.5743653774261475,-9.301473617553713,-0.596754789352417
2945,1475.0,152500.0,3.5200750827789307,-9.138668060302734,0.09038111567497252
2946,1476.0,152600.0,3.5200750827789307,-9.138668060302734,0.09038111567497252
2947,1477.0,152700.0,2.350507497787476,-9.467870712280273,1.1025298833847046
2948,1478.0,152800.0,1.6693571805953982,-9.179967880249023,0.9882067441940308
2949,1479.0,152900.0,1.6693571805953982,-9.179967880249023,0.9882067441940308
2950,1475.0,152500.0,3.5200750827789307,-9.138668060302734,0.09038111567497252
2951,1476.0,152600.0,3.5200750827789307,-9.138668060302734,0.09038111567497252
2952,1477.0,152700.0,2.350507497787476,-9.467870712280273,1.1025298833847046
2953,1478.0,152800.0,1.6693571805953982,-9.179967880249023,0.9882067441940308
2954,1479.0,152900.0,1.6693571805953982,-9.179967880249023,0.9882067441940308
2955,1480.0,153000.0,1.4712369441986084,-9.501988410949707,0.9415197968482972
2956,1481.0,153100.0,1.4712369441986084,-9.501988410949707,0.9415197968482972
2957,1482.0,153200.0,1.7753005027770996,-9.84615421295166,1.3694833517074585
2958,1483.0,153300.0,1.7753005027770996,-9.84615421295166,1.3694833517074585
2959,1484.0,153400.0,2.9215245246887207,-8.860940933227539,0.181959331035614
2960,1480.0,153000.0,1.4712369441986084,-9.501988410949707,0.9415197968482972
2961,1481.0,153100.0,1.4712369441986084,-9.501988410949707,0.9415197968482972
