,Unnamed: 0,timestamp,gx,gy,gz
2663,1333.0,138300.0,31.496639251708984,-41.20199966430664,13.795040130615234
2664,1334.0,138400.0,77.45976257324219,-21.730239868164066,15.99247932434082
2665,1335.0,138500.0,77.45976257324219,-21.730239868164066,15.99247932434082
2666,1336.0,138600.0,61.95560073852539,8.057279586791992,19.65488052368164
2667,1337.0,138700.0,61.95560073852539,8.057279586791992,19.65488052368164
2668,1338.0,138800.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2669,1339.0,138900.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2670,1335.0,138500.0,77.45976257324219,-21.730239868164066,15.99247932434082
2671,1336.0,138600.0,61.95560073852539,8.057279586791992,19.65488052368164
2672,1337.0,138700.0,61.95560073852539,8.057279586791992,19.65488052368164
2673,1338.0,138800.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2674,1339.0,138900.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2675,1340.0,139000.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2676,1341.0,139100.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2677,1342.0,139200.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2678,1343.0,139300.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2679,1344.0,139400.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2680,1340.0,139000.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2681,1341.0,139100.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2682,1342.0,139200.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2683,1343.0,139300.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2684,1344.0,139400.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2685,1345.0,139500.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2686,1346.0,139600.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2687,1347.0,139700.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2688,1348.0,139800.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2689,1349.0,139900.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2690,1345.0,139500.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2691,1346.0,139600.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2692,1347.0,139700.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2693,1348.0,139800.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2694,1349.0,139900.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2695,1350.0,140000.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2696,1351.0,140100.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2697,1352.0,140200.0,-60.73479843139648,66.53359985351561,20.387359619140625
2698,1353.0,140300.0,-60.73479843139648,66.53359985351561,20.387359619140625
2699,1354.0,140400.0,-60.73479843139648,66.53359985351561,20.387359619140625
2700,1350.0,140000.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2701,1351.0,140100.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2702,1352.0,140200.0,-60.73479843139648,66.53359985351561,20.387359619140625
2703,1353.0,140300.0,-60.73479843139648,66.53359985351561,20.387359619140625
2704,1354.0,140400.0,-60.73479843139648,66.53359985351561,20.387359619140625
2705,1355.0,140500.0,-73.06488037109375,67.08296203613281,7.141679763793945
2706,1356.0,140600.0,-73.06488037109375,67.08296203613281,7.141679763793945
2707,1357.0,140700.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2708,1358.0,140800.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2709,1359.0,140900.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2710,1355.0,140500.0,-73.06488037109375,67.08296203613281,7.141679763793945
2711,1356.0,140600.0,-73.06488037109375,67.08296203613281,7.141679763793945
2712,1357.0,140700.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2713,1358.0,140800.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2714,1359.0,140900.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2715,1360.0,141000.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2716,1361.0,141100.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2717,1362.0,141200.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2718,1363.0,141300.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2719,1364.0,141400.0,7.935199737548827,5.737760066986084,-37.60063934326172
2720,1360.0,141000.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2721,1361.0,141100.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2722,1362.0,141200.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2723,1363.0,141300.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2724,1364.0,141400.0,7.935199737548827,5.737760066986084,-37.60063934326172
2725,1365.0,141500.0,7.935199737548827,5.737760066986084,-37.60063934326172
2726,1366.0,141600.0,223.5895233154297,14.832719802856445,30.09272003173828
2727,1367.0,141700.0,223.5895233154297,14.832719802856445,30.09272003173828
2728,1368.0,141800.0,223.5895233154297,14.832719802856445,30.09272003173828
2729,1369.0,141900.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2730,1365.0,141500.0,7.935199737548827,5.737760066986084,-37.60063934326172
2731,1366.0,141600.0,223.5895233154297,14.832719802856445,30.09272003173828
2732,1367.0,141700.0,223.5895233154297,14.832719802856445,30.09272003173828
2733,1368.0,141800.0,223.5895233154297,14.832719802856445,30.09272003173828
2734,1369.0,141900.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2735,1370.0,142000.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2736,1371.0,142100.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2737,1372.0,142200.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2738,1373.0,142300.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2739,1374.0,142400.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2740,1370.0,142000.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2741,1371.0,142100.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2742,1372.0,142200.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2743,1373.0,142300.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2744,1374.0,142400.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2745,1375.0,142500.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2746,1376.0,142600.0,61.77248001098633,-31.43560028076172,9.461199760437012
2747,1377.0,142700.0,61.77248001098633,-31.43560028076172,9.461199760437012
2748,1378.0,142800.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2749,1379.0,142900.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2750,1375.0,142500.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2751,1376.0,142600.0,61.77248001098633,-31.43560028076172,9.461199760437012
2752,1377.0,142700.0,61.77248001098633,-31.43560028076172,9.461199760437012
2753,1378.0,142800.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2754,1379.0,142900.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2755,1380.0,143000.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2756,1381.0,143100.0,-29.116079330444336,76.6052017211914,20.20423889160156
2757,1382.0,143200.0,-29.116079330444336,76.6052017211914,20.20423889160156
2758,1383.0,143300.0,-6.042959690093994,22.21855926513672,13.856080055236815
2759,1384.0,143400.0,-6.042959690093994,22.21855926513672,13.856080055236815
2760,1380.0,143000.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2761,1381.0,143100.0,-29.116079330444336,76.6052017211914,20.20423889160156
2762,1382.0,143200.0,-29.116079330444336,76.6052017211914,20.20423889160156
2763,1383.0,143300.0,-6.042959690093994,22.21855926513672,13.856080055236815
2764,1384.0,143400.0,-6.042959690093994,22.21855926513672,13.856080055236815
2765,1385.0,143500.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2766,1386.0,143600.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2767,1387.0,143700.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2768,1388.0,143800.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2769,1389.0,143900.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2770,1385.0,143500.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2771,1386.0,143600.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2772,1387.0,143700.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2773,1388.0,143800.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2774,1389.0,143900.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2775,1390.0,144000.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2776,1391.0,144100.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2777,1392.0,144200.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2778,1393.0,144300.0,65.25176239013672,60.97895812988281,15.015839576721193
2779,1394.0,144400.0,65.25176239013672,60.97895812988281,15.015839576721193
2780,1390.0,144000.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2781,1391.0,144100.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2782,1392.0,144200.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2783,1393.0,144300.0,65.25176239013672,60.97895812988281,15.015839576721193
2784,1394.0,144400.0,65.25176239013672,60.97895812988281,15.015839576721193
2785,1395.0,144500.0,-32.65639877319336,71.29471588134766,40.83575820922852
2786,1396.0,144600.0,-32.65639877319336,71.29471588134766,40.83575820922852
2787,1397.0,144700.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2788,1398.0,144800.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2789,1399.0,144900.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2790,1395.0,144500.0,-32.65639877319336,71.29471588134766,40.83575820922852
2791,1396.0,144600.0,-32.65639877319336,71.29471588134766,40.83575820922852
2792,1397.0,144700.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2793,1398.0,144800.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2794,1399.0,144900.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2795,1400.0,145000.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2796,1401.0,145100.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2797,1402.0,145200.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2798,1403.0,145300.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2799,1404.0,145400.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2800,1400.0,145000.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2801,1401.0,145100.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2802,1402.0,145200.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2803,1403.0,145300.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2804,1404.0,145400.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2805,1405.0,145500.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2806,1406.0,145600.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2807,1407.0,145700.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2808,1408.0,145800.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2809,1409.0,145900.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2810,1405.0,145500.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2811,1406.0,145600.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2812,1407.0,145700.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2813,1408.0,145800.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2814,1409.0,145900.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2815,1410.0,146000.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2816,1411.0,146100.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2817,1412.0,146200.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2818,1413.0,146300.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2819,1414.0,146400.0,-72.45447540283203,53.89831924438477,30.33687973022461
2820,1410.0,146000.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2821,1411.0,146100.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2822,1412.0,146200.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2823,1413.0,146300.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2824,1414.0,146400.0,-72.45447540283203,53.89831924438477,30.33687973022461
2825,1415.0,146500.0,-72.45447540283203,53.89831924438477,30.33687973022461
2826,1416.0,146600.0,-16.66391944885254,32.2901611328125,55.18016052246094
2827,1417.0,146700.0,-16.66391944885254,32.2901611328125,55.18016052246094
2828,1418.0,146800.0,-16.66391944885254,32.2901611328125,55.18016052246094
2829,1419.0,146900.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2830,1415.0,146500.0,-72.45447540283203,53.89831924438477,30.33687973022461
2831,1416.0,146600.0,-16.66391944885254,32.2901611328125,55.18016052246094
2832,1417.0,146700.0,-16.66391944885254,32.2901611328125,55.18016052246094
2833,1418.0,146800.0,-16.66391944885254,32.2901611328125,55.18016052246094
2834,1419.0,146900.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2835,1420.0,147000.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2836,1421.0,147100.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2837,1422.0,147200.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2838,1423.0,147300.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2839,1424.0,147400.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2840,1420.0,147000.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2841,1421.0,147100.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2842,1422.0,147200.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2843,1423.0,147300.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2844,1424.0,147400.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2845,1425.0,147500.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2846,1426.0,147600.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2847,1427.0,147700.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2848,1428.0,147800.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2849,1429.0,147900.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2850,1425.0,147500.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2851,1426.0,147600.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2852,1427.0,147700.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2853,1428.0,147800.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2854,1429.0,147900.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2855,1430.0,148000.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2856,1431.0,148100.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2857,1432.0,148200.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2858,1433.0,148300.0,6.531280040740968,-11.048239707946776,19.593839645385746
2859,1434.0,148400.0,6.531280040740968,-11.048239707946776,19.593839645385746
2860,1430.0,148000.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2861,1431.0,148100.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2862,1432.0,148200.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2863,1433.0,148300.0,6.531280040740968,-11.048239707946776,19.593839645385746
2864,1434.0,148400.0,6.531280040740968,-11.048239707946776,19.593839645385746
2865,1435.0,148500.0,6.531280040740968,-11.048239707946776,19.593839645385746
2866,1436.0,148600.0,9.40015983581543,-76.910400390625,19.471759796142575
2867,1437.0,148700.0,9.40015983581543,-76.910400390625,19.471759796142575
2868,1438.0,148800.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2869,1439.0,148900.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2870,1435.0,148500.0,6.531280040740968,-11.048239707946776,19.593839645385746
2871,1436.0,148600.0,9.40015983581543,-76.910400390625,19.471759796142575
2872,1437.0,148700.0,9.40015983581543,-76.910400390625,19.471759796142575
2873,1438.0,148800.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2874,1439.0,148900.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2875,1440.0,149000.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2876,1441.0,149100.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2877,1442.0,149200.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2878,1443.0,149300.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2879,1444.0,149400.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2880,1440.0,149000.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2881,1441.0,149100.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2882,1442.0,149200.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2883,1443.0,149300.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2884,1444.0,149400.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2885,1445.0,149500.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2886,1446.0,149600.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2887,1447.0,149700.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2888,1448.0,149800.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2889,1449.0,149900.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2890,1445.0,149500.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2891,1446.0,149600.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2892,1447.0,149700.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2893,1448.0,149800.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2894,1449.0,149900.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2895,1450.0,150000.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2896,1451.0,150100.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2897,1452.0,150200.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2898,1453.0,150300.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2899,1454.0,150400.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2900,1450.0,150000.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2901,1451.0,150100.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2902,1452.0,150200.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2903,1453.0,150300.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2904,1454.0,150400.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2905,1455.0,150500.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2906,1456.0,150600.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2907,1457.0,150700.0,14.344399452209473,-114.87728118896484,111.3979949951172
2908,1458.0,150800.0,14.344399452209473,-114.87728118896484,111.3979949951172
2909,1459.0,150900.0,14.344399452209473,-114.87728118896484,111.3979949951172
2910,1455.0,150500.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2911,1456.0,150600.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2912,1457.0,150700.0,14.344399452209473,-114.87728118896484,111.3979949951172
2913,1458.0,150800.0,14.344399452209473,-114.87728118896484,111.3979949951172
2914,1459.0,150900.0,14.344399452209473,-114.87728118896484,111.3979949951172
2915,1460.0,151000.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2916,1461.0,151100.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2917,1462.0,151200.0,-103.21863555908205,53.16584014892578,5.615679740905762
2918,1463.0,151300.0,-103.21863555908205,53.16584014892578,5.615679740905762
2919,1464.0,151400.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2920,1460.0,151000.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2921,1461.0,151100.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2922,1462.0,151200.0,-103.21863555908205,53.16584014892578,5.615679740905762
2923,1463.0,151300.0,-103.21863555908205,53.16584014892578,5.615679740905762
2924,1464.0,151400.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2925,1465.0,151500.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2926,1466.0,151600.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2927,1467.0,151700.0,3.5403199195861816,24.84327888488769,13.55087947845459
2928,1468.0,151800.0,3.5403199195861816,24.84327888488769,13.55087947845459
2929,1469.0,151900.0,-22.523759841918945,49.93071746826172,15.504159927368164
2930,1465.0,151500.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2931,1466.0,151600.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2932,1467.0,151700.0,3.5403199195861816,24.84327888488769,13.55087947845459
2933,1468.0,151800.0,3.5403199195861816,24.84327888488769,13.55087947845459
2934,1469.0,151900.0,-22.523759841918945,49.93071746826172,15.504159927368164
2935,1470.0,152000.0,-22.523759841918945,49.93071746826172,15.504159927368164
2936,1471.0,152100.0,-22.523759841918945,49.93071746826172,15.504159927368164
2937,1472.0,152200.0,91.43791961669922,32.53432083129883,3.662400007247925
2938,1473.0,152300.0,91.43791961669922,32.53432083129883,3.662400007247925
2939,1474.0,152400.0,63.11536026000977,-6.1040000915527335,-61.65039825439453
2940,1470.0,152000.0,-22.523759841918945,49.93071746826172,15.504159927368164
2941,1471.0,152100.0,-22.523759841918945,49.93071746826172,15.504159927368164
2942,1472.0,152200.0,91.43791961669922,32.53432083129883,3.662400007247925
2943,1473.0,152300.0,91.43791961669922,32.53432083129883,3.662400007247925
2944,1474.0,152400.0,63.11536026000977,-6.1040000915527335,-61.65039825439453
2945,1475.0,152500.0,63.11536026000977,-6.1040000915527335,-61.65039825439453
2946,1476.0,152600.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2947,1477.0,152700.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2948,1478.0,152800.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2949,1479.0,152900.0,20.997758865356445,-68.36479949951172,4.2117600440979
2950,1475.0,152500.0,63.11536026000977,-6.1040000915527335,-61.65039825439453
2951,1476.0,152600.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2952,1477.0,152700.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2953,1478.0,152800.0,-24.904319763183594,-22.70688056945801,-19.715919494628906
2954,1479.0,152900.0,20.997758865356445,-68.36479949951172,4.2117600440979
2955,1480.0,153000.0,20.997758865356445,-68.36479949951172,4.2117600440979
2956,1481.0,153100.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2957,1482.0,153200.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2958,1483.0,153300.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2959,1484.0,153400.0,-64.15303802490234,27.65111923217773,8.240400314331055
2960,1480.0,153000.0,20.997758865356445,-68.36479949951172,4.2117600440979
2961,1481.0,153100.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2962,1482.0,153200.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2963,1483.0,153300.0,-35.15903854370117,-10.926159858703613,33.877201080322266
2964,1484.0,153400.0,-64.15303802490234,27.65111923217773,8.240400314331055
2965,1485.0,153500.0,-64.15303802490234,27.65111923217773,8.240400314331055
2966,1486.0,153600.0,-12.635279655456545,-16.175600051879886,8.057279586791992
2967,1487.0,153700.0,-12.635279655456545,-16.175600051879886,8.057279586791992
2968,1488.0,153800.0,20.26527976989746,15.565199851989744,17.09119987487793
2969,1489.0,153900.0,20.26527976989746,15.565199851989744,17.09119987487793
2970,1485.0,153500.0,-64.15303802490234,27.65111923217773,8.240400314331055
2971,1486.0,153600.0,-12.635279655456545,-16.175600051879886,8.057279586791992
2972,1487.0,153700.0,-12.635279655456545,-16.175600051879886,8.057279586791992
2973,1488.0,153800.0,20.26527976989746,15.565199851989744,17.09119987487793
2974,1489.0,153900.0,20.26527976989746,15.565199851989744,17.09119987487793
2975,1490.0,154000.0,20.26527976989746,15.565199851989744,17.09119987487793
2976,1491.0,154100.0,28.688798904418945,29.360239028930664,0.7324799895286559
2977,1492.0,154200.0,28.688798904418945,29.360239028930664,0.7324799895286559
2978,1493.0,154300.0,65.55696105957031,38.51623916625977,-20.570480346679688
2979,1494.0,154400.0,65.55696105957031,38.51623916625977,-20.570480346679688
2980,1490.0,154000.0,20.26527976989746,15.565199851989744,17.09119987487793
2981,1491.0,154100.0,28.688798904418945,29.360239028930664,0.7324799895286559
2982,1492.0,154200.0,28.688798904418945,29.360239028930664,0.7324799895286559
2983,1493.0,154300.0,65.55696105957031,38.51623916625977,-20.570480346679688
2984,1494.0,154400.0,65.55696105957031,38.51623916625977,-20.570480346679688
2985,1495.0,154500.0,65.55696105957031,38.51623916625977,-20.570480346679688
2986,1496.0,154600.0,19.28863906860352,-9.09496021270752,-21.302959442138672
2987,1497.0,154700.0,19.28863906860352,-9.09496021270752,-21.302959442138672
2988,1498.0,154800.0,30.76416015625,-68.54792022705078,1.8922399282455444
2989,1499.0,154900.0,30.76416015625,-68.54792022705078,1.8922399282455444
2990,1495.0,154500.0,65.55696105957031,38.51623916625977,-20.570480346679688
2991,1496.0,154600.0,19.28863906860352,-9.09496021270752,-21.302959442138672
2992,1497.0,154700.0,19.28863906860352,-9.09496021270752,-21.302959442138672
2993,1498.0,154800.0,30.76416015625,-68.54792022705078,1.8922399282455444
2994,1499.0,154900.0,30.76416015625,-68.54792022705078,1.8922399282455444
2995,1500.0,155000.0,27.65111923217773,-67.32711791992189,11.719679832458494
2996,1501.0,155100.0,27.65111923217773,-67.32711791992189,11.719679832458494
2997,1502.0,155200.0,27.65111923217773,-67.32711791992189,11.719679832458494
2998,1503.0,155300.0,-58.964637756347656,5.676720142364503,22.096479415893555
2999,1504.0,155400.0,-58.964637756347656,5.676720142364503,22.096479415893555
3000,1500.0,155000.0,27.65111923217773,-67.32711791992189,11.719679832458494
3001,1501.0,155100.0,27.65111923217773,-67.32711791992189,11.719679832458494
3002,1502.0,155200.0,27.65111923217773,-67.32711791992189,11.719679832458494
3003,1503.0,155300.0,-58.964637756347656,5.676720142364503,22.096479415893555
3004,1504.0,155400.0,-58.964637756347656,5.676720142364503,22.096479415893555
3005,1505.0,155500.0,-97.11463928222656,29.177120208740234,23.317279815673828
3006,1506.0,155600.0,-97.11463928222656,29.177120208740234,23.317279815673828
3007,1507.0,155700.0,67.75440216064453,15.565199851989744,53.7151985168457
3008,1508.0,155800.0,67.75440216064453,15.565199851989744,53.7151985168457
3009,1509.0,155900.0,67.75440216064453,15.565199851989744,53.7151985168457
3010,1505.0,155500.0,-97.11463928222656,29.177120208740234,23.317279815673828
3011,1506.0,155600.0,-97.11463928222656,29.177120208740234,23.317279815673828
3012,1507.0,155700.0,67.75440216064453,15.565199851989744,53.7151985168457
3013,1508.0,155800.0,67.75440216064453,15.565199851989744,53.7151985168457
3014,1509.0,155900.0,67.75440216064453,15.565199851989744,53.7151985168457
3015,1510.0,156000.0,-5.310480117797852,60.36856079101562,21.97439956665039
3016,1511.0,156100.0,-5.310480117797852,60.36856079101562,21.97439956665039
3017,1512.0,156200.0,99.0679168701172,44.86439895629883,-41.3851203918457
3018,1513.0,156300.0,99.0679168701172,44.86439895629883,-41.3851203918457
3019,1514.0,156400.0,21.669198989868164,-14.71063995361328,-76.48311614990234
3020,1510.0,156000.0,-5.310480117797852,60.36856079101562,21.97439956665039
3021,1511.0,156100.0,-5.310480117797852,60.36856079101562,21.97439956665039
3022,1512.0,156200.0,99.0679168701172,44.86439895629883,-41.3851203918457
