,Unnamed: 0,timestamp,gx,gy,gz
1885,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1886,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1887,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1888,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1889,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1890,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1891,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1892,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1893,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1894,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1895,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1896,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1897,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1898,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1899,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1900,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1901,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1902,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1903,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1904,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1905,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1906,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1907,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1908,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1909,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1910,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1911,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1912,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1913,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1914,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1915,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1916,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1917,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1918,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1919,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1920,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1921,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1922,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1923,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1924,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1925,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1926,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1927,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1928,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1929,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1930,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1931,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1932,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1933,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1934,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1935,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1936,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1937,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1938,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1939,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1940,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1941,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1942,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1943,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1944,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1945,985.0,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
1946,986.0,103600.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1947,987.0,103700.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1948,988.0,103800.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1949,989.0,103900.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1950,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1951,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1952,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1953,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1954,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1955,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1956,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1957,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1958,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1959,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1960,985.0,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
1961,986.0,103600.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1962,987.0,103700.0,-0.07330382615327835,0.37598755955696106,-0.1362229436635971
1963,988.0,103800.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1964,989.0,103900.0,0.0403171069920063,0.023823743686079986,-0.3597996234893799
1965,990.0,104000.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1966,991.0,104100.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1967,992.0,104200.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1968,993.0,104300.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1969,994.0,104400.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1970,995.0,104500.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1971,996.0,104600.0,0.11392636597156525,0.2241875380277633,-0.02871066704392433
1972,997.0,104700.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1973,998.0,104800.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1974,999.0,104900.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1975,1000.0,105000.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1976,1001.0,105100.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1977,1002.0,105200.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1978,1003.0,105300.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1979,1004.0,105400.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1980,990.0,104000.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1981,991.0,104100.0,-0.15241087973117828,0.21349740028381348,-0.3072652220726013
1982,992.0,104200.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1983,993.0,104300.0,0.07696902006864548,-0.11423180252313615,-0.2284636050462723
1984,994.0,104400.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1985,995.0,104500.0,0.3784310221672058,-0.5112941861152649,-0.057115901261568076
1986,996.0,104600.0,0.11392636597156525,0.2241875380277633,-0.02871066704392433
1987,997.0,104700.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1988,998.0,104800.0,-0.08521570265293121,0.6044511795043945,-0.0507018156349659
1989,999.0,104900.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1990,1000.0,105000.0,-0.299018532037735,0.303600013256073,0.32772919535636896
1991,1001.0,105100.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1992,1002.0,105200.0,-0.33292156457901,-0.03145955875515938,0.10903944820165634
1993,1003.0,105300.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1994,1004.0,105400.0,0.09224065393209456,0.020769419148564342,-0.09651670604944228
1995,1005.0,105500.0,-0.21624629199504847,0.040622539818286896,0.10781771689653397
1996,1006.0,105600.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
1997,1007.0,105700.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
1998,1008.0,105800.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
1999,1009.0,105900.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2000,1010.0,106000.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2001,1011.0,106100.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2002,1012.0,106200.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2003,1013.0,106300.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2004,1014.0,106400.0,0.07208210229873657,0.6835582256317139,-0.3271183371543884
2005,1015.0,106500.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2006,1016.0,106600.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2007,1017.0,106700.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2008,1018.0,106800.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2009,1019.0,106900.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2010,1005.0,105500.0,-0.21624629199504847,0.040622539818286896,0.10781771689653397
2011,1006.0,105600.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
2012,1007.0,105700.0,0.08246681094169618,0.4566217660903929,0.10690141469240187
2013,1008.0,105800.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2014,1009.0,105900.0,0.21624629199504847,-0.25045475363731384,0.17348572611808774
2015,1010.0,106000.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2016,1011.0,106100.0,0.5726861953735352,-1.0253373384475708,-0.14294247329235074
2017,1012.0,106200.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2018,1013.0,106300.0,-0.25167647004127497,-0.7183775305747986,-0.192422553896904
2019,1014.0,106400.0,0.07208210229873657,0.6835582256317139,-0.3271183371543884
2020,1015.0,106500.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2021,1016.0,106600.0,0.26603180170059204,0.2678644061088562,-0.19608774781227112
2022,1017.0,106700.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2023,1018.0,106800.0,0.055894169956445694,0.6151412725448608,-0.1618792861700058
2024,1019.0,106900.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2025,1020.0,107000.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2026,1021.0,107100.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2027,1022.0,107200.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2028,1023.0,107300.0,0.27091872692108154,0.09529497474431993,0.1463022232055664
2029,1024.0,107400.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2030,1025.0,107500.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2031,1026.0,107600.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2032,1027.0,107700.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2033,1028.0,107800.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2034,1029.0,107900.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2035,1030.0,108000.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2036,1031.0,108100.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2037,1032.0,108200.0,0.1716531366109848,-0.3280346393585205,-0.01863138936460018
2038,1033.0,108300.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2039,1034.0,108400.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2040,1020.0,107000.0,-0.2000583708286285,-0.11026117950677873,-0.1007927656173706
2041,1021.0,107100.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2042,1022.0,107200.0,0.07666359096765518,0.14935655891895294,0.09926560521125792
2043,1023.0,107300.0,0.27091872692108154,0.09529497474431993,0.1463022232055664
2044,1024.0,107400.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2045,1025.0,107500.0,0.03573561832308768,-1.128268122673035,0.26022860407829285
2046,1026.0,107600.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2047,1027.0,107700.0,-0.030848694965243336,-1.4049900770187378,0.09224065393209456
2048,1028.0,107800.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2049,1029.0,107900.0,0.4101960062980652,-0.7443392872810364,-0.1414152979850769
2050,1030.0,108000.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2051,1031.0,108100.0,-0.1264491081237793,-0.9954048991203308,-0.06658431142568587
2052,1032.0,108200.0,0.1716531366109848,-0.3280346393585205,-0.01863138936460018
2053,1033.0,108300.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2054,1034.0,108400.0,0.4013384580612183,-0.6099489331245422,-0.2587014436721802
2055,1035.0,108500.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2056,1036.0,108600.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2057,1037.0,108700.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2058,1038.0,108800.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2059,1039.0,108900.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
2060,1040.0,109000.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
2061,1041.0,109100.0,0.4214970171451569,-0.4749477207660675,-0.2464841306209564
2062,1042.0,109200.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
2063,1043.0,109300.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
2064,1044.0,109400.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
2065,1045.0,109500.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
2066,1046.0,109600.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
2067,1047.0,109700.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
2068,1048.0,109800.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
2069,1049.0,109900.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
2070,1035.0,108500.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2071,1036.0,108600.0,0.29626965522766113,-0.6017022728919983,-0.2825251817703247
2072,1037.0,108700.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2073,1038.0,108800.0,0.5180137157440186,-0.3915646076202393,-0.08674286305904387
2074,1039.0,108900.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
2075,1040.0,109000.0,0.284663200378418,-0.10445795953273773,-0.20494529604911804
2076,1041.0,109100.0,0.4214970171451569,-0.4749477207660675,-0.2464841306209564
2077,1042.0,109200.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
2078,1043.0,109300.0,0.5061018466949463,-0.9825767278671264,-0.3289509415626526
2079,1044.0,109400.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
2080,1045.0,109500.0,-0.1875356286764145,-1.3799445629119873,-0.14508049190044406
2081,1046.0,109600.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
2082,1047.0,109700.0,0.09529497474431993,-0.3323107063770294,-0.15546520054340365
2083,1048.0,109800.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
2084,1049.0,109900.0,0.09529497474431993,0.28924468159675604,-0.13286319375038147
2085,1050.0,110000.0,-0.23671028017997744,0.17012597620487213,0.026572637259960168
2086,1051.0,110100.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
2087,1052.0,110200.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
2088,1053.0,110300.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
2089,1054.0,110400.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
2090,1055.0,110500.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
2091,1056.0,110600.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
2092,1057.0,110700.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
2093,1058.0,110800.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
2094,1059.0,110900.0,-0.2061670273542404,0.10262536257505417,0.6194173693656921
2095,1060.0,111000.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
2096,1061.0,111100.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
2097,1062.0,111200.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
2098,1063.0,111300.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
2099,1064.0,111400.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
2100,1050.0,110000.0,-0.23671028017997744,0.17012597620487213,0.026572637259960168
2101,1051.0,110100.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
2102,1052.0,110200.0,-0.35246923565864563,0.04642575979232788,0.062308255583047874
2103,1053.0,110300.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
2104,1054.0,110400.0,-0.3781255781650543,0.8048149347305298,0.14049901068210602
2105,1055.0,110500.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
2106,1056.0,110600.0,-0.08796459436416626,0.4923573732376098,0.06841690838336945
2107,1057.0,110700.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
2108,1058.0,110800.0,0.17287486791610718,0.3640756905078888,0.019547687843441963
2109,1059.0,110900.0,-0.2061670273542404,0.10262536257505417,0.6194173693656921
2110,1060.0,111000.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
2111,1061.0,111100.0,0.35552358627319336,-0.3142901659011841,0.3029891550540924
2112,1062.0,111200.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
2113,1063.0,111300.0,0.14508049190044406,-0.8335255980491638,-0.012828170321881771
2114,1064.0,111400.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
2115,1065.0,111500.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
2116,1066.0,111600.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
2117,1067.0,111700.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
2118,1068.0,111800.0,-0.07177666574716568,-0.03726277872920036,-0.2492330223321915
2119,1069.0,111900.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
2120,1070.0,112000.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
2121,1071.0,112100.0,0.2116648107767105,0.494189977645874,-0.8249735236167908
2122,1072.0,112200.0,0.2116648107767105,0.494189977645874,-0.8249735236167908
2123,1073.0,112300.0,-0.08002334833145143,-0.2257147133350373,-0.2073887437582016
2124,1074.0,112400.0,-0.08002334833145143,-0.2257147133350373,-0.2073887437582016
2125,1075.0,112500.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
2126,1076.0,112600.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
2127,1077.0,112700.0,-0.013133603148162363,1.0595457553863523,0.05986479297280312
2128,1078.0,112800.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
2129,1079.0,112900.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
2130,1065.0,111500.0,0.26450464129447937,-1.063821792602539,-0.6548475623130798
2131,1066.0,111600.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
2132,1067.0,111700.0,-0.27000242471694946,-1.083369493484497,-0.005803219974040985
2133,1068.0,111800.0,-0.07177666574716568,-0.03726277872920036,-0.2492330223321915
2134,1069.0,111900.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
2135,1070.0,112000.0,0.2950479090213776,0.2357939779758453,-0.30695977807044983
2136,1071.0,112100.0,0.2116648107767105,0.494189977645874,-0.8249735236167908
2137,1072.0,112200.0,0.2116648107767105,0.494189977645874,-0.8249735236167908
2138,1073.0,112300.0,-0.08002334833145143,-0.2257147133350373,-0.2073887437582016
2139,1074.0,112400.0,-0.08002334833145143,-0.2257147133350373,-0.2073887437582016
2140,1075.0,112500.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
2141,1076.0,112600.0,-0.19394971430301666,0.10323622822761536,-0.018325956538319588
2142,1077.0,112700.0,-0.013133603148162363,1.0595457553863523,0.05986479297280312
2143,1078.0,112800.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
2144,1079.0,112900.0,-0.010079276748001577,0.5635231733322144,0.12889257073402405
2145,1080.0,113000.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
2146,1081.0,113100.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
2147,1082.0,113200.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
2148,1083.0,113300.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
2149,1084.0,113400.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
2150,1085.0,113500.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
2151,1086.0,113600.0,-0.197004035115242,-0.5271766781806946,0.4245513379573822
2152,1087.0,113700.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
2153,1088.0,113800.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
2154,1089.0,113900.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
2155,1090.0,114000.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
2156,1091.0,114100.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
2157,1092.0,114200.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
2158,1093.0,114300.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
2159,1094.0,114400.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
2160,1080.0,113000.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
2161,1081.0,113100.0,-0.14294247329235074,0.3927863538265228,0.2687807083129883
2162,1082.0,113200.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
2163,1083.0,113300.0,-0.2315179258584976,0.15790866315364838,0.18600846827030185
2164,1084.0,113400.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
2165,1085.0,113500.0,0.4663956165313721,0.3793473243713379,-0.24556782841682434
2166,1086.0,113600.0,-0.197004035115242,-0.5271766781806946,0.4245513379573822
2167,1087.0,113700.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
2168,1088.0,113800.0,-0.043676864355802536,0.7214318513870239,-0.17898350954055786
2169,1089.0,113900.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
2170,1090.0,114000.0,-0.20433442294597626,-0.032070424407720566,-0.15332718193531036
2171,1091.0,114100.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
2172,1092.0,114200.0,-0.1817324161529541,0.6056728959083557,0.028099801391363144
2173,1093.0,114300.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
2174,1094.0,114400.0,0.2012801021337509,0.570853590965271,-0.3417791128158569
2175,1095.0,114500.0,-0.3423899710178375,-0.31123584508895874,-0.02351831272244453
2176,1096.0,114600.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
2177,1097.0,114700.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
2178,1098.0,114800.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
2179,1099.0,114900.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
2180,1100.0,115000.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
2181,1101.0,115100.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
2182,1102.0,115200.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
2183,1103.0,115300.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
2184,1104.0,115400.0,-0.01160643994808197,0.1918116807937622,-0.20372356474399567
2185,1105.0,115500.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
2186,1106.0,115600.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
2187,1107.0,115700.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
2188,1108.0,115800.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
2189,1109.0,115900.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
2190,1095.0,114500.0,-0.3423899710178375,-0.31123584508895874,-0.02351831272244453
2191,1096.0,114600.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
2192,1097.0,114700.0,0.2330450862646103,0.05375614017248154,-0.096211276948452
2193,1098.0,114800.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
2194,1099.0,114900.0,0.16554448008537292,0.25503623485565186,-0.03726277872920036
2195,1100.0,115000.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
2196,1101.0,115100.0,0.04184427112340927,0.5928447246551514,-0.09926560521125792
2197,1102.0,115200.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
2198,1103.0,115300.0,0.08246681094169618,0.35094207525253296,-0.08521570265293121
2199,1104.0,115400.0,-0.01160643994808197,0.1918116807937622,-0.20372356474399567
2200,1105.0,115500.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
2201,1106.0,115600.0,0.26664268970489496,0.8634580373764038,-0.14966198801994324
2202,1107.0,115700.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
2203,1108.0,115800.0,0.14569136500358582,0.34697145223617554,-0.04489859566092491
2204,1109.0,115900.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
2205,1110.0,116000.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
2206,1111.0,116100.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
2207,1112.0,116200.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
2208,1113.0,116300.0,-0.8869763612747192,-0.02321287989616394,-0.20341812074184412
2209,1114.0,116400.0,-0.7330383062362671,-1.086118459701538,0.017104227095842358
2210,1115.0,116500.0,-0.7330383062362671,-1.086118459701538,0.017104227095842358
2211,1116.0,116600.0,-0.14782938361167908,-1.4596625566482544,0.0006108652451075612
2212,1117.0,116700.0,-0.14782938361167908,-1.4596625566482544,0.0006108652451075612
2213,1118.0,116800.0,0.025961773470044136,-0.1062905490398407,0.14874568581581116
2214,1119.0,116900.0,0.025961773470044136,-0.1062905490398407,0.14874568581581116
2215,1120.0,117000.0,0.061086524277925484,0.22479841113090515,0.07605272531509401
2216,1121.0,117100.0,0.061086524277925484,0.22479841113090515,0.07605272531509401
2217,1122.0,117200.0,-0.2070833146572113,0.2241875380277633,-0.018325956538319588
2218,1123.0,117300.0,-0.3295617997646332,0.3145956099033356,-0.20555615425109866
2219,1124.0,117400.0,-0.3295617997646332,0.3145956099033356,-0.20555615425109866
2220,1110.0,116000.0,0.5671883821487427,-0.05283984541893005,0.12553280591964722
2221,1111.0,116100.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
2222,1112.0,116200.0,-0.2950479090213776,-0.94042706489563,0.055283304303884506
2223,1113.0,116300.0,-0.8869763612747192,-0.02321287989616394,-0.20341812074184412
2224,1114.0,116400.0,-0.7330383062362671,-1.086118459701538,0.017104227095842358
