,Unnamed: 0,timestamp,lax,lay,laz
4408,2208.0,225800.0,-0.6527378559112549,-0.43631458282470703,-0.3181424140930176
4409,2209.0,225900.0,-0.6527378559112549,-0.43631458282470703,-0.3181424140930176
4410,2210.0,226000.0,-1.8622375726699831,-0.7485952377319336,-1.586744785308838
4411,2211.0,226100.0,-1.8622375726699831,-0.7485952377319336,-1.586744785308838
4412,2212.0,226200.0,-0.747514009475708,-0.4510421752929688,-1.4478256702423096
4413,2213.0,226300.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
4414,2214.0,226400.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
4415,2215.0,226500.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
4416,2216.0,226600.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
4417,2217.0,226700.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
4418,2218.0,226800.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
4419,2219.0,226900.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
4420,2210.0,226000.0,-1.8622375726699831,-0.7485952377319336,-1.586744785308838
4421,2211.0,226100.0,-1.8622375726699831,-0.7485952377319336,-1.586744785308838
4422,2212.0,226200.0,-0.747514009475708,-0.4510421752929688,-1.4478256702423096
4423,2213.0,226300.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
4424,2214.0,226400.0,-2.7646186351776123,-0.962116241455078,-1.1691758632659912
4425,2215.0,226500.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
4426,2216.0,226600.0,-1.6339800357818604,-0.2868528366088867,-2.0737226009368896
4427,2217.0,226700.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
4428,2218.0,226800.0,0.11324357986450195,-0.7286605834960938,-0.5905173420906067
4429,2219.0,226900.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
4430,2220.0,227000.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
4431,2221.0,227100.0,-1.154266595840454,-0.21863937377929688,1.0444307327270508
4432,2222.0,227200.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
4433,2223.0,227300.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
4434,2224.0,227400.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
4435,2225.0,227500.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
4436,2226.0,227600.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
4437,2227.0,227700.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
4438,2228.0,227800.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
4439,2229.0,227900.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
4440,2220.0,227000.0,1.0478911399841309,0.978074550628662,-0.5951607823371887
4441,2221.0,227100.0,-1.154266595840454,-0.21863937377929688,1.0444307327270508
4442,2222.0,227200.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
4443,2223.0,227300.0,-0.8920812606811523,-0.36281681060791016,0.9766563177108764
4444,2224.0,227400.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
4445,2225.0,227500.0,-0.8374552726745605,-0.21491432189941406,1.547021985054016
4446,2226.0,227600.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
4447,2227.0,227700.0,-1.7732067108154297,-0.39980125427246094,1.229593276977539
4448,2228.0,227800.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
4449,2229.0,227900.0,-1.6915109157562256,-0.5316925048828125,-0.7585340738296509
4450,2230.0,228000.0,-2.184581995010376,-0.2752113342285156,0.4569067060947418
4451,2231.0,228100.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
4452,2232.0,228200.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
4453,2233.0,228300.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
4454,2234.0,228400.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
4455,2235.0,228500.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
4456,2236.0,228600.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
4457,2237.0,228700.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
4458,2238.0,228800.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
4459,2239.0,228900.0,0.1870584487915039,-0.6767063140869141,-0.20775672793388367
4460,2230.0,228000.0,-2.184581995010376,-0.2752113342285156,0.4569067060947418
4461,2231.0,228100.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
4462,2232.0,228200.0,-1.5170828104019165,-0.2846536636352539,-0.4564911723136902
4463,2233.0,228300.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
4464,2234.0,228400.0,-1.923330307006836,-0.580357551574707,-0.9490081071853638
4465,2235.0,228500.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
4466,2236.0,228600.0,-2.1668710708618164,-0.4347391128540039,-1.1645514965057373
4467,2237.0,228700.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
4468,2238.0,228800.0,-2.0516033172607417,-0.35807037353515625,-1.444710373878479
4469,2239.0,228900.0,0.1870584487915039,-0.6767063140869141,-0.20775672793388367
4470,2240.0,229000.0,-3.6877777576446533,-0.04468250274658203,1.4368258714675903
4471,2241.0,229100.0,-3.6877777576446533,-0.04468250274658203,1.4368258714675903
4472,2242.0,229200.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
4473,2243.0,229300.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
4474,2244.0,229400.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
4475,2245.0,229500.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
4476,2246.0,229600.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
4477,2247.0,229700.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
4478,2248.0,229800.0,0.2698183059692383,0.0618743896484375,-3.0392069816589355
4479,2249.0,229900.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
4480,2240.0,229000.0,-3.6877777576446533,-0.04468250274658203,1.4368258714675903
4481,2241.0,229100.0,-3.6877777576446533,-0.04468250274658203,1.4368258714675903
4482,2242.0,229200.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
4483,2243.0,229300.0,-0.2725489139556885,-0.2002429962158203,-5.117572784423828
4484,2244.0,229400.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
4485,2245.0,229500.0,1.384567141532898,0.34949493408203125,-1.0503952503204346
4486,2246.0,229600.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
4487,2247.0,229700.0,0.1120431423187256,0.10916423797607422,-0.6375137567520142
4488,2248.0,229800.0,0.2698183059692383,0.0618743896484375,-3.0392069816589355
4489,2249.0,229900.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
4490,2250.0,230000.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
4491,2251.0,230100.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
4492,2252.0,230200.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
4493,2253.0,230300.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
4494,2254.0,230400.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
4495,2255.0,230500.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
4496,2256.0,230600.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
4497,2257.0,230700.0,-0.8792202472686768,-0.06316375732421875,-0.35185208916664124
4498,2258.0,230800.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
4499,2259.0,230900.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
4500,2250.0,230000.0,0.52325439453125,-0.11085128784179688,-1.0886199474334717
4501,2251.0,230100.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
4502,2252.0,230200.0,-0.9090414047241212,-0.11502647399902345,0.32108283042907715
4503,2253.0,230300.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
4504,2254.0,230400.0,-1.0456258058547974,-0.15908432006835938,0.3781844973564148
4505,2255.0,230500.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
4506,2256.0,230600.0,-0.5035824775695801,-0.15274715423583984,0.2546536922454834
4507,2257.0,230700.0,-0.8792202472686768,-0.06316375732421875,-0.35185208916664124
4508,2258.0,230800.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
4509,2259.0,230900.0,-0.2620828151702881,0.06787109375,-0.11404592543840407
4510,2260.0,231000.0,-1.1573476791381836,-0.30181121826171875,1.8304237127304084
4511,2261.0,231100.0,-1.1573476791381836,-0.30181121826171875,1.8304237127304084
4512,2262.0,231200.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
4513,2263.0,231300.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
4514,2264.0,231400.0,0.06440615653991699,-0.2480134963989257,2.2313861846923837
4515,2265.0,231500.0,0.06440615653991699,-0.2480134963989257,2.2313861846923837
4516,2266.0,231600.0,-1.184302806854248,0.1387643814086914,0.5860015153884888
4517,2267.0,231700.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
4518,2268.0,231800.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
4519,2269.0,231900.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
4520,2260.0,231000.0,-1.1573476791381836,-0.30181121826171875,1.8304237127304084
4521,2261.0,231100.0,-1.1573476791381836,-0.30181121826171875,1.8304237127304084
4522,2262.0,231200.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
4523,2263.0,231300.0,-0.7772996425628662,-0.4646472930908203,1.6195343732833862
4524,2264.0,231400.0,0.06440615653991699,-0.2480134963989257,2.2313861846923837
4525,2265.0,231500.0,0.06440615653991699,-0.2480134963989257,2.2313861846923837
4526,2266.0,231600.0,-1.184302806854248,0.1387643814086914,0.5860015153884888
4527,2267.0,231700.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
4528,2268.0,231800.0,-1.9354240894317627,-0.007309913635253906,1.0531405210494995
4529,2269.0,231900.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
4530,2270.0,232000.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
4531,2271.0,232100.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
4532,2272.0,232200.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
4533,2273.0,232300.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
4534,2274.0,232400.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
4535,2275.0,232500.0,-2.0815110206604004,-0.5254306793212891,1.597200632095337
4536,2276.0,232600.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
4537,2277.0,232700.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
4538,2278.0,232800.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
4539,2279.0,232900.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
4540,2270.0,232000.0,-1.8507733345031736,-0.9302873611450196,1.5064048767089844
4541,2271.0,232100.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
4542,2272.0,232200.0,-4.304033279418944,-1.7247676849365234,1.940012812614441
4543,2273.0,232300.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
4544,2274.0,232400.0,-2.1696133613586426,-0.5126762390136719,0.8099414706230164
4545,2275.0,232500.0,-2.0815110206604004,-0.5254306793212891,1.597200632095337
4546,2276.0,232600.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
4547,2277.0,232700.0,-2.8918848037719727,-0.9610662460327148,2.47343111038208
4548,2278.0,232800.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
4549,2279.0,232900.0,-1.9747118949890137,-0.8613119125366211,1.0526070594787598
4550,2280.0,233000.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
4551,2281.0,233100.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
4552,2282.0,233200.0,-3.001594543457032,-2.4293804168701167,0.8654425144195557
4553,2283.0,233300.0,-3.001594543457032,-2.4293804168701167,0.8654425144195557
4554,2284.0,233400.0,-0.7072768211364746,0.02088451385498047,0.9411147832870485
4555,2285.0,233500.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
4556,2286.0,233600.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
4557,2287.0,233700.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
4558,2288.0,233800.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
4559,2289.0,233900.0,-1.4759416580200195,-0.6136741638183594,1.125496745109558
4560,2280.0,233000.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
4561,2281.0,233100.0,-2.6067538261413574,-0.6261482238769531,0.5008986592292786
4562,2282.0,233200.0,-3.001594543457032,-2.4293804168701167,0.8654425144195557
4563,2283.0,233300.0,-3.001594543457032,-2.4293804168701167,0.8654425144195557
4564,2284.0,233400.0,-0.7072768211364746,0.02088451385498047,0.9411147832870485
4565,2285.0,233500.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
4566,2286.0,233600.0,-2.728378295898437,-0.7041149139404297,1.0812469720840454
4567,2287.0,233700.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
4568,2288.0,233800.0,-0.9092531204223632,-0.9481844902038574,1.006488561630249
4569,2289.0,233900.0,-1.4759416580200195,-0.6136741638183594,1.125496745109558
4570,2290.0,234000.0,-1.4759416580200195,-0.6136741638183594,1.125496745109558
4571,2291.0,234100.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
4572,2292.0,234200.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
4573,2293.0,234300.0,-0.4486753940582275,0.01591205596923828,-0.037919700145721436
4574,2294.0,234400.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
4575,2295.0,234500.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
4576,2296.0,234600.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
4577,2297.0,234700.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
4578,2298.0,234800.0,1.257354974746704,-2.308208465576172,1.2243428230285645
4579,2299.0,234900.0,1.257354974746704,-2.308208465576172,1.2243428230285645
4580,2290.0,234000.0,-1.4759416580200195,-0.6136741638183594,1.125496745109558
4581,2291.0,234100.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
4582,2292.0,234200.0,-1.5318033695220947,-0.6973714828491211,0.2498701214790344
4583,2293.0,234300.0,-0.4486753940582275,0.01591205596923828,-0.037919700145721436
4584,2294.0,234400.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
4585,2295.0,234500.0,-0.34809112548828125,0.9023637771606444,0.148753821849823
4586,2296.0,234600.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
4587,2297.0,234700.0,-0.7283737659454346,1.007145881652832,0.2751960754394531
4588,2298.0,234800.0,1.257354974746704,-2.308208465576172,1.2243428230285645
4589,2299.0,234900.0,1.257354974746704,-2.308208465576172,1.2243428230285645
4590,2300.0,235000.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
4591,2301.0,235100.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
4592,2302.0,235200.0,-0.7263213396072388,-0.3344535827636719,0.1772124320268631
4593,2303.0,235300.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
4594,2304.0,235400.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
4595,2305.0,235500.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
4596,2306.0,235600.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
4597,2307.0,235700.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
4598,2308.0,235800.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
4599,2309.0,235900.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
4600,2300.0,235000.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
4601,2301.0,235100.0,-1.850624442100525,-0.4442424774169922,-0.36963528394699097
4602,2302.0,235200.0,-0.7263213396072388,-0.3344535827636719,0.1772124320268631
4603,2303.0,235300.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
4604,2304.0,235400.0,-0.5194754600524902,0.06684494018554688,0.3790479898452759
4605,2305.0,235500.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
4606,2306.0,235600.0,-0.4941045045852661,0.05881690979003906,0.4441065788269043
4607,2307.0,235700.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
4608,2308.0,235800.0,-0.2776166200637817,-0.16337108612060547,0.6990972757339478
4609,2309.0,235900.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
4610,2310.0,236000.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
4611,2311.0,236100.0,-0.6048450469970703,0.008073806762695312,0.047550708055496216
4612,2312.0,236200.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
4613,2313.0,236300.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
4614,2314.0,236400.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
4615,2315.0,236500.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
4616,2316.0,236600.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
4617,2317.0,236700.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
4618,2318.0,236800.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
4619,2319.0,236900.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
4620,2310.0,236000.0,-0.656564474105835,-0.034951210021972656,0.14126740396022794
4621,2311.0,236100.0,-0.6048450469970703,0.008073806762695312,0.047550708055496216
4622,2312.0,236200.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
4623,2313.0,236300.0,-0.8725733757019043,0.10398387908935547,0.3438330292701721
4624,2314.0,236400.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
4625,2315.0,236500.0,-0.2846567630767822,0.2192344665527344,1.0943602323532104
4626,2316.0,236600.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
4627,2317.0,236700.0,-0.4609377384185791,-0.21294307708740234,0.8287006616592407
4628,2318.0,236800.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
4629,2319.0,236900.0,-0.033303260803222656,0.6666774749755859,0.4740835428237915
4630,2320.0,237000.0,0.21546316146850586,0.5283851623535156,0.8816542625427246
4631,2321.0,237100.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
4632,2322.0,237200.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
4633,2323.0,237300.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
4634,2324.0,237400.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
4635,2325.0,237500.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
4636,2326.0,237600.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
4637,2327.0,237700.0,1.00633442401886,0.21482563018798828,0.01652050018310547
4638,2328.0,237800.0,1.00633442401886,0.21482563018798828,0.01652050018310547
4639,2329.0,237900.0,1.03912091255188,0.29673099517822266,0.1997758746147156
4640,2320.0,237000.0,0.21546316146850586,0.5283851623535156,0.8816542625427246
4641,2321.0,237100.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
4642,2322.0,237200.0,-0.2519006729125977,0.6373472213745117,0.4945355653762818
4643,2323.0,237300.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
4644,2324.0,237400.0,-1.2943966388702393,0.8659238815307617,0.4089683294296265
4645,2325.0,237500.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
4646,2326.0,237600.0,-0.8657354116439819,0.7936124801635742,-1.9050848484039309
4647,2327.0,237700.0,1.00633442401886,0.21482563018798828,0.01652050018310547
4648,2328.0,237800.0,1.00633442401886,0.21482563018798828,0.01652050018310547
4649,2329.0,237900.0,1.03912091255188,0.29673099517822266,0.1997758746147156
4650,2330.0,238000.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
4651,2331.0,238100.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
4652,2332.0,238200.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
4653,2333.0,238300.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
4654,2334.0,238400.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
4655,2335.0,238500.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
4656,2336.0,238600.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
4657,2337.0,238700.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
4658,2338.0,238800.0,0.05730104446411133,0.2743749618530273,-0.8502736091613771
4659,2339.0,238900.0,1.1189634799957275,0.27294921875,0.18906009197235107
4660,2330.0,238000.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
4661,2331.0,238100.0,0.012555360794067385,0.12400150299072266,-0.43863019347190857
4662,2332.0,238200.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
4663,2333.0,238300.0,0.006411314010620117,0.4831418991088867,-1.0341213941574097
4664,2334.0,238400.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
4665,2335.0,238500.0,-0.5384438037872314,-0.4140844345092773,1.2738261222839355
4666,2336.0,238600.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
4667,2337.0,238700.0,-0.4624942541122437,0.30300331115722656,2.0205793380737305
4668,2338.0,238800.0,0.05730104446411133,0.2743749618530273,-0.8502736091613771
4669,2339.0,238900.0,1.1189634799957275,0.27294921875,0.18906009197235107
4670,2340.0,239000.0,1.1189634799957275,0.27294921875,0.18906009197235107
4671,2341.0,239100.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
4672,2342.0,239200.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
4673,2343.0,239300.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
4674,2344.0,239400.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
4675,2345.0,239500.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
4676,2346.0,239600.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
4677,2347.0,239700.0,-0.6859591007232666,-0.16039562225341794,-2.731595993041992
4678,2348.0,239800.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
4679,2349.0,239900.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
4680,2340.0,239000.0,1.1189634799957275,0.27294921875,0.18906009197235107
4681,2341.0,239100.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
4682,2342.0,239200.0,-1.7881226539611816,-1.1673803329467771,-1.2163585424423218
4683,2343.0,239300.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
4684,2344.0,239400.0,-0.7355445623397827,0.07923316955566406,0.08753246068954468
4685,2345.0,239500.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
4686,2346.0,239600.0,0.3622233867645264,0.08837604522705078,-0.8683016896247864
4687,2347.0,239700.0,-0.6859591007232666,-0.16039562225341794,-2.731595993041992
4688,2348.0,239800.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
4689,2349.0,239900.0,-0.4095827341079712,-1.2465181350708008,0.9448938369750975
4690,2350.0,240000.0,0.7500722408294678,2.65586805343628,-2.5155277252197266
4691,2351.0,240100.0,0.7500722408294678,2.65586805343628,-2.5155277252197266
4692,2352.0,240200.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
4693,2353.0,240300.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
4694,2354.0,240400.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
4695,2355.0,240500.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
4696,2356.0,240600.0,0.6003634929656982,0.5660467147827148,0.8760903477668762
4697,2357.0,240700.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
4698,2358.0,240800.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
4699,2359.0,240900.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
4700,2350.0,240000.0,0.7500722408294678,2.65586805343628,-2.5155277252197266
4701,2351.0,240100.0,0.7500722408294678,2.65586805343628,-2.5155277252197266
4702,2352.0,240200.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
4703,2353.0,240300.0,0.4815367460250855,-0.3283414840698242,0.7799892425537109
4704,2354.0,240400.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
4705,2355.0,240500.0,-0.07582449913024902,0.5166807174682617,-0.4558858871459961
4706,2356.0,240600.0,0.6003634929656982,0.5660467147827148,0.8760903477668762
4707,2357.0,240700.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
4708,2358.0,240800.0,-0.7640621662139893,-0.5683078765869141,1.2233068943023682
4709,2359.0,240900.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
4710,2360.0,241000.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
4711,2361.0,241100.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
4712,2362.0,241200.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
4713,2363.0,241300.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
4714,2364.0,241400.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
4715,2365.0,241500.0,-0.736784815788269,0.031042098999023438,-0.16234511137008667
4716,2366.0,241600.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
4717,2367.0,241700.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
4718,2368.0,241800.0,-0.843611478805542,-2.299107551574707,3.6287157535552974
4719,2369.0,241900.0,-0.843611478805542,-2.299107551574707,3.6287157535552974
4720,2360.0,241000.0,1.4815818071365356,0.9486961364746094,2.5383877754211426
4721,2361.0,241100.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
4722,2362.0,241200.0,-1.2005492448806765,-0.5800848007202148,1.7601655721664429
4723,2363.0,241300.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
4724,2364.0,241400.0,-0.35511696338653564,-0.1450023651123047,1.4024686813354492
4725,2365.0,241500.0,-0.736784815788269,0.031042098999023438,-0.16234511137008667
4726,2366.0,241600.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
4727,2367.0,241700.0,-0.7302423715591431,-0.4547491073608398,0.2046753168106079
4728,2368.0,241800.0,-0.843611478805542,-2.299107551574707,3.6287157535552974
4729,2369.0,241900.0,-0.843611478805542,-2.299107551574707,3.6287157535552974
4730,2370.0,242000.0,1.5465083122253418,1.546766757965088,-1.3940236568450928
4731,2371.0,242100.0,1.5465083122253418,1.546766757965088,-1.3940236568450928
4732,2372.0,242200.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
4733,2373.0,242300.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
4734,2374.0,242400.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
4735,2375.0,242500.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
4736,2376.0,242600.0,0.6048139333724976,0.3830289840698242,-0.6943222880363464
4737,2377.0,242700.0,0.7126133441925049,0.7324810028076172,-1.2247663736343384
4738,2378.0,242800.0,0.7126133441925049,0.7324810028076172,-1.2247663736343384
4739,2379.0,242900.0,0.5881705284118652,0.7284326553344727,-0.12495696544647215
4740,2370.0,242000.0,1.5465083122253418,1.546766757965088,-1.3940236568450928
4741,2371.0,242100.0,1.5465083122253418,1.546766757965088,-1.3940236568450928
4742,2372.0,242200.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
4743,2373.0,242300.0,-0.045984506607055664,1.1590509414672852,0.21964241564273834
4744,2374.0,242400.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
4745,2375.0,242500.0,0.9170188903808594,0.42360877990722656,-0.3945788741111755
