,Unnamed: 0,timestamp,pressure
2494,1249.0,129900.0,1001.02
2495,1250.0,130000.0,1000.81
2496,1251.0,130100.0,1000.81
2497,1252.0,130200.0,1000.81
2498,1253.0,130300.0,1000.81
2499,1254.0,130400.0,1000.76
2500,1250.0,130000.0,1000.81
2501,1251.0,130100.0,1000.81
2502,1252.0,130200.0,1000.81
2503,1253.0,130300.0,1000.81
2504,1254.0,130400.0,1000.76
2505,1255.0,130500.0,1000.76
2506,1256.0,130600.0,1000.82
2507,1257.0,130700.0,1000.82
2508,1258.0,130800.0,1000.94
2509,1259.0,130900.0,1000.94
2510,1255.0,130500.0,1000.76
2511,1256.0,130600.0,1000.82
2512,1257.0,130700.0,1000.82
2513,1258.0,130800.0,1000.94
2514,1259.0,130900.0,1000.94
2515,1260.0,131000.0,1000.94
2516,1261.0,131100.0,1000.94
2517,1262.0,131200.0,1000.97
2518,1263.0,131300.0,1000.97
2519,1264.0,131400.0,1000.89
2520,1260.0,131000.0,1000.94
2521,1261.0,131100.0,1000.94
2522,1262.0,131200.0,1000.97
2523,1263.0,131300.0,1000.97
2524,1264.0,131400.0,1000.89
2525,1265.0,131500.0,1000.89
2526,1266.0,131600.0,1000.89
2527,1267.0,131700.0,1000.89
2528,1268.0,131800.0,1000.67
2529,1269.0,131900.0,1000.67
2530,1265.0,131500.0,1000.89
2531,1266.0,131600.0,1000.89
2532,1267.0,131700.0,1000.89
2533,1268.0,131800.0,1000.67
2534,1269.0,131900.0,1000.67
2535,1270.0,132000.0,1000.67
2536,1271.0,132100.0,1000.67
2537,1272.0,132200.0,1000.63
2538,1273.0,132300.0,1000.63
2539,1274.0,132400.0,1000.63
2540,1270.0,132000.0,1000.67
2541,1271.0,132100.0,1000.67
2542,1272.0,132200.0,1000.63
2543,1273.0,132300.0,1000.63
2544,1274.0,132400.0,1000.63
2545,1275.0,132500.0,1000.63
2546,1276.0,132600.0,1000.89
2547,1277.0,132700.0,1000.89
2548,1278.0,132800.0,1000.97
2549,1279.0,132900.0,1000.97
2550,1275.0,132500.0,1000.63
2551,1276.0,132600.0,1000.89
2552,1277.0,132700.0,1000.89
2553,1278.0,132800.0,1000.97
2554,1279.0,132900.0,1000.97
2555,1280.0,133000.0,1000.98
2556,1281.0,133100.0,1000.98
2557,1282.0,133200.0,1000.98
2558,1283.0,133300.0,1000.98
2559,1284.0,133400.0,1000.95
2560,1280.0,133000.0,1000.98
2561,1281.0,133100.0,1000.98
2562,1282.0,133200.0,1000.98
2563,1283.0,133300.0,1000.98
2564,1284.0,133400.0,1000.95
2565,1285.0,133500.0,1000.95
2566,1286.0,133600.0,1000.86
2567,1287.0,133700.0,1000.86
2568,1288.0,133800.0,1000.85
2569,1289.0,133900.0,1000.85
2570,1285.0,133500.0,1000.95
2571,1286.0,133600.0,1000.86
2572,1287.0,133700.0,1000.86
2573,1288.0,133800.0,1000.85
2574,1289.0,133900.0,1000.85
2575,1290.0,134000.0,1000.85
2576,1291.0,134100.0,1000.85
2577,1292.0,134200.0,1000.95
2578,1293.0,134300.0,1000.95
2579,1294.0,134400.0,1001.05
2580,1290.0,134000.0,1000.85
2581,1291.0,134100.0,1000.85
2582,1292.0,134200.0,1000.95
2583,1293.0,134300.0,1000.95
2584,1294.0,134400.0,1001.05
2585,1295.0,134500.0,1001.05
2586,1296.0,134600.0,1001.08
2587,1297.0,134700.0,1001.08
2588,1298.0,134800.0,1001.08
2589,1299.0,134900.0,1001.08
2590,1295.0,134500.0,1001.05
2591,1296.0,134600.0,1001.08
2592,1297.0,134700.0,1001.08
2593,1298.0,134800.0,1001.08
2594,1299.0,134900.0,1001.08
2595,1300.0,135000.0,1000.93
2596,1301.0,135100.0,1000.93
2597,1302.0,135200.0,1000.93
2598,1303.0,135300.0,1000.93
2599,1304.0,135400.0,1000.72
2600,1300.0,135000.0,1000.93
2601,1301.0,135100.0,1000.93
2602,1302.0,135200.0,1000.93
2603,1303.0,135300.0,1000.93
2604,1304.0,135400.0,1000.72
2605,1305.0,135500.0,1000.72
2606,1306.0,135600.0,1000.61
2607,1307.0,135700.0,1000.61
2608,1308.0,135800.0,1000.61
2609,1309.0,135900.0,1000.61
2610,1305.0,135500.0,1000.72
2611,1306.0,135600.0,1000.61
2612,1307.0,135700.0,1000.61
2613,1308.0,135800.0,1000.61
2614,1309.0,135900.0,1000.61
2615,1310.0,136000.0,1000.67
2616,1311.0,136100.0,1000.67
2617,1312.0,136200.0,1000.67
2618,1313.0,136300.0,1000.67
2619,1314.0,136400.0,1000.76
2620,1310.0,136000.0,1000.67
2621,1311.0,136100.0,1000.67
2622,1312.0,136200.0,1000.67
2623,1313.0,136300.0,1000.67
2624,1314.0,136400.0,1000.76
2625,1315.0,136500.0,1000.76
2626,1316.0,136600.0,1000.76
2627,1317.0,136700.0,1000.76
2628,1318.0,136800.0,1000.8
2629,1319.0,136900.0,1000.8
2630,1315.0,136500.0,1000.76
2631,1316.0,136600.0,1000.76
2632,1317.0,136700.0,1000.76
2633,1318.0,136800.0,1000.8
2634,1319.0,136900.0,1000.8
2635,1320.0,137000.0,1000.8
2636,1321.0,137100.0,1000.8
2637,1322.0,137200.0,1000.74
2638,1323.0,137300.0,1000.74
2639,1324.0,137400.0,1000.74
2640,1320.0,137000.0,1000.8
2641,1321.0,137100.0,1000.8
2642,1322.0,137200.0,1000.74
2643,1323.0,137300.0,1000.74
2644,1324.0,137400.0,1000.74
2645,1325.0,137500.0,1000.74
2646,1326.0,137600.0,1000.67
2647,1327.0,137700.0,1000.67
2648,1328.0,137800.0,1000.67
2649,1329.0,137900.0,1000.67
2650,1325.0,137500.0,1000.74
2651,1326.0,137600.0,1000.67
2652,1327.0,137700.0,1000.67
2653,1328.0,137800.0,1000.67
2654,1329.0,137900.0,1000.67
2655,1330.0,138000.0,1000.67
2656,1331.0,138100.0,1000.67
2657,1332.0,138200.0,1000.93
2658,1333.0,138300.0,1000.93
2659,1334.0,138400.0,1000.93
2660,1330.0,138000.0,1000.67
2661,1331.0,138100.0,1000.67
2662,1332.0,138200.0,1000.93
2663,1333.0,138300.0,1000.93
2664,1334.0,138400.0,1000.93
2665,1335.0,138500.0,1000.93
2666,1336.0,138600.0,1001.17
2667,1337.0,138700.0,1001.17
2668,1338.0,138800.0,1001.17
2669,1339.0,138900.0,1001.17
2670,1335.0,138500.0,1000.93
2671,1336.0,138600.0,1001.17
2672,1337.0,138700.0,1001.17
2673,1338.0,138800.0,1001.17
2674,1339.0,138900.0,1001.17
2675,1340.0,139000.0,1001.17
2676,1341.0,139100.0,1001.17
2677,1342.0,139200.0,1000.94
2678,1343.0,139300.0,1000.94
2679,1344.0,139400.0,1000.94
2680,1340.0,139000.0,1001.17
2681,1341.0,139100.0,1001.17
2682,1342.0,139200.0,1000.94
2683,1343.0,139300.0,1000.94
2684,1344.0,139400.0,1000.94
2685,1345.0,139500.0,1000.94
2686,1346.0,139600.0,1000.7
2687,1347.0,139700.0,1000.7
2688,1348.0,139800.0,1000.59
2689,1349.0,139900.0,1000.59
2690,1345.0,139500.0,1000.94
2691,1346.0,139600.0,1000.7
2692,1347.0,139700.0,1000.7
2693,1348.0,139800.0,1000.59
2694,1349.0,139900.0,1000.59
2695,1350.0,140000.0,1000.59
2696,1351.0,140100.0,1000.59
2697,1352.0,140200.0,1000.73
2698,1353.0,140300.0,1000.73
2699,1354.0,140400.0,1000.87
2700,1350.0,140000.0,1000.59
2701,1351.0,140100.0,1000.59
2702,1352.0,140200.0,1000.73
2703,1353.0,140300.0,1000.73
2704,1354.0,140400.0,1000.87
2705,1355.0,140500.0,1000.87
2706,1356.0,140600.0,1000.87
2707,1357.0,140700.0,1000.87
2708,1358.0,140800.0,1000.85
2709,1359.0,140900.0,1000.85
2710,1355.0,140500.0,1000.87
2711,1356.0,140600.0,1000.87
2712,1357.0,140700.0,1000.87
2713,1358.0,140800.0,1000.85
2714,1359.0,140900.0,1000.85
2715,1360.0,141000.0,1000.85
2716,1361.0,141100.0,1000.85
2717,1362.0,141200.0,1000.85
2718,1363.0,141300.0,1000.85
2719,1364.0,141400.0,1000.85
2720,1360.0,141000.0,1000.85
2721,1361.0,141100.0,1000.85
2722,1362.0,141200.0,1000.85
2723,1363.0,141300.0,1000.85
2724,1364.0,141400.0,1000.85
2725,1365.0,141500.0,1000.85
2726,1366.0,141600.0,1000.83
2727,1367.0,141700.0,1000.83
2728,1368.0,141800.0,1000.83
2729,1369.0,141900.0,1001.02
2730,1365.0,141500.0,1000.85
2731,1366.0,141600.0,1000.83
2732,1367.0,141700.0,1000.83
2733,1368.0,141800.0,1000.83
2734,1369.0,141900.0,1001.02
2735,1370.0,142000.0,1001.02
2736,1371.0,142100.0,1001.02
2737,1372.0,142200.0,1001.05
2738,1373.0,142300.0,1001.05
2739,1374.0,142400.0,1001.05
2740,1370.0,142000.0,1001.02
2741,1371.0,142100.0,1001.02
2742,1372.0,142200.0,1001.05
2743,1373.0,142300.0,1001.05
2744,1374.0,142400.0,1001.05
2745,1375.0,142500.0,1001.01
2746,1376.0,142600.0,1001.01
2747,1377.0,142700.0,1000.9
2748,1378.0,142800.0,1000.9
2749,1379.0,142900.0,1000.86
2750,1375.0,142500.0,1001.01
2751,1376.0,142600.0,1001.01
2752,1377.0,142700.0,1000.9
2753,1378.0,142800.0,1000.9
2754,1379.0,142900.0,1000.86
2755,1380.0,143000.0,1000.86
2756,1381.0,143100.0,1000.86
2757,1382.0,143200.0,1000.85
2758,1383.0,143300.0,1000.85
2759,1384.0,143400.0,1000.82
2760,1380.0,143000.0,1000.86
2761,1381.0,143100.0,1000.86
2762,1382.0,143200.0,1000.85
2763,1383.0,143300.0,1000.85
2764,1384.0,143400.0,1000.82
2765,1385.0,143500.0,1000.82
2766,1386.0,143600.0,1000.82
2767,1387.0,143700.0,1000.89
2768,1388.0,143800.0,1000.89
2769,1389.0,143900.0,1000.92
2770,1385.0,143500.0,1000.82
2771,1386.0,143600.0,1000.82
2772,1387.0,143700.0,1000.89
2773,1388.0,143800.0,1000.89
2774,1389.0,143900.0,1000.92
2775,1390.0,144000.0,1000.92
2776,1391.0,144100.0,1000.92
2777,1392.0,144200.0,1000.92
2778,1393.0,144300.0,1000.9
2779,1394.0,144400.0,1000.9
2780,1390.0,144000.0,1000.92
2781,1391.0,144100.0,1000.92
2782,1392.0,144200.0,1000.92
2783,1393.0,144300.0,1000.9
2784,1394.0,144400.0,1000.9
2785,1395.0,144500.0,1000.9
2786,1396.0,144600.0,1000.87
2787,1397.0,144700.0,1000.87
2788,1398.0,144800.0,1000.87
2789,1399.0,144900.0,1000.89
2790,1395.0,144500.0,1000.9
2791,1396.0,144600.0,1000.87
2792,1397.0,144700.0,1000.87
2793,1398.0,144800.0,1000.87
2794,1399.0,144900.0,1000.89
2795,1400.0,145000.0,1000.89
2796,1401.0,145100.0,1000.89
2797,1402.0,145200.0,1000.89
2798,1403.0,145300.0,1000.9
2799,1404.0,145400.0,1000.9
2800,1400.0,145000.0,1000.89
2801,1401.0,145100.0,1000.89
2802,1402.0,145200.0,1000.89
2803,1403.0,145300.0,1000.9
2804,1404.0,145400.0,1000.9
2805,1405.0,145500.0,1000.9
2806,1406.0,145600.0,1000.9
2807,1407.0,145700.0,1000.87
2808,1408.0,145800.0,1000.87
2809,1409.0,145900.0,1000.87
2810,1405.0,145500.0,1000.9
2811,1406.0,145600.0,1000.9
2812,1407.0,145700.0,1000.87
2813,1408.0,145800.0,1000.87
2814,1409.0,145900.0,1000.87
2815,1410.0,146000.0,1000.81
2816,1411.0,146100.0,1000.81
2817,1412.0,146200.0,1000.81
2818,1413.0,146300.0,1000.73
2819,1414.0,146400.0,1000.73
2820,1410.0,146000.0,1000.81
2821,1411.0,146100.0,1000.81
2822,1412.0,146200.0,1000.81
2823,1413.0,146300.0,1000.73
2824,1414.0,146400.0,1000.73
2825,1415.0,146500.0,1000.73
2826,1416.0,146600.0,1000.73
2827,1417.0,146700.0,1000.87
2828,1418.0,146800.0,1000.87
2829,1419.0,146900.0,1000.97
2830,1415.0,146500.0,1000.73
2831,1416.0,146600.0,1000.73
2832,1417.0,146700.0,1000.87
2833,1418.0,146800.0,1000.87
2834,1419.0,146900.0,1000.97
2835,1420.0,147000.0,1000.97
2836,1421.0,147100.0,1000.97
2837,1422.0,147200.0,1001.07
2838,1423.0,147300.0,1001.07
2839,1424.0,147400.0,1001.07
2840,1420.0,147000.0,1000.97
2841,1421.0,147100.0,1000.97
2842,1422.0,147200.0,1001.07
2843,1423.0,147300.0,1001.07
2844,1424.0,147400.0,1001.07
2845,1425.0,147500.0,1001.23
2846,1426.0,147600.0,1001.23
2847,1427.0,147700.0,1001.22
2848,1428.0,147800.0,1001.22
2849,1429.0,147900.0,1001.22
2850,1425.0,147500.0,1001.23
2851,1426.0,147600.0,1001.23
2852,1427.0,147700.0,1001.22
2853,1428.0,147800.0,1001.22
2854,1429.0,147900.0,1001.22
2855,1430.0,148000.0,1001.22
2856,1431.0,148100.0,1001.0
2857,1432.0,148200.0,1001.0
2858,1433.0,148300.0,1000.93
2859,1434.0,148400.0,1000.93
2860,1430.0,148000.0,1001.22
2861,1431.0,148100.0,1001.0
2862,1432.0,148200.0,1001.0
2863,1433.0,148300.0,1000.93
2864,1434.0,148400.0,1000.93
2865,1435.0,148500.0,1000.93
2866,1436.0,148600.0,1000.93
2867,1437.0,148700.0,1000.7
2868,1438.0,148800.0,1000.7
2869,1439.0,148900.0,1000.7
2870,1435.0,148500.0,1000.93
2871,1436.0,148600.0,1000.93
2872,1437.0,148700.0,1000.7
2873,1438.0,148800.0,1000.7
2874,1439.0,148900.0,1000.7
2875,1440.0,149000.0,1000.7
2876,1441.0,149100.0,1000.6
2877,1442.0,149200.0,1000.6
2878,1443.0,149300.0,1000.6
2879,1444.0,149400.0,1000.6
2880,1440.0,149000.0,1000.7
2881,1441.0,149100.0,1000.6
2882,1442.0,149200.0,1000.6
2883,1443.0,149300.0,1000.6
2884,1444.0,149400.0,1000.6
2885,1445.0,149500.0,1000.76
2886,1446.0,149600.0,1000.76
2887,1447.0,149700.0,1000.76
2888,1448.0,149800.0,1000.76
2889,1449.0,149900.0,1000.87
2890,1445.0,149500.0,1000.76
2891,1446.0,149600.0,1000.76
2892,1447.0,149700.0,1000.76
2893,1448.0,149800.0,1000.76
2894,1449.0,149900.0,1000.87
2895,1450.0,150000.0,1000.87
2896,1451.0,150100.0,1000.87
2897,1452.0,150200.0,1000.87
2898,1453.0,150300.0,1000.9
2899,1454.0,150400.0,1000.9
2900,1450.0,150000.0,1000.87
2901,1451.0,150100.0,1000.87
2902,1452.0,150200.0,1000.87
2903,1453.0,150300.0,1000.9
2904,1454.0,150400.0,1000.9
2905,1455.0,150500.0,1000.9
2906,1456.0,150600.0,1000.9
2907,1457.0,150700.0,1000.78
2908,1458.0,150800.0,1000.78
2909,1459.0,150900.0,1000.78
2910,1455.0,150500.0,1000.9
2911,1456.0,150600.0,1000.9
2912,1457.0,150700.0,1000.78
2913,1458.0,150800.0,1000.78
2914,1459.0,150900.0,1000.78
2915,1460.0,151000.0,1000.78
2916,1461.0,151100.0,1000.77
2917,1462.0,151200.0,1000.77
2918,1463.0,151300.0,1000.77
2919,1464.0,151400.0,1000.77
2920,1460.0,151000.0,1000.78
2921,1461.0,151100.0,1000.77
2922,1462.0,151200.0,1000.77
2923,1463.0,151300.0,1000.77
2924,1464.0,151400.0,1000.77
2925,1465.0,151500.0,1000.85
2926,1466.0,151600.0,1000.85
2927,1467.0,151700.0,1000.85
2928,1468.0,151800.0,1000.85
2929,1469.0,151900.0,1001.06
2930,1465.0,151500.0,1000.85
2931,1466.0,151600.0,1000.85
2932,1467.0,151700.0,1000.85
2933,1468.0,151800.0,1000.85
2934,1469.0,151900.0,1001.06
2935,1470.0,152000.0,1001.06
2936,1471.0,152100.0,1001.06
2937,1472.0,152200.0,1001.06
2938,1473.0,152300.0,1001.19
2939,1474.0,152400.0,1001.19
2940,1470.0,152000.0,1001.06
2941,1471.0,152100.0,1001.06
2942,1472.0,152200.0,1001.06
2943,1473.0,152300.0,1001.19
2944,1474.0,152400.0,1001.19
2945,1475.0,152500.0,1001.19
2946,1476.0,152600.0,1001.19
2947,1477.0,152700.0,1001.08
2948,1478.0,152800.0,1001.08
2949,1479.0,152900.0,1001.08
2950,1475.0,152500.0,1001.19
2951,1476.0,152600.0,1001.19
2952,1477.0,152700.0,1001.08
2953,1478.0,152800.0,1001.08
2954,1479.0,152900.0,1001.08
2955,1480.0,153000.0,1001.08
2956,1481.0,153100.0,1000.98
2957,1482.0,153200.0,1000.98
2958,1483.0,153300.0,1000.98
2959,1484.0,153400.0,1000.98
2960,1480.0,153000.0,1001.08
2961,1481.0,153100.0,1000.98
2962,1482.0,153200.0,1000.98
2963,1483.0,153300.0,1000.98
2964,1484.0,153400.0,1000.98
2965,1485.0,153500.0,1000.8
2966,1486.0,153600.0,1000.8
2967,1487.0,153700.0,1000.73
2968,1488.0,153800.0,1000.73
2969,1489.0,153900.0,1000.73
2970,1485.0,153500.0,1000.8
2971,1486.0,153600.0,1000.8
2972,1487.0,153700.0,1000.73
2973,1488.0,153800.0,1000.73
2974,1489.0,153900.0,1000.73
2975,1490.0,154000.0,1000.73
2976,1491.0,154100.0,1000.73
2977,1492.0,154200.0,1000.73
2978,1493.0,154300.0,1000.65
2979,1494.0,154400.0,1000.65
2980,1490.0,154000.0,1000.73
2981,1491.0,154100.0,1000.73
2982,1492.0,154200.0,1000.73
2983,1493.0,154300.0,1000.65
2984,1494.0,154400.0,1000.65
2985,1495.0,154500.0,1000.65
2986,1496.0,154600.0,1000.65
2987,1497.0,154700.0,1000.49
2988,1498.0,154800.0,1000.49
2989,1499.0,154900.0,1000.49
2990,1495.0,154500.0,1000.65
2991,1496.0,154600.0,1000.65
2992,1497.0,154700.0,1000.49
2993,1498.0,154800.0,1000.49
2994,1499.0,154900.0,1000.49
2995,1500.0,155000.0,1000.49
2996,1501.0,155100.0,1000.58
2997,1502.0,155200.0,1000.58
2998,1503.0,155300.0,1000.58
2999,1504.0,155400.0,1000.58
3000,1500.0,155000.0,1000.49
3001,1501.0,155100.0,1000.58
3002,1502.0,155200.0,1000.58
3003,1503.0,155300.0,1000.58
3004,1504.0,155400.0,1000.58
3005,1505.0,155500.0,1000.74
3006,1506.0,155600.0,1000.74
3007,1507.0,155700.0,1000.73
3008,1508.0,155800.0,1000.73
3009,1509.0,155900.0,1000.73
3010,1505.0,155500.0,1000.74
3011,1506.0,155600.0,1000.74
3012,1507.0,155700.0,1000.73
3013,1508.0,155800.0,1000.73
3014,1509.0,155900.0,1000.73
3015,1510.0,156000.0,1000.73
3016,1511.0,156100.0,1000.74
3017,1512.0,156200.0,1000.74
3018,1513.0,156300.0,1000.74
3019,1514.0,156400.0,1000.74
3020,1510.0,156000.0,1000.73
3021,1511.0,156100.0,1000.74
3022,1512.0,156200.0,1000.74
3023,1513.0,156300.0,1000.74
3024,1514.0,156400.0,1000.74
3025,1515.0,156500.0,1000.83
3026,1516.0,156600.0,1000.83
3027,1517.0,156700.0,1000.83
3028,1518.0,156800.0,1000.83
3029,1519.0,156900.0,1000.93
3030,1515.0,156500.0,1000.83
3031,1516.0,156600.0,1000.83
3032,1517.0,156700.0,1000.83
3033,1518.0,156800.0,1000.83
3034,1519.0,156900.0,1000.93
3035,1520.0,157000.0,1000.93
3036,1521.0,157100.0,1000.93
3037,1522.0,157200.0,1000.93
3038,1523.0,157300.0,1001.0
3039,1524.0,157400.0,1001.0
3040,1520.0,157000.0,1000.93
3041,1521.0,157100.0,1000.93
3042,1522.0,157200.0,1000.93
3043,1523.0,157300.0,1001.0
3044,1524.0,157400.0,1001.0
3045,1525.0,157500.0,1000.98
3046,1526.0,157600.0,1000.98
3047,1527.0,157700.0,1000.9
3048,1528.0,157800.0,1000.9
3049,1529.0,157900.0,1000.9
3050,1525.0,157500.0,1000.98
3051,1526.0,157600.0,1000.98
3052,1527.0,157700.0,1000.9
3053,1528.0,157800.0,1000.9
3054,1529.0,157900.0,1000.9
3055,1530.0,158000.0,1000.9
3056,1531.0,158100.0,1000.76
3057,1532.0,158200.0,1000.76
3058,1533.0,158300.0,1000.79
3059,1534.0,158400.0,1000.79
3060,1530.0,158000.0,1000.9
3061,1531.0,158100.0,1000.76
3062,1532.0,158200.0,1000.76
3063,1533.0,158300.0,1000.79
3064,1534.0,158400.0,1000.79
3065,1535.0,158500.0,1000.79
3066,1536.0,158600.0,1000.79
3067,1537.0,158700.0,1001.01
3068,1538.0,158800.0,1001.01
3069,1539.0,158900.0,1001.01
3070,1535.0,158500.0,1000.79
3071,1536.0,158600.0,1000.79
3072,1537.0,158700.0,1001.01
3073,1538.0,158800.0,1001.01
3074,1539.0,158900.0,1001.01
3075,1540.0,159000.0,1001.01
3076,1541.0,159100.0,1001.15
3077,1542.0,159200.0,1001.15
3078,1543.0,159300.0,1001.15
3079,1544.0,159400.0,1001.15
3080,1540.0,159000.0,1001.01
3081,1541.0,159100.0,1001.15
3082,1542.0,159200.0,1001.15
3083,1543.0,159300.0,1001.15
3084,1544.0,159400.0,1001.15
3085,1545.0,159500.0,1001.01
3086,1546.0,159600.0,1001.01
3087,1547.0,159700.0,1001.01
3088,1548.0,159800.0,1001.01
3089,1549.0,159900.0,1000.78
3090,1545.0,159500.0,1001.01
3091,1546.0,159600.0,1001.01
3092,1547.0,159700.0,1001.01
3093,1548.0,159800.0,1001.01
3094,1549.0,159900.0,1000.78
3095,1550.0,160000.0,1000.78
3096,1551.0,160100.0,1000.67
3097,1552.0,160200.0,1000.67
3098,1553.0,160300.0,1000.67
3099,1554.0,160400.0,1000.67
3100,1550.0,160000.0,1000.78
3101,1551.0,160100.0,1000.67
3102,1552.0,160200.0,1000.67
3103,1553.0,160300.0,1000.67
3104,1554.0,160400.0,1000.67
3105,1555.0,160500.0,1000.63
3106,1556.0,160600.0,1000.63
3107,1557.0,160700.0,1000.71
3108,1558.0,160800.0,1000.71
3109,1559.0,160900.0,1000.71
3110,1555.0,160500.0,1000.63
3111,1556.0,160600.0,1000.63
3112,1557.0,160700.0,1000.71
3113,1558.0,160800.0,1000.71
3114,1559.0,160900.0,1000.71
3115,1560.0,161000.0,1000.71
3116,1561.0,161100.0,1000.89
3117,1562.0,161200.0,1000.89
3118,1563.0,161300.0,1000.98
3119,1564.0,161400.0,1000.98
3120,1560.0,161000.0,1000.71
3121,1561.0,161100.0,1000.89
3122,1562.0,161200.0,1000.89
3123,1563.0,161300.0,1000.98
3124,1564.0,161400.0,1000.98
3125,1565.0,161500.0,1000.98
3126,1566.0,161600.0,1000.98
3127,1567.0,161700.0,1000.99
3128,1568.0,161800.0,1000.99
3129,1569.0,161900.0,1000.93
3130,1565.0,161500.0,1000.98
3131,1566.0,161600.0,1000.98
3132,1567.0,161700.0,1000.99
3133,1568.0,161800.0,1000.99
3134,1569.0,161900.0,1000.93
3135,1570.0,162000.0,1000.93
3136,1571.0,162100.0,1000.93
3137,1572.0,162200.0,1000.93
3138,1573.0,162300.0,1000.86
3139,1574.0,162400.0,1000.86
3140,1570.0,162000.0,1000.93
3141,1571.0,162100.0,1000.93
3142,1572.0,162200.0,1000.93
3143,1573.0,162300.0,1000.86
3144,1574.0,162400.0,1000.86
3145,1575.0,162500.0,1000.81
3146,1576.0,162600.0,1000.81
3147,1577.0,162700.0,1000.81
3148,1578.0,162800.0,1000.81
3149,1579.0,162900.0,1000.87
3150,1575.0,162500.0,1000.81
3151,1576.0,162600.0,1000.81
3152,1577.0,162700.0,1000.81
3153,1578.0,162800.0,1000.81
3154,1579.0,162900.0,1000.87
3155,1580.0,163000.0,1000.87
3156,1581.0,163100.0,1001.03
3157,1582.0,163200.0,1001.03
3158,1583.0,163300.0,1001.03
3159,1584.0,163400.0,1001.03
3160,1580.0,163000.0,1000.87
3161,1581.0,163100.0,1001.03
3162,1582.0,163200.0,1001.03
3163,1583.0,163300.0,1001.03
3164,1584.0,163400.0,1001.03
3165,1585.0,163500.0,1001.13
3166,1586.0,163600.0,1001.13
3167,1587.0,163700.0,1001.13
3168,1588.0,163800.0,1001.13
3169,1589.0,163900.0,1001.01
3170,1585.0,163500.0,1001.13
3171,1586.0,163600.0,1001.13
3172,1587.0,163700.0,1001.13
3173,1588.0,163800.0,1001.13
3174,1589.0,163900.0,1001.01
3175,1590.0,164000.0,1001.01
3176,1591.0,164100.0,1000.94
3177,1592.0,164200.0,1000.94
3178,1593.0,164300.0,1000.83
3179,1594.0,164400.0,1000.83
3180,1590.0,164000.0,1001.01
3181,1591.0,164100.0,1000.94
3182,1592.0,164200.0,1000.94
3183,1593.0,164300.0,1000.83
3184,1594.0,164400.0,1000.83
3185,1595.0,164500.0,1000.83
3186,1596.0,164600.0,1000.83
3187,1597.0,164700.0,1000.73
3188,1598.0,164800.0,1000.73
3189,1599.0,164900.0,1000.81
3190,1595.0,164500.0,1000.83
3191,1596.0,164600.0,1000.83
3192,1597.0,164700.0,1000.73
3193,1598.0,164800.0,1000.73
3194,1599.0,164900.0,1000.81
3195,1600.0,165000.0,1000.81
3196,1601.0,165100.0,1000.81
3197,1602.0,165200.0,1000.81
3198,1603.0,165300.0,1000.9
3199,1604.0,165400.0,1000.9
3200,1600.0,165000.0,1000.81
3201,1601.0,165100.0,1000.81
3202,1602.0,165200.0,1000.81
3203,1603.0,165300.0,1000.9
3204,1604.0,165400.0,1000.9
3205,1605.0,165500.0,1000.92
3206,1606.0,165600.0,1000.92
3207,1607.0,165700.0,1000.92
3208,1608.0,165800.0,1000.92
3209,1609.0,165900.0,1000.85
3210,1605.0,165500.0,1000.92
3211,1606.0,165600.0,1000.92
3212,1607.0,165700.0,1000.92
3213,1608.0,165800.0,1000.92
3214,1609.0,165900.0,1000.85
3215,1610.0,166000.0,1000.85
3216,1611.0,166100.0,1000.85
3217,1612.0,166200.0,1000.85
3218,1613.0,166300.0,1000.74
3219,1614.0,166400.0,1000.74
3220,1610.0,166000.0,1000.85
3221,1611.0,166100.0,1000.85
3222,1612.0,166200.0,1000.85
3223,1613.0,166300.0,1000.74
3224,1614.0,166400.0,1000.74
3225,1615.0,166500.0,1000.74
3226,1616.0,166600.0,1000.74
3227,1617.0,166700.0,1000.91
3228,1618.0,166800.0,1000.91
3229,1619.0,166900.0,1000.91
3230,1615.0,166500.0,1000.74
3231,1616.0,166600.0,1000.74
3232,1617.0,166700.0,1000.91
3233,1618.0,166800.0,1000.91
3234,1619.0,166900.0,1000.91
3235,1620.0,167000.0,1000.91
3236,1621.0,167100.0,1000.97
3237,1622.0,167200.0,1000.97
3238,1623.0,167300.0,1000.97
3239,1624.0,167400.0,1000.97
3240,1620.0,167000.0,1000.91
3241,1621.0,167100.0,1000.97
3242,1622.0,167200.0,1000.97
3243,1623.0,167300.0,1000.97
3244,1624.0,167400.0,1000.97
3245,1625.0,167500.0,1001.02
3246,1626.0,167600.0,1001.02
3247,1627.0,167700.0,1000.93
3248,1628.0,167800.0,1000.93
3249,1629.0,167900.0,1000.93
3250,1625.0,167500.0,1001.02
3251,1626.0,167600.0,1001.02
3252,1627.0,167700.0,1000.93
3253,1628.0,167800.0,1000.93
3254,1629.0,167900.0,1000.93
3255,1630.0,168000.0,1000.93
3256,1631.0,168100.0,1000.65
3257,1632.0,168200.0,1000.65
3258,1633.0,168300.0,1000.68
3259,1634.0,168400.0,1000.68
3260,1630.0,168000.0,1000.93
3261,1631.0,168100.0,1000.65
3262,1632.0,168200.0,1000.65
3263,1633.0,168300.0,1000.68
3264,1634.0,168400.0,1000.68
3265,1635.0,168500.0,1000.68
3266,1636.0,168600.0,1000.68
3267,1637.0,168700.0,1000.75
3268,1638.0,168800.0,1000.75
3269,1639.0,168900.0,1000.75
