,Unnamed: 0,timestamp,lax,lay,laz
2584,1294.0,134400.0,1.2883248329162598,-0.7406907081604004,2.18285608291626
2585,1295.0,134500.0,-0.6618204116821289,-0.01709747314453125,-1.0457370281219482
2586,1296.0,134600.0,0.03968191146850586,0.2272796630859375,-0.29411476850509644
2587,1297.0,134700.0,0.03968191146850586,0.2272796630859375,-0.29411476850509644
2588,1298.0,134800.0,0.5510311126708984,0.4172625541687012,0.35214579105377203
2589,1299.0,134900.0,0.5510311126708984,0.4172625541687012,0.35214579105377203
2590,1300.0,135000.0,-0.4029760360717773,-0.008115768432617188,0.5083545446395874
2591,1301.0,135100.0,-0.4029760360717773,-0.008115768432617188,0.5083545446395874
2592,1302.0,135200.0,-0.18176698684692386,-0.040192604064941406,0.5698696970939636
2593,1303.0,135300.0,-0.18176698684692386,-0.040192604064941406,0.5698696970939636
2594,1304.0,135400.0,0.2003765106201172,0.3270888328552246,0.6872241497039795
2595,1305.0,135500.0,0.2003765106201172,0.3270888328552246,0.6872241497039795
2596,1306.0,135600.0,-0.21701812744140625,-0.1449146270751953,0.6451894044876099
2597,1307.0,135700.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
2598,1308.0,135800.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
2599,1309.0,135900.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
2600,1310.0,136000.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
2601,1311.0,136100.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
2602,1312.0,136200.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
2603,1313.0,136300.0,0.23024797439575195,0.4296941757202149,0.5178951621055603
2604,1314.0,136400.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
2605,1315.0,136500.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
2606,1316.0,136600.0,0.1442723274230957,-0.021236419677734368,0.5937737226486206
2607,1317.0,136700.0,0.1442723274230957,-0.021236419677734368,0.5937737226486206
2608,1318.0,136800.0,0.4751057624816895,0.5720820426940918,0.362176775932312
2609,1319.0,136900.0,0.4751057624816895,0.5720820426940918,0.362176775932312
2610,1305.0,135500.0,0.2003765106201172,0.3270888328552246,0.6872241497039795
2611,1306.0,135600.0,-0.21701812744140625,-0.1449146270751953,0.6451894044876099
2612,1307.0,135700.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
2613,1308.0,135800.0,0.2443642616271973,0.3955321311950684,0.5963876843452454
2614,1309.0,135900.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
2615,1310.0,136000.0,0.14068078994750974,0.29629993438720703,0.3938257396221161
2616,1311.0,136100.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
2617,1312.0,136200.0,0.3569455146789551,0.5803632736206055,0.3129617571830749
2618,1313.0,136300.0,0.23024797439575195,0.4296941757202149,0.5178951621055603
2619,1314.0,136400.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
2620,1315.0,136500.0,0.3377194404602051,0.5043792724609375,0.3250538408756256
2621,1316.0,136600.0,0.1442723274230957,-0.021236419677734368,0.5937737226486206
2622,1317.0,136700.0,0.1442723274230957,-0.021236419677734368,0.5937737226486206
2623,1318.0,136800.0,0.4751057624816895,0.5720820426940918,0.362176775932312
2624,1319.0,136900.0,0.4751057624816895,0.5720820426940918,0.362176775932312
2625,1320.0,137000.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
2626,1321.0,137100.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
2627,1322.0,137200.0,0.3073711395263672,0.4350857734680176,0.27905136346817017
2628,1323.0,137300.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
2629,1324.0,137400.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
2630,1325.0,137500.0,0.472954273223877,0.4953718185424805,0.08581191301345825
2631,1326.0,137600.0,0.472954273223877,0.4953718185424805,0.08581191301345825
2632,1327.0,137700.0,0.6399250030517578,0.5512924194335938,0.358777791261673
2633,1328.0,137800.0,0.6399250030517578,0.5512924194335938,0.358777791261673
2634,1329.0,137900.0,0.7783937454223633,0.9111108779907228,0.01842734217643737
2635,1330.0,138000.0,0.7783937454223633,0.9111108779907228,0.01842734217643737
2636,1331.0,138100.0,0.16172122955322266,0.4211277961730957,0.0042883455753326425
2637,1332.0,138200.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
2638,1333.0,138300.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
2639,1334.0,138400.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
2640,1320.0,137000.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
2641,1321.0,137100.0,0.5165419578552246,0.4318332672119141,0.4408400058746338
2642,1322.0,137200.0,0.3073711395263672,0.4350857734680176,0.27905136346817017
2643,1323.0,137300.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
2644,1324.0,137400.0,0.4993610382080078,0.5170249938964844,0.2947159707546234
2645,1325.0,137500.0,0.472954273223877,0.4953718185424805,0.08581191301345825
2646,1326.0,137600.0,0.472954273223877,0.4953718185424805,0.08581191301345825
2647,1327.0,137700.0,0.6399250030517578,0.5512924194335938,0.358777791261673
2648,1328.0,137800.0,0.6399250030517578,0.5512924194335938,0.358777791261673
2649,1329.0,137900.0,0.7783937454223633,0.9111108779907228,0.01842734217643737
2650,1330.0,138000.0,0.7783937454223633,0.9111108779907228,0.01842734217643737
2651,1331.0,138100.0,0.16172122955322266,0.4211277961730957,0.0042883455753326425
2652,1332.0,138200.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
2653,1333.0,138300.0,0.3675966262817383,0.4333481788635254,0.17258331179618835
2654,1334.0,138400.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
2655,1335.0,138500.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
2656,1336.0,138600.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
2657,1337.0,138700.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
2658,1338.0,138800.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
2659,1339.0,138900.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
2660,1340.0,139000.0,0.9192109107971193,1.6570329666137695,-0.08867955207824707
2661,1341.0,139100.0,1.0010576248168943,0.944838523864746,0.3918803930282593
2662,1342.0,139200.0,1.0010576248168943,0.944838523864746,0.3918803930282593
2663,1343.0,139300.0,0.8990616798400879,0.5990309715270996,0.544672966003418
2664,1344.0,139400.0,0.8990616798400879,0.5990309715270996,0.544672966003418
2665,1345.0,139500.0,0.760401725769043,0.4662575721740722,1.152623176574707
2666,1346.0,139600.0,0.760401725769043,0.4662575721740722,1.152623176574707
2667,1347.0,139700.0,0.7521376609802246,0.600341796875,0.8134071826934814
2668,1348.0,139800.0,0.7521376609802246,0.600341796875,0.8134071826934814
2669,1349.0,139900.0,0.8511695861816406,1.0535397529602049,0.6728782057762146
2670,1335.0,138500.0,0.8018145561218262,0.7386775016784668,0.15912264585494995
2671,1336.0,138600.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
2672,1337.0,138700.0,0.4586043357849121,-0.123748779296875,0.9867019057273864
2673,1338.0,138800.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
2674,1339.0,138900.0,1.1795926094055176,0.8769164085388184,0.2886369228363037
2675,1340.0,139000.0,0.9192109107971193,1.6570329666137695,-0.08867955207824707
2676,1341.0,139100.0,1.0010576248168943,0.944838523864746,0.3918803930282593
2677,1342.0,139200.0,1.0010576248168943,0.944838523864746,0.3918803930282593
2678,1343.0,139300.0,0.8990616798400879,0.5990309715270996,0.544672966003418
2679,1344.0,139400.0,0.8990616798400879,0.5990309715270996,0.544672966003418
2680,1345.0,139500.0,0.760401725769043,0.4662575721740722,1.152623176574707
2681,1346.0,139600.0,0.760401725769043,0.4662575721740722,1.152623176574707
2682,1347.0,139700.0,0.7521376609802246,0.600341796875,0.8134071826934814
2683,1348.0,139800.0,0.7521376609802246,0.600341796875,0.8134071826934814
2684,1349.0,139900.0,0.8511695861816406,1.0535397529602049,0.6728782057762146
2685,1350.0,140000.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
2686,1351.0,140100.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
2687,1352.0,140200.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
2688,1353.0,140300.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
2689,1354.0,140400.0,0.8295006752014159,0.5708198547363281,1.298187494277954
2690,1355.0,140500.0,0.8295006752014159,0.5708198547363281,1.298187494277954
2691,1356.0,140600.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
2692,1357.0,140700.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
2693,1358.0,140800.0,1.5059103965759275,1.2877540588378906,0.3478264808654785
2694,1359.0,140900.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
2695,1360.0,141000.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
2696,1361.0,141100.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
2697,1362.0,141200.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
2698,1363.0,141300.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
2699,1364.0,141400.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
2700,1350.0,140000.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
2701,1351.0,140100.0,0.6537094116210938,0.6621742248535156,0.5253016352653503
2702,1352.0,140200.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
2703,1353.0,140300.0,0.7154946327209473,0.6419844627380371,0.8383931517601013
2704,1354.0,140400.0,0.8295006752014159,0.5708198547363281,1.298187494277954
2705,1355.0,140500.0,0.8295006752014159,0.5708198547363281,1.298187494277954
2706,1356.0,140600.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
2707,1357.0,140700.0,1.0521326065063477,1.0072236061096191,0.8971966505050659
2708,1358.0,140800.0,1.5059103965759275,1.2877540588378906,0.3478264808654785
2709,1359.0,140900.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
2710,1360.0,141000.0,1.5002655982971191,1.3488621711730957,0.2897305488586426
2711,1361.0,141100.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
2712,1362.0,141200.0,0.8295011520385742,0.7678637504577637,0.8148030638694763
2713,1363.0,141300.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
2714,1364.0,141400.0,1.0536022186279297,0.9529027938842772,0.6277719140052795
2715,1365.0,141500.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
2716,1366.0,141600.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
2717,1367.0,141700.0,1.1308660507202148,1.0218501091003418,0.9134928584098816
2718,1368.0,141800.0,0.3938512802124024,0.39180850982666016,1.566404104232788
2719,1369.0,141900.0,0.3938512802124024,0.39180850982666016,1.566404104232788
2720,1370.0,142000.0,0.982346534729004,0.8545289039611816,0.9819484949111938
2721,1371.0,142100.0,0.982346534729004,0.8545289039611816,0.9819484949111938
2722,1372.0,142200.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
2723,1373.0,142300.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
2724,1374.0,142400.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
2725,1375.0,142500.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
2726,1376.0,142600.0,0.9712643623352052,0.6742992401123047,1.4415584802627563
2727,1377.0,142700.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
2728,1378.0,142800.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
2729,1379.0,142900.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
2730,1365.0,141500.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
2731,1366.0,141600.0,0.9045720100402832,0.8833966255187988,0.5593416094779968
2732,1367.0,141700.0,1.1308660507202148,1.0218501091003418,0.9134928584098816
2733,1368.0,141800.0,0.3938512802124024,0.39180850982666016,1.566404104232788
2734,1369.0,141900.0,0.3938512802124024,0.39180850982666016,1.566404104232788
2735,1370.0,142000.0,0.982346534729004,0.8545289039611816,0.9819484949111938
2736,1371.0,142100.0,0.982346534729004,0.8545289039611816,0.9819484949111938
2737,1372.0,142200.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
2738,1373.0,142300.0,1.5875391960144043,1.3016443252563477,0.6826380491256714
2739,1374.0,142400.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
2740,1375.0,142500.0,1.1007213592529297,0.9927668571472168,0.8993284106254578
2741,1376.0,142600.0,0.9712643623352052,0.6742992401123047,1.4415584802627563
2742,1377.0,142700.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
2743,1378.0,142800.0,0.30843544006347656,0.18729496002197266,1.3234342336654663
2744,1379.0,142900.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
2745,1380.0,143000.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
2746,1381.0,143100.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
2747,1382.0,143200.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
2748,1383.0,143300.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
2749,1384.0,143400.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
2750,1385.0,143500.0,0.8174216747283936,0.2735424041748047,-0.60434889793396
2751,1386.0,143600.0,0.8191485404968262,0.42615222930908203,-0.00010403990745544434
2752,1387.0,143700.0,0.8191485404968262,0.42615222930908203,-0.00010403990745544434
2753,1388.0,143800.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
2754,1389.0,143900.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
2755,1390.0,144000.0,2.1227355003356934,0.9121150970458984,-2.121291160583496
2756,1391.0,144100.0,2.1227355003356934,0.9121150970458984,-2.121291160583496
2757,1392.0,144200.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
2758,1393.0,144300.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
2759,1394.0,144400.0,-0.34945356845855713,-0.3026103973388672,-0.7871798276901245
2760,1380.0,143000.0,0.6951971054077148,0.6921615600585938,1.9558405876159668
2761,1381.0,143100.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
2762,1382.0,143200.0,0.8224456310272217,0.6862068176269531,1.3592665195465088
2763,1383.0,143300.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
2764,1384.0,143400.0,0.8230795860290527,0.9163427352905272,-0.321097731590271
2765,1385.0,143500.0,0.8174216747283936,0.2735424041748047,-0.60434889793396
2766,1386.0,143600.0,0.8191485404968262,0.42615222930908203,-0.00010403990745544434
2767,1387.0,143700.0,0.8191485404968262,0.42615222930908203,-0.00010403990745544434
2768,1388.0,143800.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
2769,1389.0,143900.0,1.1859419345855713,0.5554304122924805,-0.4403320550918579
2770,1390.0,144000.0,2.1227355003356934,0.9121150970458984,-2.121291160583496
2771,1391.0,144100.0,2.1227355003356934,0.9121150970458984,-2.121291160583496
2772,1392.0,144200.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
2773,1393.0,144300.0,2.2552289962768555,0.8424625396728516,0.7301532030105591
2774,1394.0,144400.0,-0.34945356845855713,-0.3026103973388672,-0.7871798276901245
2775,1395.0,144500.0,0.3391678333282471,0.8193607330322266,-1.8771553039550781
2776,1396.0,144600.0,0.3391678333282471,0.8193607330322266,-1.8771553039550781
2777,1397.0,144700.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
2778,1398.0,144800.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
2779,1399.0,144900.0,1.7992959022521973,1.122812271118164,1.9976118803024288
2780,1400.0,145000.0,1.7992959022521973,1.122812271118164,1.9976118803024288
2781,1401.0,145100.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
2782,1402.0,145200.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
2783,1403.0,145300.0,1.606313705444336,0.9629945755004884,-0.3176920413970947
2784,1404.0,145400.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
2785,1405.0,145500.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
2786,1406.0,145600.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
2787,1407.0,145700.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
2788,1408.0,145800.0,-0.469653844833374,-0.2363424301147461,0.15569457411766052
2789,1409.0,145900.0,-0.469653844833374,-0.2363424301147461,0.15569457411766052
2790,1395.0,144500.0,0.3391678333282471,0.8193607330322266,-1.8771553039550781
2791,1396.0,144600.0,0.3391678333282471,0.8193607330322266,-1.8771553039550781
2792,1397.0,144700.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
2793,1398.0,144800.0,0.7895426750183105,1.4141740798950195,-1.8358495235443115
2794,1399.0,144900.0,1.7992959022521973,1.122812271118164,1.9976118803024288
2795,1400.0,145000.0,1.7992959022521973,1.122812271118164,1.9976118803024288
2796,1401.0,145100.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
2797,1402.0,145200.0,-0.9605629444122314,-1.1522769927978516,-1.6846660375595093
2798,1403.0,145300.0,1.606313705444336,0.9629945755004884,-0.3176920413970947
2799,1404.0,145400.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
2800,1405.0,145500.0,-0.6022641658782959,0.1200580596923828,-1.5280199050903318
2801,1406.0,145600.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
2802,1407.0,145700.0,1.864572525024414,0.24857425689697266,-1.5729063749313354
2803,1408.0,145800.0,-0.469653844833374,-0.2363424301147461,0.15569457411766052
2804,1409.0,145900.0,-0.469653844833374,-0.2363424301147461,0.15569457411766052
2805,1410.0,146000.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
2806,1411.0,146100.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
2807,1412.0,146200.0,0.4221467971801758,0.9450716972351074,0.21578772366046906
2808,1413.0,146300.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
2809,1414.0,146400.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
2810,1415.0,146500.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
2811,1416.0,146600.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
2812,1417.0,146700.0,0.7431292533874512,1.5428318977355957,0.628506064414978
2813,1418.0,146800.0,0.7431292533874512,1.5428318977355957,0.628506064414978
2814,1419.0,146900.0,1.8534488677978518,0.9560308456420898,0.5677698850631714
2815,1420.0,147000.0,1.8534488677978518,0.9560308456420898,0.5677698850631714
2816,1421.0,147100.0,1.0932245254516602,-0.03452253341674805,1.75360107421875
2817,1422.0,147200.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
2818,1423.0,147300.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
2819,1424.0,147400.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
2820,1410.0,146000.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
2821,1411.0,146100.0,-0.06096553802490234,0.1490764617919922,0.3220173418521881
2822,1412.0,146200.0,0.4221467971801758,0.9450716972351074,0.21578772366046906
2823,1413.0,146300.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
2824,1414.0,146400.0,0.5340766906738281,0.29979419708251953,1.5564600229263306
2825,1415.0,146500.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
2826,1416.0,146600.0,0.28434181213378906,0.6471495628356934,1.0465264320373535
2827,1417.0,146700.0,0.7431292533874512,1.5428318977355957,0.628506064414978
2828,1418.0,146800.0,0.7431292533874512,1.5428318977355957,0.628506064414978
2829,1419.0,146900.0,1.8534488677978518,0.9560308456420898,0.5677698850631714
2830,1420.0,147000.0,1.8534488677978518,0.9560308456420898,0.5677698850631714
2831,1421.0,147100.0,1.0932245254516602,-0.03452253341674805,1.75360107421875
2832,1422.0,147200.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
2833,1423.0,147300.0,1.0129694938659668,1.3480520248413086,0.8387048840522766
2834,1424.0,147400.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
2835,1425.0,147500.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
2836,1426.0,147600.0,0.785832405090332,0.9577345848083496,1.1952779293060305
2837,1427.0,147700.0,0.785832405090332,0.9577345848083496,1.1952779293060305
2838,1428.0,147800.0,1.783966064453125,0.5329370498657227,0.26510703563690186
2839,1429.0,147900.0,1.783966064453125,0.5329370498657227,0.26510703563690186
2840,1430.0,148000.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
2841,1431.0,148100.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
2842,1432.0,148200.0,0.5163917541503906,0.4756317138671875,0.4412814378738403
2843,1433.0,148300.0,-0.06588888168334961,0.02346992492675781,0.13363736867904666
2844,1434.0,148400.0,-0.06588888168334961,0.02346992492675781,0.13363736867904666
2845,1435.0,148500.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
2846,1436.0,148600.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
2847,1437.0,148700.0,-1.377028465270996,-0.8760547637939453,2.498936653137207
2848,1438.0,148800.0,-1.377028465270996,-0.8760547637939453,2.498936653137207
2849,1439.0,148900.0,-0.6805229187011719,-0.22537612915039065,0.5099382996559143
2850,1425.0,147500.0,0.1348109245300293,0.2588820457458496,0.8699454665184021
2851,1426.0,147600.0,0.785832405090332,0.9577345848083496,1.1952779293060305
2852,1427.0,147700.0,0.785832405090332,0.9577345848083496,1.1952779293060305
2853,1428.0,147800.0,1.783966064453125,0.5329370498657227,0.26510703563690186
2854,1429.0,147900.0,1.783966064453125,0.5329370498657227,0.26510703563690186
2855,1430.0,148000.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
2856,1431.0,148100.0,0.5653142929077148,0.2885541915893555,-0.0744941234588623
2857,1432.0,148200.0,0.5163917541503906,0.4756317138671875,0.4412814378738403
2858,1433.0,148300.0,-0.06588888168334961,0.02346992492675781,0.13363736867904666
2859,1434.0,148400.0,-0.06588888168334961,0.02346992492675781,0.13363736867904666
2860,1435.0,148500.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
2861,1436.0,148600.0,0.1450333595275879,-0.20284080505371094,1.5962045192718506
2862,1437.0,148700.0,-1.377028465270996,-0.8760547637939453,2.498936653137207
2863,1438.0,148800.0,-1.377028465270996,-0.8760547637939453,2.498936653137207
2864,1439.0,148900.0,-0.6805229187011719,-0.22537612915039065,0.5099382996559143
2865,1440.0,149000.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
2866,1441.0,149100.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
2867,1442.0,149200.0,3.36138916015625,0.5410614013671875,6.655345439910889
2868,1443.0,149300.0,3.36138916015625,0.5410614013671875,6.655345439910889
2869,1444.0,149400.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
2870,1445.0,149500.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
2871,1446.0,149600.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
2872,1447.0,149700.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
2873,1448.0,149800.0,1.5826416015625,1.4658317565917969,2.788536548614502
2874,1449.0,149900.0,1.5826416015625,1.4658317565917969,2.788536548614502
2875,1450.0,150000.0,2.2464799880981445,1.3426275253295898,2.446803092956543
2876,1451.0,150100.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
2877,1452.0,150200.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
2878,1453.0,150300.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
2879,1454.0,150400.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
2880,1440.0,149000.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
2881,1441.0,149100.0,-1.4669153690338137,-0.530975341796875,0.8037154674530029
2882,1442.0,149200.0,3.36138916015625,0.5410614013671875,6.655345439910889
2883,1443.0,149300.0,3.36138916015625,0.5410614013671875,6.655345439910889
2884,1444.0,149400.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
2885,1445.0,149500.0,1.2317204475402832,0.2595062255859375,3.3002638816833496
2886,1446.0,149600.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
2887,1447.0,149700.0,1.2212371826171875,1.0003347396850586,3.3974103927612305
2888,1448.0,149800.0,1.5826416015625,1.4658317565917969,2.788536548614502
2889,1449.0,149900.0,1.5826416015625,1.4658317565917969,2.788536548614502
2890,1450.0,150000.0,2.2464799880981445,1.3426275253295898,2.446803092956543
2891,1451.0,150100.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
2892,1452.0,150200.0,2.4546899795532227,2.5901365280151367,0.6805644631385803
2893,1453.0,150300.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
2894,1454.0,150400.0,5.676624298095702,1.1092071533203125,-0.4353270828723908
2895,1455.0,150500.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
2896,1456.0,150600.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
2897,1457.0,150700.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
2898,1458.0,150800.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
2899,1459.0,150900.0,1.0336687564849854,-1.2145071029663086,-5.9488935470581055
2900,1460.0,151000.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
2901,1461.0,151100.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
2902,1462.0,151200.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
2903,1463.0,151300.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
2904,1464.0,151400.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
2905,1465.0,151500.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
2906,1466.0,151600.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
2907,1467.0,151700.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
2908,1468.0,151800.0,-2.9360456466674805,-2.229374408721924,-0.9641454219818116
2909,1469.0,151900.0,-3.276535987854004,-2.433480262756348,-1.6605881452560425
2910,1455.0,150500.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
2911,1456.0,150600.0,1.9262964725494385,-1.1432819366455078,-7.157266616821289
2912,1457.0,150700.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
2913,1458.0,150800.0,1.5230683088302612,0.09519386291503906,-5.051218986511231
2914,1459.0,150900.0,1.0336687564849854,-1.2145071029663086,-5.9488935470581055
2915,1460.0,151000.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
2916,1461.0,151100.0,-0.15100431442260742,-1.6092767715454102,-6.117536067962647
2917,1462.0,151200.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
2918,1463.0,151300.0,0.3896479606628418,-0.5581693649291992,-3.901320457458496
2919,1464.0,151400.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
2920,1465.0,151500.0,-3.372056007385254,-1.6997857093811035,-2.342404365539551
2921,1466.0,151600.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
2922,1467.0,151700.0,-1.7162575721740725,-1.0300889015197754,-0.30491089820861816
2923,1468.0,151800.0,-2.9360456466674805,-2.229374408721924,-0.9641454219818116
2924,1469.0,151900.0,-3.276535987854004,-2.433480262756348,-1.6605881452560425
2925,1470.0,152000.0,-3.276535987854004,-2.433480262756348,-1.6605881452560425
2926,1471.0,152100.0,-2.560594081878662,-2.7743024826049805,0.4197745323181152
2927,1472.0,152200.0,-2.560594081878662,-2.7743024826049805,0.4197745323181152
2928,1473.0,152300.0,-2.042399406433105,-2.2028756141662598,-0.3968911170959473
2929,1474.0,152400.0,-2.042399406433105,-2.2028756141662598,-0.3968911170959473
2930,1475.0,152500.0,-2.562320709228516,-2.4318575859069824,-0.8354524374008179
