,Unnamed: 0,timestamp,ax,ay,az
4030,2020.0,207000.0,5.412093162536621,-7.022193431854247,-0.05506663769483566
4031,2021.0,207100.0,4.7369279861450195,-8.326435089111326,1.4718354940414429
4032,2022.0,207200.0,4.0545806884765625,-8.582015991210938,2.428917646408081
4033,2023.0,207300.0,4.0545806884765625,-8.582015991210938,2.428917646408081
4034,2024.0,207400.0,4.404732704162598,-8.281543731689451,1.999158382415772
4035,2025.0,207500.0,4.404732704162598,-8.281543731689451,1.999158382415772
4036,2026.0,207600.0,4.256890773773193,-8.070255279541017,1.6765397787094116
4037,2027.0,207700.0,4.256890773773193,-8.070255279541017,1.6765397787094116
4038,2028.0,207800.0,2.0368671417236333,-8.62391471862793,2.1481974124908447
4039,2029.0,207900.0,2.0368671417236333,-8.62391471862793,2.1481974124908447
4040,2020.0,207000.0,5.412093162536621,-7.022193431854247,-0.05506663769483566
4041,2021.0,207100.0,4.7369279861450195,-8.326435089111326,1.4718354940414429
4042,2022.0,207200.0,4.0545806884765625,-8.582015991210938,2.428917646408081
4043,2023.0,207300.0,4.0545806884765625,-8.582015991210938,2.428917646408081
4044,2024.0,207400.0,4.404732704162598,-8.281543731689451,1.999158382415772
4045,2025.0,207500.0,4.404732704162598,-8.281543731689451,1.999158382415772
4046,2026.0,207600.0,4.256890773773193,-8.070255279541017,1.6765397787094116
4047,2027.0,207700.0,4.256890773773193,-8.070255279541017,1.6765397787094116
4048,2028.0,207800.0,2.0368671417236333,-8.62391471862793,2.1481974124908447
4049,2029.0,207900.0,2.0368671417236333,-8.62391471862793,2.1481974124908447
4050,2030.0,208000.0,3.7882256507873535,-8.9249849319458,-1.5819687843322754
4051,2031.0,208100.0,2.3080103397369385,-10.162189483642578,0.2609679996967316
4052,2032.0,208200.0,2.3080103397369385,-10.162189483642578,0.2609679996967316
4053,2033.0,208300.0,1.8884265422821045,-9.656414031982422,0.07122749835252762
4054,2034.0,208400.0,1.8884265422821045,-9.656414031982422,0.07122749835252762
4055,2035.0,208500.0,2.208052635192871,-9.552865028381348,-0.2986766695976257
4056,2036.0,208600.0,2.208052635192871,-9.552865028381348,-0.2986766695976257
4057,2037.0,208700.0,3.087921619415283,-9.100360870361328,0.10654197633266448
4058,2038.0,208800.0,3.087921619415283,-9.100360870361328,0.10654197633266448
4059,2039.0,208900.0,2.44747257232666,-9.477447509765623,-0.16879121959209442
4060,2030.0,208000.0,3.7882256507873535,-8.9249849319458,-1.5819687843322754
4061,2031.0,208100.0,2.3080103397369385,-10.162189483642578,0.2609679996967316
4062,2032.0,208200.0,2.3080103397369385,-10.162189483642578,0.2609679996967316
4063,2033.0,208300.0,1.8884265422821045,-9.656414031982422,0.07122749835252762
4064,2034.0,208400.0,1.8884265422821045,-9.656414031982422,0.07122749835252762
4065,2035.0,208500.0,2.208052635192871,-9.552865028381348,-0.2986766695976257
4066,2036.0,208600.0,2.208052635192871,-9.552865028381348,-0.2986766695976257
4067,2037.0,208700.0,3.087921619415283,-9.100360870361328,0.10654197633266448
4068,2038.0,208800.0,3.087921619415283,-9.100360870361328,0.10654197633266448
4069,2039.0,208900.0,2.44747257232666,-9.477447509765623,-0.16879121959209442
4070,2040.0,209000.0,1.5723919868469238,-9.922768592834473,1.6651673316955566
4071,2041.0,209100.0,1.5723919868469238,-9.922768592834473,1.6651673316955566
4072,2042.0,209200.0,1.9812018871307373,-9.15542697906494,-1.3718775510787964
4073,2043.0,209300.0,1.9812018871307373,-9.15542697906494,-1.3718775510787964
4074,2044.0,209400.0,2.7222073078155518,-6.358999729156494,5.559935092926025
4075,2045.0,209500.0,2.7222073078155518,-6.358999729156494,5.559935092926025
4076,2046.0,209600.0,-0.5057750940322876,-8.267777442932129,2.5324668884277344
4077,2047.0,209700.0,-0.5057750940322876,-8.267777442932129,2.5324668884277344
4078,2048.0,209800.0,0.6889315247535706,-9.733627319335938,3.247734546661377
4079,2049.0,209900.0,2.8191723823547363,-8.950124740600586,3.3859996795654297
4080,2040.0,209000.0,1.5723919868469238,-9.922768592834473,1.6651673316955566
4081,2041.0,209100.0,1.5723919868469238,-9.922768592834473,1.6651673316955566
4082,2042.0,209200.0,1.9812018871307373,-9.15542697906494,-1.3718775510787964
4083,2043.0,209300.0,1.9812018871307373,-9.15542697906494,-1.3718775510787964
4084,2044.0,209400.0,2.7222073078155518,-6.358999729156494,5.559935092926025
4085,2045.0,209500.0,2.7222073078155518,-6.358999729156494,5.559935092926025
4086,2046.0,209600.0,-0.5057750940322876,-8.267777442932129,2.5324668884277344
4087,2047.0,209700.0,-0.5057750940322876,-8.267777442932129,2.5324668884277344
4088,2048.0,209800.0,0.6889315247535706,-9.733627319335938,3.247734546661377
4089,2049.0,209900.0,2.8191723823547363,-8.950124740600586,3.3859996795654297
4090,2050.0,210000.0,2.8191723823547363,-8.950124740600586,3.3859996795654297
4091,2051.0,210100.0,1.741183161735535,-8.498817443847656,3.445854902267456
4092,2052.0,210200.0,1.741183161735535,-8.498817443847656,3.445854902267456
4093,2053.0,210300.0,4.234145641326903,-7.876923561096191,3.2142157554626465
4094,2054.0,210400.0,4.234145641326903,-7.876923561096191,3.2142157554626465
4095,2055.0,210500.0,4.689642429351807,-9.820416450500488,3.307589530944824
4096,2056.0,210600.0,4.689642429351807,-9.820416450500488,3.307589530944824
4097,2057.0,210700.0,-0.702099621295929,-8.553884506225586,-3.7122097015380864
4098,2058.0,210800.0,1.6077064275741575,-9.88386344909668,3.2118215560913086
4099,2059.0,210900.0,1.6077064275741575,-9.88386344909668,3.2118215560913086
4100,2050.0,210000.0,2.8191723823547363,-8.950124740600586,3.3859996795654297
4101,2051.0,210100.0,1.741183161735535,-8.498817443847656,3.445854902267456
4102,2052.0,210200.0,1.741183161735535,-8.498817443847656,3.445854902267456
4103,2053.0,210300.0,4.234145641326903,-7.876923561096191,3.2142157554626465
4104,2054.0,210400.0,4.234145641326903,-7.876923561096191,3.2142157554626465
4105,2055.0,210500.0,4.689642429351807,-9.820416450500488,3.307589530944824
4106,2056.0,210600.0,4.689642429351807,-9.820416450500488,3.307589530944824
4107,2057.0,210700.0,-0.702099621295929,-8.553884506225586,-3.7122097015380864
4108,2058.0,210800.0,1.6077064275741575,-9.88386344909668,3.2118215560913086
4109,2059.0,210900.0,1.6077064275741575,-9.88386344909668,3.2118215560913086
4110,2060.0,211000.0,2.286462545394897,-9.713874816894533,4.195240020751953
4111,2061.0,211100.0,2.286462545394897,-9.713874816894533,4.195240020751953
4112,2062.0,211200.0,0.9475052952766418,-9.17697525024414,0.7787141203880309
4113,2063.0,211300.0,0.9475052952766418,-9.17697525024414,0.7787141203880309
4114,2064.0,211400.0,2.632424831390381,-9.345766067504883,-0.5554547905921936
4115,2065.0,211500.0,2.632424831390381,-9.345766067504883,-0.5554547905921936
4116,2066.0,211600.0,1.5861586332321167,-9.512762069702148,-0.5297171473503113
4117,2067.0,211700.0,1.918952703475952,-9.57441234588623,0.06763619929552077
4118,2068.0,211800.0,1.918952703475952,-9.57441234588623,0.06763619929552077
4119,2069.0,211900.0,2.1529858112335205,-9.343372344970703,-0.035314474254846566
4120,2060.0,211000.0,2.286462545394897,-9.713874816894533,4.195240020751953
4121,2061.0,211100.0,2.286462545394897,-9.713874816894533,4.195240020751953
4122,2062.0,211200.0,0.9475052952766418,-9.17697525024414,0.7787141203880309
4123,2063.0,211300.0,0.9475052952766418,-9.17697525024414,0.7787141203880309
4124,2064.0,211400.0,2.632424831390381,-9.345766067504883,-0.5554547905921936
4125,2065.0,211500.0,2.632424831390381,-9.345766067504883,-0.5554547905921936
4126,2066.0,211600.0,1.5861586332321167,-9.512762069702148,-0.5297171473503113
4127,2067.0,211700.0,1.918952703475952,-9.57441234588623,0.06763619929552077
4128,2068.0,211800.0,1.918952703475952,-9.57441234588623,0.06763619929552077
4129,2069.0,211900.0,2.1529858112335205,-9.343372344970703,-0.035314474254846566
4130,2070.0,212000.0,2.1529858112335205,-9.343372344970703,-0.035314474254846566
4131,2071.0,212100.0,2.410961151123047,-9.317035675048828,-0.4680664241313934
4132,2072.0,212200.0,2.410961151123047,-9.317035675048828,-0.4680664241313934
4133,2073.0,212300.0,2.158971309661865,-9.388263702392578,-0.4710591733455658
4134,2074.0,212400.0,2.158971309661865,-9.388263702392578,-0.4710591733455658
4135,2075.0,212500.0,2.0721814632415767,-9.582193374633787,0.1280897855758667
4136,2076.0,212600.0,1.4059948921203607,-9.804255485534668,0.3076549172401428
4137,2077.0,212700.0,1.4059948921203607,-9.804255485534668,0.3076549172401428
4138,2078.0,212800.0,2.6647465229034424,-9.277531623840332,-0.0347159244120121
4139,2079.0,212900.0,2.6647465229034424,-9.277531623840332,-0.0347159244120121
4140,2070.0,212000.0,2.1529858112335205,-9.343372344970703,-0.035314474254846566
4141,2071.0,212100.0,2.410961151123047,-9.317035675048828,-0.4680664241313934
4142,2072.0,212200.0,2.410961151123047,-9.317035675048828,-0.4680664241313934
4143,2073.0,212300.0,2.158971309661865,-9.388263702392578,-0.4710591733455658
4144,2074.0,212400.0,2.158971309661865,-9.388263702392578,-0.4710591733455658
4145,2075.0,212500.0,2.0721814632415767,-9.582193374633787,0.1280897855758667
4146,2076.0,212600.0,1.4059948921203607,-9.804255485534668,0.3076549172401428
4147,2077.0,212700.0,1.4059948921203607,-9.804255485534668,0.3076549172401428
4148,2078.0,212800.0,2.6647465229034424,-9.277531623840332,-0.0347159244120121
4149,2079.0,212900.0,2.6647465229034424,-9.277531623840332,-0.0347159244120121
4150,2080.0,213000.0,2.367266893386841,-9.237428665161133,-0.669179379940033
4151,2081.0,213100.0,2.367266893386841,-9.237428665161133,-0.669179379940033
4152,2082.0,213200.0,2.0434510707855225,-9.528923034667967,0.42616790533065796
4153,2083.0,213300.0,2.0434510707855225,-9.528923034667967,0.42616790533065796
4154,2084.0,213400.0,2.8862102031707764,-10.497976303100586,1.2635399103164673
4155,2085.0,213500.0,1.9889830350875848,-8.324639320373535,-3.5948939323425293
4156,2086.0,213600.0,1.9889830350875848,-8.324639320373535,-3.5948939323425293
4157,2087.0,213700.0,6.6786255836486825,-9.57441234588623,2.713229179382324
4158,2088.0,213800.0,6.6786255836486825,-9.57441234588623,2.713229179382324
4159,2089.0,213900.0,4.6285905838012695,-8.959102630615234,3.4650084972381587
4160,2080.0,213000.0,2.367266893386841,-9.237428665161133,-0.669179379940033
4161,2081.0,213100.0,2.367266893386841,-9.237428665161133,-0.669179379940033
4162,2082.0,213200.0,2.0434510707855225,-9.528923034667967,0.42616790533065796
4163,2083.0,213300.0,2.0434510707855225,-9.528923034667967,0.42616790533065796
4164,2084.0,213400.0,2.8862102031707764,-10.497976303100586,1.2635399103164673
4165,2085.0,213500.0,1.9889830350875848,-8.324639320373535,-3.5948939323425293
4166,2086.0,213600.0,1.9889830350875848,-8.324639320373535,-3.5948939323425293
4167,2087.0,213700.0,6.6786255836486825,-9.57441234588623,2.713229179382324
4168,2088.0,213800.0,6.6786255836486825,-9.57441234588623,2.713229179382324
4169,2089.0,213900.0,4.6285905838012695,-8.959102630615234,3.4650084972381587
4170,2090.0,214000.0,4.6285905838012695,-8.959102630615234,3.4650084972381587
4171,2091.0,214100.0,5.790376663208008,-9.692925453186037,6.266822814941406
4172,2092.0,214200.0,5.790376663208008,-9.692925453186037,6.266822814941406
4173,2093.0,214300.0,2.917933225631714,-9.473258018493652,2.5546131134033203
4174,2094.0,214400.0,2.648585557937622,-9.388861656188963,0.4632780253887177
4175,2095.0,214500.0,2.648585557937622,-9.388861656188963,0.4632780253887177
4176,2096.0,214600.0,3.1208419799804688,-8.772355079650879,1.0492589473724363
4177,2097.0,214700.0,3.1208419799804688,-8.772355079650879,1.0492589473724363
4178,2098.0,214800.0,1.4724340438842771,-10.177152633666992,2.1057004928588867
4179,2099.0,214900.0,1.4724340438842771,-10.177152633666992,2.1057004928588867
4180,2090.0,214000.0,4.6285905838012695,-8.959102630615234,3.4650084972381587
4181,2091.0,214100.0,5.790376663208008,-9.692925453186037,6.266822814941406
4182,2092.0,214200.0,5.790376663208008,-9.692925453186037,6.266822814941406
4183,2093.0,214300.0,2.917933225631714,-9.473258018493652,2.5546131134033203
4184,2094.0,214400.0,2.648585557937622,-9.388861656188963,0.4632780253887177
4185,2095.0,214500.0,2.648585557937622,-9.388861656188963,0.4632780253887177
4186,2096.0,214600.0,3.1208419799804688,-8.772355079650879,1.0492589473724363
4187,2097.0,214700.0,3.1208419799804688,-8.772355079650879,1.0492589473724363
4188,2098.0,214800.0,1.4724340438842771,-10.177152633666992,2.1057004928588867
4189,2099.0,214900.0,1.4724340438842771,-10.177152633666992,2.1057004928588867
4190,2100.0,215000.0,1.1755530834197998,-9.527725219726564,0.7721300721168518
4191,2101.0,215100.0,1.1755530834197998,-9.527725219726564,0.7721300721168518
4192,2102.0,215200.0,1.358709454536438,-9.330802917480467,-0.10295066982507706
4193,2103.0,215300.0,1.2336124181747437,-9.654019355773926,-1.0157400369644165
4194,2104.0,215400.0,1.2336124181747437,-9.654019355773926,-1.0157400369644165
4195,2105.0,215500.0,2.04045844078064,-10.78587818145752,-2.117671489715576
4196,2106.0,215600.0,2.04045844078064,-10.78587818145752,-2.117671489715576
4197,2107.0,215700.0,3.3961751461029053,-8.095394134521483,-1.3832499980926514
4198,2108.0,215800.0,3.3961751461029053,-8.095394134521483,-1.3832499980926514
4199,2109.0,215900.0,4.424484729766847,-9.80904483795166,1.5969325304031372
4200,2100.0,215000.0,1.1755530834197998,-9.527725219726564,0.7721300721168518
4201,2101.0,215100.0,1.1755530834197998,-9.527725219726564,0.7721300721168518
4202,2102.0,215200.0,1.358709454536438,-9.330802917480467,-0.10295066982507706
4203,2103.0,215300.0,1.2336124181747437,-9.654019355773926,-1.0157400369644165
4204,2104.0,215400.0,1.2336124181747437,-9.654019355773926,-1.0157400369644165
4205,2105.0,215500.0,2.04045844078064,-10.78587818145752,-2.117671489715576
4206,2106.0,215600.0,2.04045844078064,-10.78587818145752,-2.117671489715576
4207,2107.0,215700.0,3.3961751461029053,-8.095394134521483,-1.3832499980926514
4208,2108.0,215800.0,3.3961751461029053,-8.095394134521483,-1.3832499980926514
4209,2109.0,215900.0,4.424484729766847,-9.80904483795166,1.5969325304031372
4210,2110.0,216000.0,4.424484729766847,-9.80904483795166,1.5969325304031372
4211,2111.0,216100.0,4.417900562286377,-8.927379608154297,-1.004966139793396
4212,2112.0,216200.0,4.417900562286377,-8.927379608154297,-1.004966139793396
4213,2113.0,216300.0,2.4361002445220947,-9.093177795410156,0.4291606545448303
4214,2114.0,216400.0,2.93349552154541,-9.418190956115724,1.5568296909332275
4215,2115.0,216500.0,2.93349552154541,-9.418190956115724,1.5568296909332275
4216,2116.0,216600.0,1.5412673950195312,-8.793902397155763,0.8265981078147888
4217,2117.0,216700.0,1.5412673950195312,-8.793902397155763,0.8265981078147888
4218,2118.0,216800.0,1.594538331031799,-8.787917137145996,1.7369933128356934
4219,2119.0,216900.0,1.594538331031799,-8.787917137145996,1.7369933128356934
4220,2110.0,216000.0,4.424484729766847,-9.80904483795166,1.5969325304031372
4221,2111.0,216100.0,4.417900562286377,-8.927379608154297,-1.004966139793396
4222,2112.0,216200.0,4.417900562286377,-8.927379608154297,-1.004966139793396
4223,2113.0,216300.0,2.4361002445220947,-9.093177795410156,0.4291606545448303
4224,2114.0,216400.0,2.93349552154541,-9.418190956115724,1.5568296909332275
4225,2115.0,216500.0,2.93349552154541,-9.418190956115724,1.5568296909332275
4226,2116.0,216600.0,1.5412673950195312,-8.793902397155763,0.8265981078147888
4227,2117.0,216700.0,1.5412673950195312,-8.793902397155763,0.8265981078147888
4228,2118.0,216800.0,1.594538331031799,-8.787917137145996,1.7369933128356934
4229,2119.0,216900.0,1.594538331031799,-8.787917137145996,1.7369933128356934
4230,2120.0,217000.0,4.903325080871582,-11.617264747619627,0.4638765752315521
4231,2121.0,217100.0,4.903325080871582,-11.617264747619627,0.4638765752315521
4232,2122.0,217200.0,0.8816647529602051,-10.195109367370604,0.99479079246521
4233,2123.0,217300.0,2.412158250808716,-9.132682800292967,-0.760757565498352
4234,2124.0,217400.0,2.412158250808716,-9.132682800292967,-0.760757565498352
4235,2125.0,217500.0,1.0558429956436155,-9.801861763000488,-1.2294225692749023
4236,2126.0,217600.0,1.0558429956436155,-9.801861763000488,-1.2294225692749023
4237,2127.0,217700.0,1.2832920551300049,-9.500192642211914,-0.9660604000091552
4238,2128.0,217800.0,1.2832920551300049,-9.500192642211914,-0.9660604000091552
4239,2129.0,217900.0,0.4022258818149567,-9.475651741027832,-1.8800468444824217
4240,2120.0,217000.0,4.903325080871582,-11.617264747619627,0.4638765752315521
4241,2121.0,217100.0,4.903325080871582,-11.617264747619627,0.4638765752315521
4242,2122.0,217200.0,0.8816647529602051,-10.195109367370604,0.99479079246521
4243,2123.0,217300.0,2.412158250808716,-9.132682800292967,-0.760757565498352
4244,2124.0,217400.0,2.412158250808716,-9.132682800292967,-0.760757565498352
4245,2125.0,217500.0,1.0558429956436155,-9.801861763000488,-1.2294225692749023
4246,2126.0,217600.0,1.0558429956436155,-9.801861763000488,-1.2294225692749023
4247,2127.0,217700.0,1.2832920551300049,-9.500192642211914,-0.9660604000091552
4248,2128.0,217800.0,1.2832920551300049,-9.500192642211914,-0.9660604000091552
4249,2129.0,217900.0,0.4022258818149567,-9.475651741027832,-1.8800468444824217
4250,2130.0,218000.0,0.4022258818149567,-9.475651741027832,-1.8800468444824217
4251,2131.0,218100.0,3.2842462062835693,-8.775347709655763,-1.7178397178649902
4252,2132.0,218200.0,4.46518611907959,-9.107542991638184,-0.8146271109580994
4253,2133.0,218300.0,4.46518611907959,-9.107542991638184,-0.8146271109580994
4254,2134.0,218400.0,2.250549554824829,-9.074623107910156,2.4917654991149902
4255,2135.0,218500.0,2.250549554824829,-9.074623107910156,2.4917654991149902
4256,2136.0,218600.0,2.4450783729553223,-8.678980827331543,1.5765818357467651
4257,2137.0,218700.0,2.4450783729553223,-8.678980827331543,1.5765818357467651
4258,2138.0,218800.0,3.5913026332855225,-8.863933563232422,0.8798691034317017
4259,2139.0,218900.0,3.5913026332855225,-8.863933563232422,0.8798691034317017
4260,2130.0,218000.0,0.4022258818149567,-9.475651741027832,-1.8800468444824217
4261,2131.0,218100.0,3.2842462062835693,-8.775347709655763,-1.7178397178649902
4262,2132.0,218200.0,4.46518611907959,-9.107542991638184,-0.8146271109580994
4263,2133.0,218300.0,4.46518611907959,-9.107542991638184,-0.8146271109580994
4264,2134.0,218400.0,2.250549554824829,-9.074623107910156,2.4917654991149902
4265,2135.0,218500.0,2.250549554824829,-9.074623107910156,2.4917654991149902
4266,2136.0,218600.0,2.4450783729553223,-8.678980827331543,1.5765818357467651
4267,2137.0,218700.0,2.4450783729553223,-8.678980827331543,1.5765818357467651
4268,2138.0,218800.0,3.5913026332855225,-8.863933563232422,0.8798691034317017
4269,2139.0,218900.0,3.5913026332855225,-8.863933563232422,0.8798691034317017
4270,2140.0,219000.0,3.4129345417022705,-8.885480880737305,0.6775590777397156
4271,2141.0,219100.0,2.713827610015869,-9.743204116821287,-0.839766263961792
4272,2142.0,219200.0,2.713827610015869,-9.743204116821287,-0.839766263961792
4273,2143.0,219300.0,2.00574254989624,-9.799467086791992,-3.8827965259552
4274,2144.0,219400.0,2.00574254989624,-9.799467086791992,-3.8827965259552
4275,2145.0,219500.0,-1.2988544702529907,-9.03511905670166,0.7541735172271729
4276,2146.0,219600.0,-1.2988544702529907,-9.03511905670166,0.7541735172271729
4277,2147.0,219700.0,-1.2964602708816528,-12.033856391906738,-2.1811177730560303
4278,2148.0,219800.0,-1.2964602708816528,-12.033856391906738,-2.1811177730560303
4279,2149.0,219900.0,6.628945827484131,-9.84256362915039,-0.05327098816633225
4280,2140.0,219000.0,3.4129345417022705,-8.885480880737305,0.6775590777397156
4281,2141.0,219100.0,2.713827610015869,-9.743204116821287,-0.839766263961792
4282,2142.0,219200.0,2.713827610015869,-9.743204116821287,-0.839766263961792
4283,2143.0,219300.0,2.00574254989624,-9.799467086791992,-3.8827965259552
4284,2144.0,219400.0,2.00574254989624,-9.799467086791992,-3.8827965259552
4285,2145.0,219500.0,-1.2988544702529907,-9.03511905670166,0.7541735172271729
4286,2146.0,219600.0,-1.2988544702529907,-9.03511905670166,0.7541735172271729
4287,2147.0,219700.0,-1.2964602708816528,-12.033856391906738,-2.1811177730560303
4288,2148.0,219800.0,-1.2964602708816528,-12.033856391906738,-2.1811177730560303
4289,2149.0,219900.0,6.628945827484131,-9.84256362915039,-0.05327098816633225
4290,2150.0,220000.0,4.5412020683288565,-9.487024307250977,-0.4620809257030487
4291,2151.0,220100.0,4.5412020683288565,-9.487024307250977,-0.4620809257030487
4292,2152.0,220200.0,3.958812475204468,-8.167819023132324,-1.5735890865325928
4293,2153.0,220300.0,3.958812475204468,-8.167819023132324,-1.5735890865325928
4294,2154.0,220400.0,2.998737573623657,-8.466495513916017,1.5424644947052002
4295,2155.0,220500.0,2.998737573623657,-8.466495513916017,1.5424644947052002
4296,2156.0,220600.0,4.40892219543457,-8.680776596069336,-0.823006808757782
4297,2157.0,220700.0,4.40892219543457,-8.680776596069336,-0.823006808757782
4298,2158.0,220800.0,1.6621745824813845,-8.495824813842772,-0.4997895956039429
4299,2159.0,220900.0,0.9295487999916076,-9.640851974487305,0.8876502513885498
4300,2150.0,220000.0,4.5412020683288565,-9.487024307250977,-0.4620809257030487
4301,2151.0,220100.0,4.5412020683288565,-9.487024307250977,-0.4620809257030487
4302,2152.0,220200.0,3.958812475204468,-8.167819023132324,-1.5735890865325928
4303,2153.0,220300.0,3.958812475204468,-8.167819023132324,-1.5735890865325928
4304,2154.0,220400.0,2.998737573623657,-8.466495513916017,1.5424644947052002
4305,2155.0,220500.0,2.998737573623657,-8.466495513916017,1.5424644947052002
4306,2156.0,220600.0,4.40892219543457,-8.680776596069336,-0.823006808757782
4307,2157.0,220700.0,4.40892219543457,-8.680776596069336,-0.823006808757782
4308,2158.0,220800.0,1.6621745824813845,-8.495824813842772,-0.4997895956039429
4309,2159.0,220900.0,0.9295487999916076,-9.640851974487305,0.8876502513885498
4310,2160.0,221000.0,0.9295487999916076,-9.640851974487305,0.8876502513885498
4311,2161.0,221100.0,1.295263171195984,-10.171167373657227,-0.964264750480652
4312,2162.0,221200.0,1.295263171195984,-10.171167373657227,-0.964264750480652
4313,2163.0,221300.0,2.880823135375977,-9.169792175292967,-1.3138182163238523
4314,2164.0,221400.0,2.880823135375977,-9.169792175292967,-1.3138182163238523
4315,2165.0,221500.0,2.807201385498047,-9.026140213012695,-1.9093759059906008
4316,2166.0,221600.0,2.807201385498047,-9.026140213012695,-1.9093759059906008
4317,2167.0,221700.0,5.898116111755371,-9.318233489990234,-0.899621307849884
4318,2168.0,221800.0,5.032611846923828,-7.565677165985107,0.2106897532939911
4319,2169.0,221900.0,5.032611846923828,-7.565677165985107,0.2106897532939911
4320,2160.0,221000.0,0.9295487999916076,-9.640851974487305,0.8876502513885498
4321,2161.0,221100.0,1.295263171195984,-10.171167373657227,-0.964264750480652
4322,2162.0,221200.0,1.295263171195984,-10.171167373657227,-0.964264750480652
4323,2163.0,221300.0,2.880823135375977,-9.169792175292967,-1.3138182163238523
4324,2164.0,221400.0,2.880823135375977,-9.169792175292967,-1.3138182163238523
4325,2165.0,221500.0,2.807201385498047,-9.026140213012695,-1.9093759059906008
4326,2166.0,221600.0,2.807201385498047,-9.026140213012695,-1.9093759059906008
4327,2167.0,221700.0,5.898116111755371,-9.318233489990234,-0.899621307849884
4328,2168.0,221800.0,5.032611846923828,-7.565677165985107,0.2106897532939911
4329,2169.0,221900.0,5.032611846923828,-7.565677165985107,0.2106897532939911
4330,2170.0,222000.0,0.6153098344802856,-8.423399925231934,1.9405004978179927
4331,2171.0,222100.0,0.6153098344802856,-8.423399925231934,1.9405004978179927
4332,2172.0,222200.0,4.700416564941406,-8.554482460021973,1.3706804513931274
4333,2173.0,222300.0,4.700416564941406,-8.554482460021973,1.3706804513931274
4334,2174.0,222400.0,2.0434510707855225,-9.315239906311037,1.9758149385452268
4335,2175.0,222500.0,2.0434510707855225,-9.315239906311037,1.9758149385452268
4336,2176.0,222600.0,6.056731700897218,-12.515689849853516,-1.5269020795822144
4337,2177.0,222700.0,2.425924777984619,-10.125677108764648,-1.1013327836990356
4338,2178.0,222800.0,2.425924777984619,-10.125677108764648,-1.1013327836990356
4339,2179.0,222900.0,2.0925323963165283,-9.12071132659912,-0.19033902883529666
4340,2170.0,222000.0,0.6153098344802856,-8.423399925231934,1.9405004978179927
4341,2171.0,222100.0,0.6153098344802856,-8.423399925231934,1.9405004978179927
4342,2172.0,222200.0,4.700416564941406,-8.554482460021973,1.3706804513931274
4343,2173.0,222300.0,4.700416564941406,-8.554482460021973,1.3706804513931274
4344,2174.0,222400.0,2.0434510707855225,-9.315239906311037,1.9758149385452268
4345,2175.0,222500.0,2.0434510707855225,-9.315239906311037,1.9758149385452268
4346,2176.0,222600.0,6.056731700897218,-12.515689849853516,-1.5269020795822144
4347,2177.0,222700.0,2.425924777984619,-10.125677108764648,-1.1013327836990356
4348,2178.0,222800.0,2.425924777984619,-10.125677108764648,-1.1013327836990356
4349,2179.0,222900.0,2.0925323963165283,-9.12071132659912,-0.19033902883529666
4350,2180.0,223000.0,2.0925323963165283,-9.12071132659912,-0.19033902883529666
4351,2181.0,223100.0,2.115875720977783,-10.077195167541504,-0.040701430290937424
4352,2182.0,223200.0,2.115875720977783,-10.077195167541504,-0.040701430290937424
4353,2183.0,223300.0,3.538031578063965,-9.177573204040527,0.2711433470249176
4354,2184.0,223400.0,3.538031578063965,-9.177573204040527,0.2711433470249176
4355,2185.0,223500.0,2.6862943172454834,-8.394071578979492,0.1149216815829277
4356,2186.0,223600.0,4.511274337768555,-8.508993148803711,0.11851298063993455
4357,2187.0,223700.0,4.511274337768555,-8.508993148803711,0.11851298063993455
4358,2188.0,223800.0,2.873640537261963,-9.067440032958984,0.2472013235092163
4359,2189.0,223900.0,2.873640537261963,-9.067440032958984,0.2472013235092163
4360,2180.0,223000.0,2.0925323963165283,-9.12071132659912,-0.19033902883529666
4361,2181.0,223100.0,2.115875720977783,-10.077195167541504,-0.040701430290937424
4362,2182.0,223200.0,2.115875720977783,-10.077195167541504,-0.040701430290937424
4363,2183.0,223300.0,3.538031578063965,-9.177573204040527,0.2711433470249176
4364,2184.0,223400.0,3.538031578063965,-9.177573204040527,0.2711433470249176
4365,2185.0,223500.0,2.6862943172454834,-8.394071578979492,0.1149216815829277
4366,2186.0,223600.0,4.511274337768555,-8.508993148803711,0.11851298063993455
4367,2187.0,223700.0,4.511274337768555,-8.508993148803711,0.11851298063993455
4368,2188.0,223800.0,2.873640537261963,-9.067440032958984,0.2472013235092163
4369,2189.0,223900.0,2.873640537261963,-9.067440032958984,0.2472013235092163
4370,2190.0,224000.0,3.1777040958404537,-9.182361602783203,0.1538274586200714
4371,2191.0,224100.0,3.1777040958404537,-9.182361602783203,0.1538274586200714
4372,2192.0,224200.0,3.278859138488768,-9.071630477905273,-0.0867898091673851
4373,2193.0,224300.0,3.278859138488768,-9.071630477905273,-0.0867898091673851
4374,2194.0,224400.0,2.0649988651275635,-9.792284965515137,0.17477671802043915
4375,2195.0,224500.0,2.3116016387939453,-9.498994827270508,-0.16340427100658414
4376,2196.0,224600.0,2.3116016387939453,-9.498994827270508,-0.16340427100658414
4377,2197.0,224700.0,3.09689998626709,-9.021950721740724,-0.4985924959182739
4378,2198.0,224800.0,3.09689998626709,-9.021950721740724,-0.4985924959182739
4379,2199.0,224900.0,1.1204863786697388,-9.596558570861816,0.2855085432529449
4380,2190.0,224000.0,3.1777040958404537,-9.182361602783203,0.1538274586200714
