,Unnamed: 0,timestamp,lax,lay,laz
2503,1258.0,130800.0,0.15542840957641602,0.4680252075195313,-1.8824820518493648
2504,1259.0,130900.0,-0.4767259359359741,-0.04749870300292969,-1.73444402217865
2505,1260.0,131000.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
2506,1261.0,131100.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
2507,1262.0,131200.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
2508,1263.0,131300.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
2509,1264.0,131400.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
2510,1265.0,131500.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
2511,1266.0,131600.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
2512,1267.0,131700.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
2513,1268.0,131800.0,0.6682236194610596,0.3243074417114258,-0.91509211063385
2514,1269.0,131900.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
2515,1270.0,132000.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
2516,1271.0,132100.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
2517,1272.0,132200.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
2518,1273.0,132300.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
2519,1274.0,132400.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
2520,1260.0,131000.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
2521,1261.0,131100.0,-0.4593334197998047,0.17840957641601565,-0.4430731534957886
2522,1262.0,131200.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
2523,1263.0,131300.0,0.8925950527191162,0.5104475021362305,0.05826690047979355
2524,1264.0,131400.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
2525,1265.0,131500.0,0.5041334629058838,0.430023193359375,-0.4618664085865021
2526,1266.0,131600.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
2527,1267.0,131700.0,0.2826592922210693,0.28280162811279297,-0.7965449690818787
2528,1268.0,131800.0,0.6682236194610596,0.3243074417114258,-0.91509211063385
2529,1269.0,131900.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
2530,1270.0,132000.0,-0.07943153381347656,-0.0942974090576172,-0.4701563715934754
2531,1271.0,132100.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
2532,1272.0,132200.0,0.4683902263641357,0.5779600143432617,-0.3130509257316589
2533,1273.0,132300.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
2534,1274.0,132400.0,0.011162638664245605,0.22084903717041016,-0.9460229873657228
2535,1275.0,132500.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
2536,1276.0,132600.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
2537,1277.0,132700.0,-0.6804053783416748,-0.15016937255859375,-2.431227684020996
2538,1278.0,132800.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
2539,1279.0,132900.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
2540,1280.0,133000.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
2541,1281.0,133100.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
2542,1282.0,133200.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
2543,1283.0,133300.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
2544,1284.0,133400.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
2545,1285.0,133500.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
2546,1286.0,133600.0,1.2552831172943115,0.5188207626342773,-0.2185863554477692
2547,1287.0,133700.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
2548,1288.0,133800.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
2549,1289.0,133900.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
2550,1275.0,132500.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
2551,1276.0,132600.0,-0.10859036445617676,-0.4250450134277344,-1.6227728128433228
2552,1277.0,132700.0,-0.6804053783416748,-0.15016937255859375,-2.431227684020996
2553,1278.0,132800.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
2554,1279.0,132900.0,1.0969476699829102,0.3344755172729492,-0.6257085204124451
2555,1280.0,133000.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
2556,1281.0,133100.0,0.8063583374023438,0.5625743865966797,-1.0447136163711548
2557,1282.0,133200.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
2558,1283.0,133300.0,1.0144343376159668,0.6705808639526367,-0.6466065645217896
2559,1284.0,133400.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
2560,1285.0,133500.0,0.2591586112976074,0.6325569152832031,-0.792765736579895
2561,1286.0,133600.0,1.2552831172943115,0.5188207626342773,-0.2185863554477692
2562,1287.0,133700.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
2563,1288.0,133800.0,0.4251110553741455,0.15553569793701172,-0.0009311437606811523
2564,1289.0,133900.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
2565,1290.0,134000.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
2566,1291.0,134100.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
2567,1292.0,134200.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
2568,1293.0,134300.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
2569,1294.0,134400.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
2570,1295.0,134500.0,-0.7081588506698608,-0.033797264099121094,-1.0196359157562256
2571,1296.0,134600.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
2572,1297.0,134700.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
2573,1298.0,134800.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
2574,1299.0,134900.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
2575,1300.0,135000.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
2576,1301.0,135100.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
2577,1302.0,135200.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
2578,1303.0,135300.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
2579,1304.0,135400.0,0.5813765525817871,1.6192078590393066,-0.4994210004806519
2580,1290.0,134000.0,-1.0094661712646484,-0.6253480911254883,-0.626524806022644
2581,1291.0,134100.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
2582,1292.0,134200.0,-0.6164883375167847,-0.2448711395263672,-0.4570750594139099
2583,1293.0,134300.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
2584,1294.0,134400.0,0.1905839443206787,0.2611198425292969,-0.5760299563407898
2585,1295.0,134500.0,-0.7081588506698608,-0.033797264099121094,-1.0196359157562256
2586,1296.0,134600.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
2587,1297.0,134700.0,-0.5320683717727661,0.17572784423828125,-1.3602663278579712
2588,1298.0,134800.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
2589,1299.0,134900.0,0.8341140747070312,0.8898181915283203,-1.4405393600463867
2590,1300.0,135000.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
2591,1301.0,135100.0,1.2290635108947754,0.03458404541015625,1.5520737171173096
2592,1302.0,135200.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
2593,1303.0,135300.0,-1.1261675357818604,0.8653993606567383,-0.06702280044555664
2594,1304.0,135400.0,0.5813765525817871,1.6192078590393066,-0.4994210004806519
2595,1305.0,135500.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
2596,1306.0,135600.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
2597,1307.0,135700.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
2598,1308.0,135800.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
2599,1309.0,135900.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
2600,1310.0,136000.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
2601,1311.0,136100.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
2602,1312.0,136200.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
2603,1313.0,136300.0,-0.09353518486022948,0.04408073425292969,-1.1795637607574463
2604,1314.0,136400.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
2605,1315.0,136500.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
2606,1316.0,136600.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
2607,1317.0,136700.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
2608,1318.0,136800.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
2609,1319.0,136900.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
2610,1305.0,135500.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
2611,1306.0,135600.0,1.0433061122894287,0.10170459747314453,0.8359402418136597
2612,1307.0,135700.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
2613,1308.0,135800.0,-0.6559069156646729,0.2608680725097656,-0.1349412500858307
2614,1309.0,135900.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
2615,1310.0,136000.0,-0.11920785903930665,-0.12660503387451172,-0.2850482165813446
2616,1311.0,136100.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
2617,1312.0,136200.0,-1.2836662530899048,-0.43076133728027344,-1.2420625686645508
2618,1313.0,136300.0,-0.09353518486022948,0.04408073425292969,-1.1795637607574463
2619,1314.0,136400.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
2620,1315.0,136500.0,-1.6487994194030762,-0.24961280822753906,-0.4074456691741944
2621,1316.0,136600.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
2622,1317.0,136700.0,-0.6179910898208618,-0.045441627502441406,-0.4465715289115906
2623,1318.0,136800.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
2624,1319.0,136900.0,-0.7652039527893066,0.06411361694335938,-1.2242381572723389
2625,1320.0,137000.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
2626,1321.0,137100.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
2627,1322.0,137200.0,-1.057058811187744,-0.16440773010253906,-0.855940580368042
2628,1323.0,137300.0,-0.09237432479858396,-0.10112667083740234,-0.05163055658340453
2629,1324.0,137400.0,-0.09237432479858396,-0.10112667083740234,-0.05163055658340453
2630,1325.0,137500.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
2631,1326.0,137600.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
2632,1327.0,137700.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
2633,1328.0,137800.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
2634,1329.0,137900.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
2635,1330.0,138000.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
2636,1331.0,138100.0,0.7006924152374268,0.14176559448242188,-0.8036352396011353
2637,1332.0,138200.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
2638,1333.0,138300.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
2639,1334.0,138400.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
2640,1320.0,137000.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
2641,1321.0,137100.0,-1.2453677654266355,-0.034544944763183594,-0.7250415682792664
2642,1322.0,137200.0,-1.057058811187744,-0.16440773010253906,-0.855940580368042
2643,1323.0,137300.0,-0.09237432479858396,-0.10112667083740234,-0.05163055658340453
2644,1324.0,137400.0,-0.09237432479858396,-0.10112667083740234,-0.05163055658340453
2645,1325.0,137500.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
2646,1326.0,137600.0,-0.4907004833221436,0.007021903991699219,1.375584840774536
2647,1327.0,137700.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
2648,1328.0,137800.0,0.593682050704956,0.32556629180908203,-0.06624943017959595
2649,1329.0,137900.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
2650,1330.0,138000.0,0.045197486877441406,0.3178863525390625,0.5495914220809937
2651,1331.0,138100.0,0.7006924152374268,0.14176559448242188,-0.8036352396011353
2652,1332.0,138200.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
2653,1333.0,138300.0,-0.4466993808746338,0.14467525482177734,-0.4216735363006592
2654,1334.0,138400.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
2655,1335.0,138500.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
2656,1336.0,138600.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
2657,1337.0,138700.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
2658,1338.0,138800.0,0.2074718475341797,1.852908611297608,-2.103773832321167
2659,1339.0,138900.0,0.2074718475341797,1.852908611297608,-2.103773832321167
2660,1340.0,139000.0,1.4640299081802368,0.7631101608276367,-0.8542033433914185
2661,1341.0,139100.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2662,1342.0,139200.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2663,1343.0,139300.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2664,1344.0,139400.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2665,1345.0,139500.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2666,1346.0,139600.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2667,1347.0,139700.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2668,1348.0,139800.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2669,1349.0,139900.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2670,1335.0,138500.0,-0.2529101371765137,0.4488096237182617,0.07714295387268066
2671,1336.0,138600.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
2672,1337.0,138700.0,-0.1124122142791748,0.438018798828125,0.17374157905578613
2673,1338.0,138800.0,0.2074718475341797,1.852908611297608,-2.103773832321167
2674,1339.0,138900.0,0.2074718475341797,1.852908611297608,-2.103773832321167
2675,1340.0,139000.0,1.4640299081802368,0.7631101608276367,-0.8542033433914185
2676,1341.0,139100.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2677,1342.0,139200.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2678,1343.0,139300.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2679,1344.0,139400.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2680,1345.0,139500.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2681,1346.0,139600.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2682,1347.0,139700.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2683,1348.0,139800.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2684,1349.0,139900.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2685,1350.0,140000.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2686,1351.0,140100.0,-0.17018795013427734,-0.4988861083984375,0.2431511878967285
2687,1352.0,140200.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2688,1353.0,140300.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2689,1354.0,140400.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2690,1355.0,140500.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2691,1356.0,140600.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2692,1357.0,140700.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2693,1358.0,140800.0,0.017246007919311523,0.27682018280029297,0.8539268970489502
2694,1359.0,140900.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2695,1360.0,141000.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2696,1361.0,141100.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2697,1362.0,141200.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2698,1363.0,141300.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2699,1364.0,141400.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2700,1350.0,140000.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2701,1351.0,140100.0,-0.17018795013427734,-0.4988861083984375,0.2431511878967285
2702,1352.0,140200.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2703,1353.0,140300.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2704,1354.0,140400.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2705,1355.0,140500.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2706,1356.0,140600.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2707,1357.0,140700.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2708,1358.0,140800.0,0.017246007919311523,0.27682018280029297,0.8539268970489502
2709,1359.0,140900.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2710,1360.0,141000.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2711,1361.0,141100.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2712,1362.0,141200.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2713,1363.0,141300.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2714,1364.0,141400.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2715,1365.0,141500.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2716,1366.0,141600.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2717,1367.0,141700.0,2.5843405723571777,0.9718360900878906,0.07529520988464355
2718,1368.0,141800.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2719,1369.0,141900.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2720,1370.0,142000.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2721,1371.0,142100.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2722,1372.0,142200.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2723,1373.0,142300.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2724,1374.0,142400.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2725,1375.0,142500.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2726,1376.0,142600.0,0.26915669441223145,0.2174577713012696,0.649610161781311
2727,1377.0,142700.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2728,1378.0,142800.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2729,1379.0,142900.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2730,1365.0,141500.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2731,1366.0,141600.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2732,1367.0,141700.0,2.5843405723571777,0.9718360900878906,0.07529520988464355
2733,1368.0,141800.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2734,1369.0,141900.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2735,1370.0,142000.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2736,1371.0,142100.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2737,1372.0,142200.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2738,1373.0,142300.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2739,1374.0,142400.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2740,1375.0,142500.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2741,1376.0,142600.0,0.26915669441223145,0.2174577713012696,0.649610161781311
2742,1377.0,142700.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2743,1378.0,142800.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2744,1379.0,142900.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2745,1380.0,143000.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2746,1381.0,143100.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2747,1382.0,143200.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2748,1383.0,143300.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2749,1384.0,143400.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2750,1385.0,143500.0,1.0193870067596436,0.0568227767944336,0.23597559332847595
2751,1386.0,143600.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2752,1387.0,143700.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2753,1388.0,143800.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2754,1389.0,143900.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2755,1390.0,144000.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2756,1391.0,144100.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2757,1392.0,144200.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2758,1393.0,144300.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2759,1394.0,144400.0,-0.17014992237091064,0.2565326690673828,-0.7006722092628479
2760,1380.0,143000.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2761,1381.0,143100.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2762,1382.0,143200.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2763,1383.0,143300.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2764,1384.0,143400.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2765,1385.0,143500.0,1.0193870067596436,0.0568227767944336,0.23597559332847595
2766,1386.0,143600.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2767,1387.0,143700.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2768,1388.0,143800.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2769,1389.0,143900.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2770,1390.0,144000.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2771,1391.0,144100.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2772,1392.0,144200.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2773,1393.0,144300.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2774,1394.0,144400.0,-0.17014992237091064,0.2565326690673828,-0.7006722092628479
2775,1395.0,144500.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2776,1396.0,144600.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2777,1397.0,144700.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2778,1398.0,144800.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2779,1399.0,144900.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2780,1400.0,145000.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2781,1401.0,145100.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2782,1402.0,145200.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2783,1403.0,145300.0,0.2278861999511719,0.07631969451904297,-0.08948332071304321
2784,1404.0,145400.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2785,1405.0,145500.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2786,1406.0,145600.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2787,1407.0,145700.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2788,1408.0,145800.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2789,1409.0,145900.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2790,1395.0,144500.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2791,1396.0,144600.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2792,1397.0,144700.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2793,1398.0,144800.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2794,1399.0,144900.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2795,1400.0,145000.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2796,1401.0,145100.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2797,1402.0,145200.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2798,1403.0,145300.0,0.2278861999511719,0.07631969451904297,-0.08948332071304321
2799,1404.0,145400.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2800,1405.0,145500.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2801,1406.0,145600.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2802,1407.0,145700.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2803,1408.0,145800.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2804,1409.0,145900.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2805,1410.0,146000.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2806,1411.0,146100.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2807,1412.0,146200.0,-1.2184516191482544,-0.06515121459960938,0.3666466474533081
2808,1413.0,146300.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2809,1414.0,146400.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2810,1415.0,146500.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2811,1416.0,146600.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2812,1417.0,146700.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2813,1418.0,146800.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2814,1419.0,146900.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2815,1420.0,147000.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2816,1421.0,147100.0,-1.2427549362182615,-1.3216276168823242,0.8675734996795654
2817,1422.0,147200.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2818,1423.0,147300.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2819,1424.0,147400.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2820,1410.0,146000.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2821,1411.0,146100.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2822,1412.0,146200.0,-1.2184516191482544,-0.06515121459960938,0.3666466474533081
2823,1413.0,146300.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2824,1414.0,146400.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2825,1415.0,146500.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2826,1416.0,146600.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2827,1417.0,146700.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2828,1418.0,146800.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2829,1419.0,146900.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2830,1420.0,147000.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2831,1421.0,147100.0,-1.2427549362182615,-1.3216276168823242,0.8675734996795654
2832,1422.0,147200.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2833,1423.0,147300.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2834,1424.0,147400.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2835,1425.0,147500.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2836,1426.0,147600.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2837,1427.0,147700.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2838,1428.0,147800.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2839,1429.0,147900.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2840,1430.0,148000.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
2841,1431.0,148100.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
