,Unnamed: 0,timestamp,ax,ay,az
1750,880.0,93000.0,8.183453559875487,-3.0436704158782963,-3.4983065128326416
1751,881.0,93100.0,8.183453559875487,-3.0436704158782963,-3.4983065128326416
1752,882.0,93200.0,3.665804386138916,-2.792424201965332,-3.976871252059937
1753,883.0,93300.0,3.665804386138916,-2.792424201965332,-3.976871252059937
1754,884.0,93400.0,9.949356079101562,-5.247459888458252,-3.400200843811035
1755,885.0,93500.0,9.949356079101562,-5.247459888458252,-3.400200843811035
1756,886.0,93600.0,9.949356079101562,-5.247459888458252,-3.400200843811035
1757,887.0,93700.0,11.188838958740234,-3.8524444103240967,-2.0123636722564697
1758,888.0,93800.0,11.188838958740234,-3.8524444103240967,-2.0123636722564697
1759,889.0,93900.0,8.446663856506348,-3.840480089187622,-2.09850549697876
1760,890.0,94000.0,8.446663856506348,-3.840480089187622,-2.09850549697876
1761,891.0,94100.0,8.446663856506348,-3.840480089187622,-2.09850549697876
1762,892.0,94200.0,8.135597229003906,-3.3786656856536865,-4.7712883949279785
1763,893.0,94300.0,8.135597229003906,-3.3786656856536865,-4.7712883949279785
1764,894.0,94400.0,8.360522270202638,-5.9988059997558585,-4.280759334564209
1765,895.0,94500.0,8.360522270202638,-5.9988059997558585,-4.280759334564209
1766,896.0,94600.0,5.072784423828125,-2.462214469909668,-6.802794933319093
1767,897.0,94700.0,5.072784423828125,-2.462214469909668,-6.802794933319093
1768,898.0,94800.0,5.072784423828125,-2.462214469909668,-6.802794933319093
1769,899.0,94900.0,3.9864425659179688,0.28953152894973755,-2.1343977451324463
1770,900.0,95000.0,3.9864425659179688,0.28953152894973755,-2.1343977451324463
1771,901.0,95100.0,12.136396408081055,2.416750907897949,-5.996413230895996
1772,902.0,95200.0,12.136396408081055,2.416750907897949,-5.996413230895996
1773,903.0,95300.0,12.136396408081055,2.416750907897949,-5.996413230895996
1774,904.0,95400.0,10.389636039733887,4.65643310546875,-0.784845769405365
1775,905.0,95500.0,10.389636039733887,4.65643310546875,-0.784845769405365
1776,906.0,95600.0,8.762516975402832,-1.5050854682922363,-2.376072883605957
1777,907.0,95700.0,8.762516975402832,-1.5050854682922363,-2.376072883605957
1778,908.0,95800.0,9.221939086914062,-6.331408977508545,-3.211168050765991
1779,909.0,95900.0,9.221939086914062,-6.331408977508545,-3.211168050765991
1780,910.0,96000.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1781,911.0,96100.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1782,912.0,96200.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1783,913.0,96300.0,3.708875179290772,3.603590488433838,-4.357330322265625
1784,914.0,96400.0,3.708875179290772,3.603590488433838,-4.357330322265625
1785,915.0,96500.0,5.986842632293701,6.788437843322754,-5.682953834533691
1786,916.0,96600.0,5.986842632293701,6.788437843322754,-5.682953834533691
1787,917.0,96700.0,5.986842632293701,6.788437843322754,-5.682953834533691
1788,918.0,96800.0,13.978869438171387,-0.2871387302875519,-3.876372575759888
1789,919.0,96900.0,13.978869438171387,-0.2871387302875519,-3.876372575759888
1790,920.0,97000.0,7.968099594116211,4.90528678894043,-3.3308091163635254
1791,921.0,97100.0,7.968099594116211,4.90528678894043,-3.3308091163635254
1792,922.0,97200.0,6.2739810943603525,0.7345964908599854,-5.7619171142578125
1793,923.0,97300.0,6.2739810943603525,0.7345964908599854,-5.7619171142578125
1794,924.0,97400.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1795,925.0,97500.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1796,926.0,97600.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1797,927.0,97700.0,10.068997383117676,-4.3405799865722665,-2.8953151702880864
1798,928.0,97800.0,10.068997383117676,-4.3405799865722665,-2.8953151702880864
1799,929.0,97900.0,4.914857387542725,-0.3445664942264557,-4.986642360687256
1800,900.0,95000.0,3.9864425659179688,0.28953152894973755,-2.1343977451324463
1801,901.0,95100.0,12.136396408081055,2.416750907897949,-5.996413230895996
1802,902.0,95200.0,12.136396408081055,2.416750907897949,-5.996413230895996
1803,903.0,95300.0,12.136396408081055,2.416750907897949,-5.996413230895996
1804,904.0,95400.0,10.389636039733887,4.65643310546875,-0.784845769405365
1805,905.0,95500.0,10.389636039733887,4.65643310546875,-0.784845769405365
1806,906.0,95600.0,8.762516975402832,-1.5050854682922363,-2.376072883605957
1807,907.0,95700.0,8.762516975402832,-1.5050854682922363,-2.376072883605957
1808,908.0,95800.0,9.221939086914062,-6.331408977508545,-3.211168050765991
1809,909.0,95900.0,9.221939086914062,-6.331408977508545,-3.211168050765991
1810,910.0,96000.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1811,911.0,96100.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1812,912.0,96200.0,6.642475128173827,1.2059825658798218,-4.855037212371826
1813,913.0,96300.0,3.708875179290772,3.603590488433838,-4.357330322265625
1814,914.0,96400.0,3.708875179290772,3.603590488433838,-4.357330322265625
1815,915.0,96500.0,5.986842632293701,6.788437843322754,-5.682953834533691
1816,916.0,96600.0,5.986842632293701,6.788437843322754,-5.682953834533691
1817,917.0,96700.0,5.986842632293701,6.788437843322754,-5.682953834533691
1818,918.0,96800.0,13.978869438171387,-0.2871387302875519,-3.876372575759888
1819,919.0,96900.0,13.978869438171387,-0.2871387302875519,-3.876372575759888
1820,920.0,97000.0,7.968099594116211,4.90528678894043,-3.3308091163635254
1821,921.0,97100.0,7.968099594116211,4.90528678894043,-3.3308091163635254
1822,922.0,97200.0,6.2739810943603525,0.7345964908599854,-5.7619171142578125
1823,923.0,97300.0,6.2739810943603525,0.7345964908599854,-5.7619171142578125
1824,924.0,97400.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1825,925.0,97500.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1826,926.0,97600.0,11.57168960571289,-2.289931058883667,-2.888136863708496
1827,927.0,97700.0,10.068997383117676,-4.3405799865722665,-2.8953151702880864
1828,928.0,97800.0,10.068997383117676,-4.3405799865722665,-2.8953151702880864
1829,929.0,97900.0,4.914857387542725,-0.3445664942264557,-4.986642360687256
1830,930.0,98000.0,4.914857387542725,-0.3445664942264557,-4.986642360687256
1831,931.0,98100.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1832,932.0,98200.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1833,933.0,98300.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1834,934.0,98400.0,12.05504035949707,1.2921242713928225,-5.386244297027588
1835,935.0,98500.0,12.05504035949707,1.2921242713928225,-5.386244297027588
1836,936.0,98600.0,11.581260681152346,-1.2251251935958862,-2.3856441974639893
1837,937.0,98700.0,11.581260681152346,-1.2251251935958862,-2.3856441974639893
1838,938.0,98800.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1839,939.0,98900.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1840,940.0,99000.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1841,941.0,99100.0,8.896513938903809,-2.376072883605957,-3.957728624343872
1842,942.0,99200.0,8.896513938903809,-2.376072883605957,-3.957728624343872
1843,943.0,99300.0,10.576275825500488,-4.137190341949463,-4.493720531463623
1844,944.0,99400.0,10.576275825500488,-4.137190341949463,-4.493720531463623
1845,945.0,99500.0,9.992427825927734,-1.2251251935958862,-5.178067684173584
1846,946.0,99600.0,9.992427825927734,-1.2251251935958862,-5.178067684173584
1847,947.0,99700.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1848,948.0,99800.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1849,949.0,99900.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1850,950.0,100000.0,6.369694232940674,-0.1459621787071228,-6.544370174407959
1851,951.0,100100.0,6.369694232940674,-0.1459621787071228,-6.544370174407959
1852,952.0,100200.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1853,953.0,100300.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1854,954.0,100400.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1855,955.0,100500.0,9.121439933776855,2.988635540008545,-5.357529640197754
1856,956.0,100600.0,9.121439933776855,2.988635540008545,-5.357529640197754
1857,957.0,100700.0,7.460821151733397,-1.2873386144638062,-4.811966419219972
1858,958.0,100800.0,7.460821151733397,-1.2873386144638062,-4.811966419219972
1859,959.0,100900.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1860,930.0,98000.0,4.914857387542725,-0.3445664942264557,-4.986642360687256
1861,931.0,98100.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1862,932.0,98200.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1863,933.0,98300.0,5.063212871551514,3.2518460750579834,-6.106483459472656
1864,934.0,98400.0,12.05504035949707,1.2921242713928225,-5.386244297027588
1865,935.0,98500.0,12.05504035949707,1.2921242713928225,-5.386244297027588
1866,936.0,98600.0,11.581260681152346,-1.2251251935958862,-2.3856441974639893
1867,937.0,98700.0,11.581260681152346,-1.2251251935958862,-2.3856441974639893
1868,938.0,98800.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1869,939.0,98900.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1870,940.0,99000.0,8.518448829650879,0.5551348924636841,-4.508078098297119
1871,941.0,99100.0,8.896513938903809,-2.376072883605957,-3.957728624343872
1872,942.0,99200.0,8.896513938903809,-2.376072883605957,-3.957728624343872
1873,943.0,99300.0,10.576275825500488,-4.137190341949463,-4.493720531463623
1874,944.0,99400.0,10.576275825500488,-4.137190341949463,-4.493720531463623
1875,945.0,99500.0,9.992427825927734,-1.2251251935958862,-5.178067684173584
1876,946.0,99600.0,9.992427825927734,-1.2251251935958862,-5.178067684173584
1877,947.0,99700.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1878,948.0,99800.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1879,949.0,99900.0,3.32602334022522,-0.7968099117279053,-4.878964900970459
1880,950.0,100000.0,6.369694232940674,-0.1459621787071228,-6.544370174407959
1881,951.0,100100.0,6.369694232940674,-0.1459621787071228,-6.544370174407959
1882,952.0,100200.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1883,953.0,100300.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1884,954.0,100400.0,10.85384464263916,-2.383251428604126,-4.115654945373535
1885,955.0,100500.0,9.121439933776855,2.988635540008545,-5.357529640197754
1886,956.0,100600.0,9.121439933776855,2.988635540008545,-5.357529640197754
1887,957.0,100700.0,7.460821151733397,-1.2873386144638062,-4.811966419219972
1888,958.0,100800.0,7.460821151733397,-1.2873386144638062,-4.811966419219972
1889,959.0,100900.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1890,960.0,101000.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1891,961.0,101100.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1892,962.0,101200.0,9.82971477508545,0.9332008361816406,-1.4213367700576782
1893,963.0,101300.0,9.82971477508545,0.9332008361816406,-1.4213367700576782
1894,964.0,101400.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1895,965.0,101500.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1896,966.0,101600.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1897,967.0,101700.0,6.1399827003479,4.6995038986206055,-5.446063995361328
1898,968.0,101800.0,6.1399827003479,4.6995038986206055,-5.446063995361328
1899,969.0,101900.0,7.676175117492676,5.084747791290283,-3.462414264678955
1900,970.0,102000.0,7.676175117492676,5.084747791290283,-3.462414264678955
1901,971.0,102100.0,9.614361763000488,2.577069997787476,-1.706082463264465
1902,972.0,102200.0,9.614361763000488,2.577069997787476,-1.706082463264465
1903,973.0,102300.0,9.614361763000488,2.577069997787476,-1.706082463264465
1904,974.0,102400.0,11.00698471069336,6.350551128387451,2.148754596710205
1905,975.0,102500.0,11.00698471069336,6.350551128387451,2.148754596710205
1906,976.0,102600.0,7.101897716522218,3.565305471420288,-1.124626636505127
1907,977.0,102700.0,7.101897716522218,3.565305471420288,-1.124626636505127
1908,978.0,102800.0,7.101897716522218,3.565305471420288,-1.124626636505127
1909,979.0,102900.0,10.40877914428711,7.018148422241211,4.876572608947754
1910,980.0,103000.0,10.40877914428711,7.018148422241211,4.876572608947754
1911,981.0,103100.0,7.781459331512451,6.67836856842041,0.6005984544754028
1912,982.0,103200.0,7.781459331512451,6.67836856842041,0.6005984544754028
1913,983.0,103300.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1914,984.0,103400.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1915,985.0,103500.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1916,986.0,103600.0,0.6317051649093628,6.2500529289245605,-1.191625714302063
1917,987.0,103700.0,0.6317051649093628,6.2500529289245605,-1.191625714302063
1918,988.0,103800.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1919,989.0,103900.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1920,960.0,101000.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1921,961.0,101100.0,8.116454124450684,-4.460221290588379,-5.051248073577881
1922,962.0,101200.0,9.82971477508545,0.9332008361816406,-1.4213367700576782
1923,963.0,101300.0,9.82971477508545,0.9332008361816406,-1.4213367700576782
1924,964.0,101400.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1925,965.0,101500.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1926,966.0,101600.0,6.072984218597412,3.9218363761901855,-5.965306758880615
1927,967.0,101700.0,6.1399827003479,4.6995038986206055,-5.446063995361328
1928,968.0,101800.0,6.1399827003479,4.6995038986206055,-5.446063995361328
1929,969.0,101900.0,7.676175117492676,5.084747791290283,-3.462414264678955
1930,970.0,102000.0,7.676175117492676,5.084747791290283,-3.462414264678955
1931,971.0,102100.0,9.614361763000488,2.577069997787476,-1.706082463264465
1932,972.0,102200.0,9.614361763000488,2.577069997787476,-1.706082463264465
1933,973.0,102300.0,9.614361763000488,2.577069997787476,-1.706082463264465
1934,974.0,102400.0,11.00698471069336,6.350551128387451,2.148754596710205
1935,975.0,102500.0,11.00698471069336,6.350551128387451,2.148754596710205
1936,976.0,102600.0,7.101897716522218,3.565305471420288,-1.124626636505127
1937,977.0,102700.0,7.101897716522218,3.565305471420288,-1.124626636505127
1938,978.0,102800.0,7.101897716522218,3.565305471420288,-1.124626636505127
1939,979.0,102900.0,10.40877914428711,7.018148422241211,4.876572608947754
1940,980.0,103000.0,10.40877914428711,7.018148422241211,4.876572608947754
1941,981.0,103100.0,7.781459331512451,6.67836856842041,0.6005984544754028
1942,982.0,103200.0,7.781459331512451,6.67836856842041,0.6005984544754028
1943,983.0,103300.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1944,984.0,103400.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1945,985.0,103500.0,5.852844715118407,8.652446746826174,-0.22492533922195435
1946,986.0,103600.0,0.6317051649093628,6.2500529289245605,-1.191625714302063
1947,987.0,103700.0,0.6317051649093628,6.2500529289245605,-1.191625714302063
1948,988.0,103800.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1949,989.0,103900.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1950,990.0,104000.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1951,991.0,104100.0,11.782258987426758,2.577069997787476,-2.8498516082763667
1952,992.0,104200.0,11.782258987426758,2.577069997787476,-2.8498516082763667
1953,993.0,104300.0,6.680760860443115,1.8041881322860718,-4.374079704284668
1954,994.0,104400.0,6.680760860443115,1.8041881322860718,-4.374079704284668
1955,995.0,104500.0,10.207781791687012,3.376272678375244,-0.7465606331825256
1956,996.0,104600.0,10.207781791687012,3.376272678375244,-0.7465606331825256
1957,997.0,104700.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1958,998.0,104800.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1959,999.0,104900.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1960,1000.0,105000.0,4.986642360687256,10.640881538391113,-0.2225324809551239
1961,1001.0,105100.0,4.986642360687256,10.640881538391113,-0.2225324809551239
1962,1002.0,105200.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1963,1003.0,105300.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1964,1004.0,105400.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1965,1005.0,105500.0,13.423734664916992,1.6079767942428589,1.0695916414260864
1966,1006.0,105600.0,13.423734664916992,1.6079767942428589,1.0695916414260864
1967,1007.0,105700.0,9.600004196166992,7.259823799133301,0.6795615553855896
1968,1008.0,105800.0,9.600004196166992,7.259823799133301,0.6795615553855896
1969,1009.0,105900.0,7.29810905456543,4.575077056884767,1.4165509939193726
1970,1010.0,106000.0,7.29810905456543,4.575077056884767,1.4165509939193726
1971,1011.0,106100.0,10.045069694519043,6.008377552032473,3.541377305984497
1972,1012.0,106200.0,10.045069694519043,6.008377552032473,3.541377305984497
1973,1013.0,106300.0,6.814758777618407,5.206782341003418,1.550549030303955
1974,1014.0,106400.0,6.814758777618407,5.206782341003418,1.550549030303955
1975,1015.0,106500.0,6.814758777618407,5.206782341003418,1.550549030303955
1976,1016.0,106600.0,9.580862045288086,2.57228422164917,-5.156532764434815
1977,1017.0,106700.0,9.580862045288086,2.57228422164917,-5.156532764434815
1978,1018.0,106800.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
1979,1019.0,106900.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
1980,990.0,104000.0,10.341779708862305,6.384050369262695,-0.10289137810468674
1981,991.0,104100.0,11.782258987426758,2.577069997787476,-2.8498516082763667
1982,992.0,104200.0,11.782258987426758,2.577069997787476,-2.8498516082763667
1983,993.0,104300.0,6.680760860443115,1.8041881322860718,-4.374079704284668
1984,994.0,104400.0,6.680760860443115,1.8041881322860718,-4.374079704284668
1985,995.0,104500.0,10.207781791687012,3.376272678375244,-0.7465606331825256
1986,996.0,104600.0,10.207781791687012,3.376272678375244,-0.7465606331825256
1987,997.0,104700.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1988,998.0,104800.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1989,999.0,104900.0,8.145168304443361,6.065804958343506,-4.2065820693969735
1990,1000.0,105000.0,4.986642360687256,10.640881538391113,-0.2225324809551239
1991,1001.0,105100.0,4.986642360687256,10.640881538391113,-0.2225324809551239
1992,1002.0,105200.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1993,1003.0,105300.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1994,1004.0,105400.0,1.6223337650299072,4.065405368804932,-0.35413774847984314
1995,1005.0,105500.0,13.423734664916992,1.6079767942428589,1.0695916414260864
1996,1006.0,105600.0,13.423734664916992,1.6079767942428589,1.0695916414260864
1997,1007.0,105700.0,9.600004196166992,7.259823799133301,0.6795615553855896
1998,1008.0,105800.0,9.600004196166992,7.259823799133301,0.6795615553855896
1999,1009.0,105900.0,7.29810905456543,4.575077056884767,1.4165509939193726
2000,1010.0,106000.0,7.29810905456543,4.575077056884767,1.4165509939193726
2001,1011.0,106100.0,10.045069694519043,6.008377552032473,3.541377305984497
2002,1012.0,106200.0,10.045069694519043,6.008377552032473,3.541377305984497
2003,1013.0,106300.0,6.814758777618407,5.206782341003418,1.550549030303955
2004,1014.0,106400.0,6.814758777618407,5.206782341003418,1.550549030303955
2005,1015.0,106500.0,6.814758777618407,5.206782341003418,1.550549030303955
2006,1016.0,106600.0,9.580862045288086,2.57228422164917,-5.156532764434815
2007,1017.0,106700.0,9.580862045288086,2.57228422164917,-5.156532764434815
2008,1018.0,106800.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
2009,1019.0,106900.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
2010,1020.0,107000.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
2011,1021.0,107100.0,9.422935485839844,-3.239881753921509,-1.65583336353302
2012,1022.0,107200.0,9.422935485839844,-3.239881753921509,-1.65583336353302
2013,1023.0,107300.0,7.939385414123535,-1.6654045581817627,2.289931058883667
2014,1024.0,107400.0,7.939385414123535,-1.6654045581817627,2.289931058883667
2015,1025.0,107500.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2016,1026.0,107600.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2017,1027.0,107700.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2018,1028.0,107800.0,4.3070807456970215,5.304887294769287,-0.05024927482008934
2019,1029.0,107900.0,4.3070807456970215,5.304887294769287,-0.05024927482008934
2020,1030.0,108000.0,10.217352867126463,3.818945169448853,-2.167897224426269
2021,1031.0,108100.0,10.217352867126463,3.818945169448853,-2.167897224426269
2022,1032.0,108200.0,13.342379570007324,-0.9332008361816406,-1.1676974296569824
2023,1033.0,108300.0,13.342379570007324,-0.9332008361816406,-1.1676974296569824
2024,1034.0,108400.0,9.193224906921387,2.945564746856689,0.9619146585464478
2025,1035.0,108500.0,9.193224906921387,2.945564746856689,0.9619146585464478
2026,1036.0,108600.0,9.193224906921387,2.945564746856689,0.9619146585464478
2027,1037.0,108700.0,9.437292098999023,7.013362884521484,2.7421746253967285
2028,1038.0,108800.0,9.437292098999023,7.013362884521484,2.7421746253967285
2029,1039.0,108900.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2030,1040.0,109000.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2031,1041.0,109100.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2032,1042.0,109200.0,6.417550563812256,7.94177770614624,-6.8482584953308105
2033,1043.0,109300.0,6.417550563812256,7.94177770614624,-6.8482584953308105
2034,1044.0,109400.0,0.5551348924636841,5.209175109863281,-6.089733123779298
2035,1045.0,109500.0,0.5551348924636841,5.209175109863281,-6.089733123779298
2036,1046.0,109600.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2037,1047.0,109700.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2038,1048.0,109800.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2039,1049.0,109900.0,10.48534870147705,-5.496313571929932,-3.400200843811035
2040,1020.0,107000.0,10.02592658996582,-0.11246266961097716,-0.6891329884529114
2041,1021.0,107100.0,9.422935485839844,-3.239881753921509,-1.65583336353302
2042,1022.0,107200.0,9.422935485839844,-3.239881753921509,-1.65583336353302
2043,1023.0,107300.0,7.939385414123535,-1.6654045581817627,2.289931058883667
2044,1024.0,107400.0,7.939385414123535,-1.6654045581817627,2.289931058883667
2045,1025.0,107500.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2046,1026.0,107600.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2047,1027.0,107700.0,8.59501838684082,-18.300308227539066,1.4763716459274292
2048,1028.0,107800.0,4.3070807456970215,5.304887294769287,-0.05024927482008934
2049,1029.0,107900.0,4.3070807456970215,5.304887294769287,-0.05024927482008934
2050,1030.0,108000.0,10.217352867126463,3.818945169448853,-2.167897224426269
2051,1031.0,108100.0,10.217352867126463,3.818945169448853,-2.167897224426269
2052,1032.0,108200.0,13.342379570007324,-0.9332008361816406,-1.1676974296569824
2053,1033.0,108300.0,13.342379570007324,-0.9332008361816406,-1.1676974296569824
2054,1034.0,108400.0,9.193224906921387,2.945564746856689,0.9619146585464478
2055,1035.0,108500.0,9.193224906921387,2.945564746856689,0.9619146585464478
2056,1036.0,108600.0,9.193224906921387,2.945564746856689,0.9619146585464478
2057,1037.0,108700.0,9.437292098999023,7.013362884521484,2.7421746253967285
2058,1038.0,108800.0,9.437292098999023,7.013362884521484,2.7421746253967285
2059,1039.0,108900.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2060,1040.0,109000.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2061,1041.0,109100.0,9.38943576812744,8.068597793579103,-0.0526420958340168
2062,1042.0,109200.0,6.417550563812256,7.94177770614624,-6.8482584953308105
2063,1043.0,109300.0,6.417550563812256,7.94177770614624,-6.8482584953308105
2064,1044.0,109400.0,0.5551348924636841,5.209175109863281,-6.089733123779298
2065,1045.0,109500.0,0.5551348924636841,5.209175109863281,-6.089733123779298
2066,1046.0,109600.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2067,1047.0,109700.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2068,1048.0,109800.0,6.599405288696289,-0.4953142702579498,-5.790630340576173
2069,1049.0,109900.0,10.48534870147705,-5.496313571929932,-3.400200843811035
2070,1050.0,110000.0,10.48534870147705,-5.496313571929932,-3.400200843811035
2071,1051.0,110100.0,9.81535816192627,-1.8209381103515625,-4.022334575653076
2072,1052.0,110200.0,9.81535816192627,-1.8209381103515625,-4.022334575653076
2073,1053.0,110300.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2074,1054.0,110400.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2075,1055.0,110500.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2076,1056.0,110600.0,10.705488204956056,-2.9623143672943115,-9.817750930786133
2077,1057.0,110700.0,10.705488204956056,-2.9623143672943115,-9.817750930786133
2078,1058.0,110800.0,7.0540409088134775,2.8977081775665283,-6.470191955566406
2079,1059.0,110900.0,7.0540409088134775,2.8977081775665283,-6.470191955566406
2080,1060.0,111000.0,2.411965131759644,5.237888813018799,-5.824130058288574
2081,1061.0,111100.0,2.411965131759644,5.237888813018799,-5.824130058288574
2082,1062.0,111200.0,2.411965131759644,5.237888813018799,-5.824130058288574
2083,1063.0,111300.0,4.776073932647705,3.314059257507324,-6.357729434967041
2084,1064.0,111400.0,4.776073932647705,3.314059257507324,-6.357729434967041
2085,1065.0,111500.0,5.302494525909424,3.464807271957397,-4.713860511779785
2086,1066.0,111600.0,5.302494525909424,3.464807271957397,-4.713860511779785
2087,1067.0,111700.0,11.772686958312988,0.3326023519039154,-5.218745708465576
2088,1068.0,111800.0,11.772686958312988,0.3326023519039154,-5.218745708465576
2089,1069.0,111900.0,11.772686958312988,0.3326023519039154,-5.218745708465576
2090,1070.0,112000.0,12.753745079040527,11.49272632598877,-0.39960137009620667
2091,1071.0,112100.0,12.753745079040527,11.49272632598877,-0.39960137009620667
2092,1072.0,112200.0,7.676175117492676,1.8185452222824097,-1.526620864868164
2093,1073.0,112300.0,7.676175117492676,1.8185452222824097,-1.526620864868164
2094,1074.0,112400.0,8.815157890319824,-8.008777618408201,-2.3258235454559326
2095,1075.0,112500.0,8.815157890319824,-8.008777618408201,-2.3258235454559326
2096,1076.0,112600.0,6.9344000816345215,0.15074782073497772,-3.9792640209198
2097,1077.0,112700.0,6.9344000816345215,0.15074782073497772,-3.9792640209198
2098,1078.0,112800.0,6.417550563812256,-0.8733802437782288,-3.005385160446167
2099,1079.0,112900.0,6.417550563812256,-0.8733802437782288,-3.005385160446167
2100,1050.0,110000.0,10.48534870147705,-5.496313571929932,-3.400200843811035
2101,1051.0,110100.0,9.81535816192627,-1.8209381103515625,-4.022334575653076
2102,1052.0,110200.0,9.81535816192627,-1.8209381103515625,-4.022334575653076
2103,1053.0,110300.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2104,1054.0,110400.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2105,1055.0,110500.0,7.58524751663208,-1.239482045173645,-1.938186287879944
2106,1056.0,110600.0,10.705488204956056,-2.9623143672943115,-9.817750930786133
2107,1057.0,110700.0,10.705488204956056,-2.9623143672943115,-9.817750930786133
2108,1058.0,110800.0,7.0540409088134775,2.8977081775665283,-6.470191955566406
2109,1059.0,110900.0,7.0540409088134775,2.8977081775665283,-6.470191955566406
2110,1060.0,111000.0,2.411965131759644,5.237888813018799,-5.824130058288574
2111,1061.0,111100.0,2.411965131759644,5.237888813018799,-5.824130058288574
2112,1062.0,111200.0,2.411965131759644,5.237888813018799,-5.824130058288574
