,Unnamed: 0,timestamp,gx,gy,gz
1766,896.0,94600.0,80.87799835205078,14.100239753723145,63.3595199584961
1767,897.0,94700.0,80.87799835205078,14.100239753723145,63.3595199584961
1768,898.0,94800.0,80.87799835205078,14.100239753723145,63.3595199584961
1769,899.0,94900.0,-44.80335998535156,-53.8372802734375,100.16664123535156
1770,885.0,93500.0,50.17488098144531,-50.66320037841797,3.906559944152832
1771,886.0,93600.0,50.17488098144531,-50.66320037841797,3.906559944152832
1772,887.0,93700.0,-82.70919799804688,-0.244159996509552,-74.52983856201172
1773,888.0,93800.0,-82.70919799804688,-0.244159996509552,-74.52983856201172
1774,889.0,93900.0,-121.46959686279295,-2.4415998458862305,-42.97216033935547
1775,890.0,94000.0,-121.46959686279295,-2.4415998458862305,-42.97216033935547
1776,891.0,94100.0,-121.46959686279295,-2.4415998458862305,-42.97216033935547
1777,892.0,94200.0,-45.96311950683594,-2.929919958114624,-1.5260000228881836
1778,893.0,94300.0,-45.96311950683594,-2.929919958114624,-1.5260000228881836
1779,894.0,94400.0,11.597599983215332,41.934478759765625,34.36552047729492
1780,895.0,94500.0,11.597599983215332,41.934478759765625,34.36552047729492
1781,896.0,94600.0,80.87799835205078,14.100239753723145,63.3595199584961
1782,897.0,94700.0,80.87799835205078,14.100239753723145,63.3595199584961
1783,898.0,94800.0,80.87799835205078,14.100239753723145,63.3595199584961
1784,899.0,94900.0,-44.80335998535156,-53.8372802734375,100.16664123535156
1785,900.0,95000.0,-44.80335998535156,-53.8372802734375,100.16664123535156
1786,901.0,95100.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1787,902.0,95200.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1788,903.0,95300.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1789,904.0,95400.0,19.532798767089844,14.344399452209473,-78.1922378540039
1790,905.0,95500.0,19.532798767089844,14.344399452209473,-78.1922378540039
1791,906.0,95600.0,79.47407531738281,-20.448400497436523,-71.96615600585938
1792,907.0,95700.0,79.47407531738281,-20.448400497436523,-71.96615600585938
1793,908.0,95800.0,-39.24871826171875,21.97439956665039,7.32480001449585
1794,909.0,95900.0,-39.24871826171875,21.97439956665039,7.32480001449585
1795,910.0,96000.0,-10.743040084838867,21.11984062194824,93.5743179321289
1796,911.0,96100.0,-10.743040084838867,21.11984062194824,93.5743179321289
1797,912.0,96200.0,-10.743040084838867,21.11984062194824,93.5743179321289
1798,913.0,96300.0,-45.71895980834961,-15.99247932434082,158.4598388671875
1799,914.0,96400.0,-45.71895980834961,-15.99247932434082,158.4598388671875
1800,900.0,95000.0,-44.80335998535156,-53.8372802734375,100.16664123535156
1801,901.0,95100.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1802,902.0,95200.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1803,903.0,95300.0,5.371520042419434,-44.55920028686523,-10.315759658813477
1804,904.0,95400.0,19.532798767089844,14.344399452209473,-78.1922378540039
1805,905.0,95500.0,19.532798767089844,14.344399452209473,-78.1922378540039
1806,906.0,95600.0,79.47407531738281,-20.448400497436523,-71.96615600585938
1807,907.0,95700.0,79.47407531738281,-20.448400497436523,-71.96615600585938
1808,908.0,95800.0,-39.24871826171875,21.97439956665039,7.32480001449585
1809,909.0,95900.0,-39.24871826171875,21.97439956665039,7.32480001449585
1810,910.0,96000.0,-10.743040084838867,21.11984062194824,93.5743179321289
1811,911.0,96100.0,-10.743040084838867,21.11984062194824,93.5743179321289
1812,912.0,96200.0,-10.743040084838867,21.11984062194824,93.5743179321289
1813,913.0,96300.0,-45.71895980834961,-15.99247932434082,158.4598388671875
1814,914.0,96400.0,-45.71895980834961,-15.99247932434082,158.4598388671875
1815,915.0,96500.0,109.32263946533205,-56.33992004394531,63.11536026000977
1816,916.0,96600.0,109.32263946533205,-56.33992004394531,63.11536026000977
1817,917.0,96700.0,109.32263946533205,-56.33992004394531,63.11536026000977
1818,918.0,96800.0,26.308238983154297,-18.983440399169922,-28.38360023498535
1819,919.0,96900.0,26.308238983154297,-18.983440399169922,-28.38360023498535
1820,920.0,97000.0,49.19823837280274,-36.624000549316406,-48.34367752075195
1821,921.0,97100.0,49.19823837280274,-36.624000549316406,-48.34367752075195
1822,922.0,97200.0,24.59911918640137,-59.02568054199219,-95.52759552001952
1823,923.0,97300.0,24.59911918640137,-59.02568054199219,-95.52759552001952
1824,924.0,97400.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1825,925.0,97500.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1826,926.0,97600.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1827,927.0,97700.0,-76.05583953857422,63.72575759887695,35.95256042480469
1828,928.0,97800.0,-76.05583953857422,63.72575759887695,35.95256042480469
1829,929.0,97900.0,-11.414480209350586,62.44392013549805,83.93000030517578
1830,915.0,96500.0,109.32263946533205,-56.33992004394531,63.11536026000977
1831,916.0,96600.0,109.32263946533205,-56.33992004394531,63.11536026000977
1832,917.0,96700.0,109.32263946533205,-56.33992004394531,63.11536026000977
1833,918.0,96800.0,26.308238983154297,-18.983440399169922,-28.38360023498535
1834,919.0,96900.0,26.308238983154297,-18.983440399169922,-28.38360023498535
1835,920.0,97000.0,49.19823837280274,-36.624000549316406,-48.34367752075195
1836,921.0,97100.0,49.19823837280274,-36.624000549316406,-48.34367752075195
1837,922.0,97200.0,24.59911918640137,-59.02568054199219,-95.52759552001952
1838,923.0,97300.0,24.59911918640137,-59.02568054199219,-95.52759552001952
1839,924.0,97400.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1840,925.0,97500.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1841,926.0,97600.0,-54.75288009643555,-12.574239730834961,-74.1025619506836
1842,927.0,97700.0,-76.05583953857422,63.72575759887695,35.95256042480469
1843,928.0,97800.0,-76.05583953857422,63.72575759887695,35.95256042480469
1844,929.0,97900.0,-11.414480209350586,62.44392013549805,83.93000030517578
1845,930.0,98000.0,-11.414480209350586,62.44392013549805,83.93000030517578
1846,931.0,98100.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1847,932.0,98200.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1848,933.0,98300.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1849,934.0,98400.0,1.4649599790573118,-38.88248062133789,-30.94727897644043
1850,935.0,98500.0,1.4649599790573118,-38.88248062133789,-30.94727897644043
1851,936.0,98600.0,-13.611919403076172,-24.96535873413086,-49.80863952636719
1852,937.0,98700.0,-13.611919403076172,-24.96535873413086,-49.80863952636719
1853,938.0,98800.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1854,939.0,98900.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1855,940.0,99000.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1856,941.0,99100.0,19.471759796142575,-24.04975891113281,-77.15455627441406
1857,942.0,99200.0,19.471759796142575,-24.04975891113281,-77.15455627441406
1858,943.0,99300.0,-30.45895957946777,28.56671905517578,30.09272003173828
1859,944.0,99400.0,-30.45895957946777,28.56671905517578,30.09272003173828
1860,930.0,98000.0,-11.414480209350586,62.44392013549805,83.93000030517578
1861,931.0,98100.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1862,932.0,98200.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1863,933.0,98300.0,-24.5380802154541,-6.2871198654174805,64.641357421875
1864,934.0,98400.0,1.4649599790573118,-38.88248062133789,-30.94727897644043
1865,935.0,98500.0,1.4649599790573118,-38.88248062133789,-30.94727897644043
1866,936.0,98600.0,-13.611919403076172,-24.96535873413086,-49.80863952636719
1867,937.0,98700.0,-13.611919403076172,-24.96535873413086,-49.80863952636719
1868,938.0,98800.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1869,939.0,98900.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1870,940.0,99000.0,3.4182400703430176,-32.22911834716797,-91.68207550048828
1871,941.0,99100.0,19.471759796142575,-24.04975891113281,-77.15455627441406
1872,942.0,99200.0,19.471759796142575,-24.04975891113281,-77.15455627441406
1873,943.0,99300.0,-30.45895957946777,28.56671905517578,30.09272003173828
1874,944.0,99400.0,-30.45895957946777,28.56671905517578,30.09272003173828
1875,945.0,99500.0,16.297679901123047,68.91416168212889,66.71672058105469
1876,946.0,99600.0,16.297679901123047,68.91416168212889,66.71672058105469
1877,947.0,99700.0,-12.330080032348633,60.12439727783203,91.37687683105469
1878,948.0,99800.0,-12.330080032348633,60.12439727783203,91.37687683105469
1879,949.0,99900.0,-12.330080032348633,60.12439727783203,91.37687683105469
1880,950.0,100000.0,-34.487598419189446,-36.31879806518555,25.57575988769531
1881,951.0,100100.0,-34.487598419189446,-36.31879806518555,25.57575988769531
1882,952.0,100200.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1883,953.0,100300.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1884,954.0,100400.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1885,955.0,100500.0,-3.9675998687744136,-13.734000205993652,-68.73104095458984
1886,956.0,100600.0,-3.9675998687744136,-13.734000205993652,-68.73104095458984
1887,957.0,100700.0,9.461199760437012,-0.244159996509552,-27.40695953369141
1888,958.0,100800.0,9.461199760437012,-0.244159996509552,-27.40695953369141
1889,959.0,100900.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1890,945.0,99500.0,16.297679901123047,68.91416168212889,66.71672058105469
1891,946.0,99600.0,16.297679901123047,68.91416168212889,66.71672058105469
1892,947.0,99700.0,-12.330080032348633,60.12439727783203,91.37687683105469
1893,948.0,99800.0,-12.330080032348633,60.12439727783203,91.37687683105469
1894,949.0,99900.0,-12.330080032348633,60.12439727783203,91.37687683105469
1895,950.0,100000.0,-34.487598419189446,-36.31879806518555,25.57575988769531
1896,951.0,100100.0,-34.487598419189446,-36.31879806518555,25.57575988769531
1897,952.0,100200.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1898,953.0,100300.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1899,954.0,100400.0,-23.56143951416016,-21.97439956665039,-64.45823669433594
1900,955.0,100500.0,-3.9675998687744136,-13.734000205993652,-68.73104095458984
1901,956.0,100600.0,-3.9675998687744136,-13.734000205993652,-68.73104095458984
1902,957.0,100700.0,9.461199760437012,-0.244159996509552,-27.40695953369141
1903,958.0,100800.0,9.461199760437012,-0.244159996509552,-27.40695953369141
1904,959.0,100900.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1905,960.0,101000.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1906,961.0,101100.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1907,962.0,101200.0,-245.86911010742188,15.260000228881836,-54.99703979492188
1908,963.0,101300.0,-245.86911010742188,15.260000228881836,-54.99703979492188
1909,964.0,101400.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1910,965.0,101500.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1911,966.0,101600.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1912,967.0,101700.0,-176.46664428710938,65.31279754638672,-37.53960037231445
1913,968.0,101800.0,-176.46664428710938,65.31279754638672,-37.53960037231445
1914,969.0,101900.0,127.14631652832031,38.39416122436523,-75.56752014160156
1915,970.0,102000.0,127.14631652832031,38.39416122436523,-75.56752014160156
1916,971.0,102100.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1917,972.0,102200.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1918,973.0,102300.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1919,974.0,102400.0,-44.80335998535156,-91.0716781616211,31.008319854736328
1920,960.0,101000.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1921,961.0,101100.0,-67.57128143310547,19.28863906860352,-7.202719688415527
1922,962.0,101200.0,-245.86911010742188,15.260000228881836,-54.99703979492188
1923,963.0,101300.0,-245.86911010742188,15.260000228881836,-54.99703979492188
1924,964.0,101400.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1925,965.0,101500.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1926,966.0,101600.0,-159.80271911621094,13.367759704589846,-55.48535919189453
1927,967.0,101700.0,-176.46664428710938,65.31279754638672,-37.53960037231445
1928,968.0,101800.0,-176.46664428710938,65.31279754638672,-37.53960037231445
1929,969.0,101900.0,127.14631652832031,38.39416122436523,-75.56752014160156
1930,970.0,102000.0,127.14631652832031,38.39416122436523,-75.56752014160156
1931,971.0,102100.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1932,972.0,102200.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1933,973.0,102300.0,-5.371520042419434,-28.20047950744629,-7.568959712982178
1934,974.0,102400.0,-44.80335998535156,-91.0716781616211,31.008319854736328
1935,975.0,102500.0,-44.80335998535156,-91.0716781616211,31.008319854736328
1936,976.0,102600.0,16.053520202636722,-111.21488189697266,46.08519744873047
1937,977.0,102700.0,16.053520202636722,-111.21488189697266,46.08519744873047
1938,978.0,102800.0,16.053520202636722,-111.21488189697266,46.08519744873047
1939,979.0,102900.0,140.51408386230472,-37.53960037231445,41.140960693359375
1940,980.0,103000.0,140.51408386230472,-37.53960037231445,41.140960693359375
1941,981.0,103100.0,58.5984001159668,6.470240116119385,15.99247932434082
1942,982.0,103200.0,58.5984001159668,6.470240116119385,15.99247932434082
1943,983.0,103300.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1944,984.0,103400.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1945,985.0,103500.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1946,986.0,103600.0,-18.49511909484864,63.90887832641602,-75.20127868652344
1947,987.0,103700.0,-18.49511909484864,63.90887832641602,-75.20127868652344
1948,988.0,103800.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1949,989.0,103900.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1950,975.0,102500.0,-44.80335998535156,-91.0716781616211,31.008319854736328
1951,976.0,102600.0,16.053520202636722,-111.21488189697266,46.08519744873047
1952,977.0,102700.0,16.053520202636722,-111.21488189697266,46.08519744873047
1953,978.0,102800.0,16.053520202636722,-111.21488189697266,46.08519744873047
1954,979.0,102900.0,140.51408386230472,-37.53960037231445,41.140960693359375
1955,980.0,103000.0,140.51408386230472,-37.53960037231445,41.140960693359375
1956,981.0,103100.0,58.5984001159668,6.470240116119385,15.99247932434082
1957,982.0,103200.0,58.5984001159668,6.470240116119385,15.99247932434082
1958,983.0,103300.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1959,984.0,103400.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1960,985.0,103500.0,-14.28335952758789,58.84255981445313,-39.8591194152832
1961,986.0,103600.0,-18.49511909484864,63.90887832641602,-75.20127868652344
1962,987.0,103700.0,-18.49511909484864,63.90887832641602,-75.20127868652344
1963,988.0,103800.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1964,989.0,103900.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1965,990.0,104000.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1966,991.0,104100.0,173.53671264648438,-98.70167541503906,74.77400207519531
1967,992.0,104200.0,173.53671264648438,-98.70167541503906,74.77400207519531
1968,993.0,104300.0,46.75663757324219,-19.593839645385746,31.80183982849121
1969,994.0,104400.0,46.75663757324219,-19.593839645385746,31.80183982849121
1970,995.0,104500.0,8.972879409790039,-44.55920028686523,79.10784149169922
1971,996.0,104600.0,8.972879409790039,-44.55920028686523,79.10784149169922
1972,997.0,104700.0,17.945758819580078,-9.766399383544922,32.2901611328125
1973,998.0,104800.0,17.945758819580078,-9.766399383544922,32.2901611328125
1974,999.0,104900.0,17.945758819580078,-9.766399383544922,32.2901611328125
1975,1000.0,105000.0,17.76263999938965,87.04303741455078,-134.59320068359378
1976,1001.0,105100.0,17.76263999938965,87.04303741455078,-134.59320068359378
1977,1002.0,105200.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1978,1003.0,105300.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1979,1004.0,105400.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1980,990.0,104000.0,-40.713680267333984,24.04975891113281,-82.70919799804688
1981,991.0,104100.0,173.53671264648438,-98.70167541503906,74.77400207519531
1982,992.0,104200.0,173.53671264648438,-98.70167541503906,74.77400207519531
1983,993.0,104300.0,46.75663757324219,-19.593839645385746,31.80183982849121
1984,994.0,104400.0,46.75663757324219,-19.593839645385746,31.80183982849121
1985,995.0,104500.0,8.972879409790039,-44.55920028686523,79.10784149169922
1986,996.0,104600.0,8.972879409790039,-44.55920028686523,79.10784149169922
1987,997.0,104700.0,17.945758819580078,-9.766399383544922,32.2901611328125
1988,998.0,104800.0,17.945758819580078,-9.766399383544922,32.2901611328125
1989,999.0,104900.0,17.945758819580078,-9.766399383544922,32.2901611328125
1990,1000.0,105000.0,17.76263999938965,87.04303741455078,-134.59320068359378
1991,1001.0,105100.0,17.76263999938965,87.04303741455078,-134.59320068359378
1992,1002.0,105200.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1993,1003.0,105300.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1994,1004.0,105400.0,-162.85472106933594,50.23591995239258,-62.56599807739258
1995,1005.0,105500.0,24.477039337158203,-68.79207611083984,-11.10927963256836
1996,1006.0,105600.0,24.477039337158203,-68.79207611083984,-11.10927963256836
1997,1007.0,105700.0,52.06711959838867,-132.395751953125,19.105520248413086
1998,1008.0,105800.0,52.06711959838867,-132.395751953125,19.105520248413086
1999,1009.0,105900.0,-20.143199920654297,-13.123600006103516,30.031679153442386
2000,1010.0,106000.0,-20.143199920654297,-13.123600006103516,30.031679153442386
2001,1011.0,106100.0,71.84407806396484,15.565199851989744,13.184639930725098
2002,1012.0,106200.0,71.84407806396484,15.565199851989744,13.184639930725098
2003,1013.0,106300.0,166.2119140625,23.317279815673828,5.188399791717528
2004,1014.0,106400.0,166.2119140625,23.317279815673828,5.188399791717528
2005,1015.0,106500.0,166.2119140625,23.317279815673828,5.188399791717528
2006,1016.0,106600.0,141.36863708496094,-49.74760055541992,-116.58639526367188
2007,1017.0,106700.0,141.36863708496094,-49.74760055541992,-116.58639526367188
2008,1018.0,106800.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2009,1019.0,106900.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2010,1005.0,105500.0,24.477039337158203,-68.79207611083984,-11.10927963256836
2011,1006.0,105600.0,24.477039337158203,-68.79207611083984,-11.10927963256836
2012,1007.0,105700.0,52.06711959838867,-132.395751953125,19.105520248413086
2013,1008.0,105800.0,52.06711959838867,-132.395751953125,19.105520248413086
2014,1009.0,105900.0,-20.143199920654297,-13.123600006103516,30.031679153442386
2015,1010.0,106000.0,-20.143199920654297,-13.123600006103516,30.031679153442386
2016,1011.0,106100.0,71.84407806396484,15.565199851989744,13.184639930725098
2017,1012.0,106200.0,71.84407806396484,15.565199851989744,13.184639930725098
2018,1013.0,106300.0,166.2119140625,23.317279815673828,5.188399791717528
2019,1014.0,106400.0,166.2119140625,23.317279815673828,5.188399791717528
2020,1015.0,106500.0,166.2119140625,23.317279815673828,5.188399791717528
2021,1016.0,106600.0,141.36863708496094,-49.74760055541992,-116.58639526367188
2022,1017.0,106700.0,141.36863708496094,-49.74760055541992,-116.58639526367188
2023,1018.0,106800.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2024,1019.0,106900.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2025,1020.0,107000.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2026,1021.0,107100.0,35.70840072631836,-65.98423767089844,-51.822959899902344
2027,1022.0,107200.0,35.70840072631836,-65.98423767089844,-51.822959899902344
2028,1023.0,107300.0,19.65488052368164,-3.4792799949646,-18.67823982238769
2029,1024.0,107400.0,19.65488052368164,-3.4792799949646,-18.67823982238769
2030,1025.0,107500.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2031,1026.0,107600.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2032,1027.0,107700.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2033,1028.0,107800.0,-120.73712158203124,-37.0512809753418,62.44392013549805
2034,1029.0,107900.0,-120.73712158203124,-37.0512809753418,62.44392013549805
2035,1030.0,108000.0,6.531280040740968,-103.70695495605469,68.30375671386719
2036,1031.0,108100.0,6.531280040740968,-103.70695495605469,68.30375671386719
2037,1032.0,108200.0,96.19903564453124,-154.4311981201172,33.51095962524414
2038,1033.0,108300.0,96.19903564453124,-154.4311981201172,33.51095962524414
2039,1034.0,108400.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2040,1020.0,107000.0,20.387359619140625,-73.12591552734375,-72.45447540283203
2041,1021.0,107100.0,35.70840072631836,-65.98423767089844,-51.822959899902344
2042,1022.0,107200.0,35.70840072631836,-65.98423767089844,-51.822959899902344
2043,1023.0,107300.0,19.65488052368164,-3.4792799949646,-18.67823982238769
2044,1024.0,107400.0,19.65488052368164,-3.4792799949646,-18.67823982238769
2045,1025.0,107500.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2046,1026.0,107600.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2047,1027.0,107700.0,-364.2256774902344,20.631519317626953,-42.42279815673828
2048,1028.0,107800.0,-120.73712158203124,-37.0512809753418,62.44392013549805
2049,1029.0,107900.0,-120.73712158203124,-37.0512809753418,62.44392013549805
2050,1030.0,108000.0,6.531280040740968,-103.70695495605469,68.30375671386719
2051,1031.0,108100.0,6.531280040740968,-103.70695495605469,68.30375671386719
2052,1032.0,108200.0,96.19903564453124,-154.4311981201172,33.51095962524414
2053,1033.0,108300.0,96.19903564453124,-154.4311981201172,33.51095962524414
2054,1034.0,108400.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2055,1035.0,108500.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2056,1036.0,108600.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2057,1037.0,108700.0,-12.696319580078125,-30.15375900268555,26.85759925842285
2058,1038.0,108800.0,-12.696319580078125,-30.15375900268555,26.85759925842285
2059,1039.0,108900.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2060,1040.0,109000.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2061,1041.0,109100.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2062,1042.0,109200.0,217.5465545654297,55.18016052246094,-55.48535919189453
2063,1043.0,109300.0,217.5465545654297,55.18016052246094,-55.48535919189453
2064,1044.0,109400.0,237.4456024169922,27.712160110473643,54.63079833984375
2065,1045.0,109500.0,237.4456024169922,27.712160110473643,54.63079833984375
2066,1046.0,109600.0,156.75071716308594,-75.87271881103516,86.06639862060547
2067,1047.0,109700.0,156.75071716308594,-75.87271881103516,86.06639862060547
2068,1048.0,109800.0,156.75071716308594,-75.87271881103516,86.06639862060547
2069,1049.0,109900.0,-42.85007858276367,-1.8922399282455444,-77.70391845703125
2070,1035.0,108500.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2071,1036.0,108600.0,48.770957946777344,-63.42055892944336,-12.635279655456545
2072,1037.0,108700.0,-12.696319580078125,-30.15375900268555,26.85759925842285
2073,1038.0,108800.0,-12.696319580078125,-30.15375900268555,26.85759925842285
2074,1039.0,108900.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2075,1040.0,109000.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2076,1041.0,109100.0,197.09815979003903,-33.205760955810554,-8.423520088195799
2077,1042.0,109200.0,217.5465545654297,55.18016052246094,-55.48535919189453
2078,1043.0,109300.0,217.5465545654297,55.18016052246094,-55.48535919189453
2079,1044.0,109400.0,237.4456024169922,27.712160110473643,54.63079833984375
2080,1045.0,109500.0,237.4456024169922,27.712160110473643,54.63079833984375
2081,1046.0,109600.0,156.75071716308594,-75.87271881103516,86.06639862060547
2082,1047.0,109700.0,156.75071716308594,-75.87271881103516,86.06639862060547
2083,1048.0,109800.0,156.75071716308594,-75.87271881103516,86.06639862060547
2084,1049.0,109900.0,-42.85007858276367,-1.8922399282455444,-77.70391845703125
2085,1050.0,110000.0,-42.85007858276367,-1.8922399282455444,-77.70391845703125
2086,1051.0,110100.0,-22.21855926513672,24.477039337158203,-20.20423889160156
2087,1052.0,110200.0,-22.21855926513672,24.477039337158203,-20.20423889160156
2088,1053.0,110300.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2089,1054.0,110400.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2090,1055.0,110500.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2091,1056.0,110600.0,-209.7944793701172,33.694080352783196,33.449920654296875
2092,1057.0,110700.0,-209.7944793701172,33.694080352783196,33.449920654296875
2093,1058.0,110800.0,64.580322265625,-7.019599914550781,0.244159996509552
2094,1059.0,110900.0,64.580322265625,-7.019599914550781,0.244159996509552
2095,1060.0,111000.0,132.76199340820312,-47.24496078491211,34.18239974975586
2096,1061.0,111100.0,132.76199340820312,-47.24496078491211,34.18239974975586
2097,1062.0,111200.0,132.76199340820312,-47.24496078491211,34.18239974975586
2098,1063.0,111300.0,15.565199851989744,-18.73927879333496,112.98503875732422
2099,1064.0,111400.0,15.565199851989744,-18.73927879333496,112.98503875732422
2100,1050.0,110000.0,-42.85007858276367,-1.8922399282455444,-77.70391845703125
2101,1051.0,110100.0,-22.21855926513672,24.477039337158203,-20.20423889160156
2102,1052.0,110200.0,-22.21855926513672,24.477039337158203,-20.20423889160156
2103,1053.0,110300.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2104,1054.0,110400.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2105,1055.0,110500.0,-17.823678970336914,-42.72800064086914,-11.84175968170166
2106,1056.0,110600.0,-209.7944793701172,33.694080352783196,33.449920654296875
2107,1057.0,110700.0,-209.7944793701172,33.694080352783196,33.449920654296875
2108,1058.0,110800.0,64.580322265625,-7.019599914550781,0.244159996509552
2109,1059.0,110900.0,64.580322265625,-7.019599914550781,0.244159996509552
2110,1060.0,111000.0,132.76199340820312,-47.24496078491211,34.18239974975586
2111,1061.0,111100.0,132.76199340820312,-47.24496078491211,34.18239974975586
2112,1062.0,111200.0,132.76199340820312,-47.24496078491211,34.18239974975586
2113,1063.0,111300.0,15.565199851989744,-18.73927879333496,112.98503875732422
2114,1064.0,111400.0,15.565199851989744,-18.73927879333496,112.98503875732422
2115,1065.0,111500.0,99.43415832519531,-42.17863845825195,58.90359878540039
2116,1066.0,111600.0,99.43415832519531,-42.17863845825195,58.90359878540039
2117,1067.0,111700.0,-12.696319580078125,-55.79055786132813,-59.8802375793457
2118,1068.0,111800.0,-12.696319580078125,-55.79055786132813,-59.8802375793457
2119,1069.0,111900.0,-12.696319580078125,-55.79055786132813,-59.8802375793457
2120,1070.0,112000.0,-61.46727752685547,-31.13039970397949,-115.85391998291016
2121,1071.0,112100.0,-61.46727752685547,-31.13039970397949,-115.85391998291016
2122,1072.0,112200.0,11.719679832458494,-11.292399406433105,-94.30680084228516
2123,1073.0,112300.0,11.719679832458494,-11.292399406433105,-94.30680084228516
2124,1074.0,112400.0,-95.405517578125,1.6480799913406372,-23.43935966491699
2125,1075.0,112500.0,-95.405517578125,1.6480799913406372,-23.43935966491699
2126,1076.0,112600.0,-71.29471588134766,-7.385839939117432,-17.51848030090332
2127,1077.0,112700.0,-71.29471588134766,-7.385839939117432,-17.51848030090332
2128,1078.0,112800.0,-1.5260000228881836,-28.56671905517578,56.70615768432617
2129,1079.0,112900.0,-1.5260000228881836,-28.56671905517578,56.70615768432617
2130,1065.0,111500.0,99.43415832519531,-42.17863845825195,58.90359878540039
2131,1066.0,111600.0,99.43415832519531,-42.17863845825195,58.90359878540039
2132,1067.0,111700.0,-12.696319580078125,-55.79055786132813,-59.8802375793457
