,Unnamed: 0,timestamp,gx,gy,gz
2574,1294.0,134400.0,10.987199783325195,30.031679153442386,84.3572769165039
2575,1295.0,134500.0,10.987199783325195,30.031679153442386,84.3572769165039
2576,1296.0,134600.0,22.951040267944336,-33.022640228271484,-4.516960144042969
2577,1297.0,134700.0,22.951040267944336,-33.022640228271484,-4.516960144042969
2578,1298.0,134800.0,32.65639877319336,-33.633041381835945,10.010560035705566
2579,1299.0,134900.0,32.65639877319336,-33.633041381835945,10.010560035705566
2580,1290.0,134000.0,-50.72423934936523,52.4333610534668,0.3051999807357788
2581,1291.0,134100.0,-59.02568054199219,100.22767639160156,39.79808044433594
2582,1292.0,134200.0,-59.02568054199219,100.22767639160156,39.79808044433594
2583,1293.0,134300.0,10.987199783325195,30.031679153442386,84.3572769165039
2584,1294.0,134400.0,10.987199783325195,30.031679153442386,84.3572769165039
2585,1295.0,134500.0,10.987199783325195,30.031679153442386,84.3572769165039
2586,1296.0,134600.0,22.951040267944336,-33.022640228271484,-4.516960144042969
2587,1297.0,134700.0,22.951040267944336,-33.022640228271484,-4.516960144042969
2588,1298.0,134800.0,32.65639877319336,-33.633041381835945,10.010560035705566
2589,1299.0,134900.0,32.65639877319336,-33.633041381835945,10.010560035705566
2590,1300.0,135000.0,18.73927879333496,-11.292399406433105,8.179359436035156
2591,1301.0,135100.0,18.73927879333496,-11.292399406433105,8.179359436035156
2592,1302.0,135200.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2593,1303.0,135300.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2594,1304.0,135400.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2595,1305.0,135500.0,14.527520179748535,-31.37455940246582,-29.42127990722656
2596,1306.0,135600.0,14.527520179748535,-31.37455940246582,-29.42127990722656
2597,1307.0,135700.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2598,1308.0,135800.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2599,1309.0,135900.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2600,1300.0,135000.0,18.73927879333496,-11.292399406433105,8.179359436035156
2601,1301.0,135100.0,18.73927879333496,-11.292399406433105,8.179359436035156
2602,1302.0,135200.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2603,1303.0,135300.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2604,1304.0,135400.0,2.3805599212646484,-26.613439559936523,-24.35495948791504
2605,1305.0,135500.0,14.527520179748535,-31.37455940246582,-29.42127990722656
2606,1306.0,135600.0,14.527520179748535,-31.37455940246582,-29.42127990722656
2607,1307.0,135700.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2608,1308.0,135800.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2609,1309.0,135900.0,-24.04975891113281,6.042959690093994,-28.20047950744629
2610,1310.0,136000.0,-85.51703643798828,120.67607879638672,-2.075360059738159
2611,1311.0,136100.0,-85.51703643798828,120.67607879638672,-2.075360059738159
2612,1312.0,136200.0,-58.53735733032226,46.93975830078125,50.66320037841797
2613,1313.0,136300.0,-58.53735733032226,46.93975830078125,50.66320037841797
2614,1314.0,136400.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2615,1315.0,136500.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2616,1316.0,136600.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2617,1317.0,136700.0,-28.993999481201172,-77.03247833251953,-66.1673583984375
2618,1318.0,136800.0,-28.993999481201172,-77.03247833251953,-66.1673583984375
2619,1319.0,136900.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2620,1310.0,136000.0,-85.51703643798828,120.67607879638672,-2.075360059738159
2621,1311.0,136100.0,-85.51703643798828,120.67607879638672,-2.075360059738159
2622,1312.0,136200.0,-58.53735733032226,46.93975830078125,50.66320037841797
2623,1313.0,136300.0,-58.53735733032226,46.93975830078125,50.66320037841797
2624,1314.0,136400.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2625,1315.0,136500.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2626,1316.0,136600.0,-11.780719757080078,-35.58631896972656,28.81087875366211
2627,1317.0,136700.0,-28.993999481201172,-77.03247833251953,-66.1673583984375
2628,1318.0,136800.0,-28.993999481201172,-77.03247833251953,-66.1673583984375
2629,1319.0,136900.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2630,1320.0,137000.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2631,1321.0,137100.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2632,1322.0,137200.0,23.68351936340332,-34.85383987426758,-60.24647903442383
2633,1323.0,137300.0,23.68351936340332,-34.85383987426758,-60.24647903442383
2634,1324.0,137400.0,9.40015983581543,10.987199783325195,-38.51623916625977
2635,1325.0,137500.0,9.40015983581543,10.987199783325195,-38.51623916625977
2636,1326.0,137600.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2637,1327.0,137700.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2638,1328.0,137800.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2639,1329.0,137900.0,-19.044479370117188,9.949520111083984,37.84479904174805
2640,1320.0,137000.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2641,1321.0,137100.0,24.78223991394043,-39.92015838623047,-43.15528106689453
2642,1322.0,137200.0,23.68351936340332,-34.85383987426758,-60.24647903442383
2643,1323.0,137300.0,23.68351936340332,-34.85383987426758,-60.24647903442383
2644,1324.0,137400.0,9.40015983581543,10.987199783325195,-38.51623916625977
2645,1325.0,137500.0,9.40015983581543,10.987199783325195,-38.51623916625977
2646,1326.0,137600.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2647,1327.0,137700.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2648,1328.0,137800.0,-76.05583953857422,45.59687805175781,-7.263760089874268
2649,1329.0,137900.0,-19.044479370117188,9.949520111083984,37.84479904174805
2650,1330.0,138000.0,-19.044479370117188,9.949520111083984,37.84479904174805
2651,1331.0,138100.0,31.496639251708984,-41.20199966430664,13.795040130615234
2652,1332.0,138200.0,31.496639251708984,-41.20199966430664,13.795040130615234
2653,1333.0,138300.0,31.496639251708984,-41.20199966430664,13.795040130615234
2654,1334.0,138400.0,77.45976257324219,-21.730239868164066,15.99247932434082
2655,1335.0,138500.0,77.45976257324219,-21.730239868164066,15.99247932434082
2656,1336.0,138600.0,61.95560073852539,8.057279586791992,19.65488052368164
2657,1337.0,138700.0,61.95560073852539,8.057279586791992,19.65488052368164
2658,1338.0,138800.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2659,1339.0,138900.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2660,1330.0,138000.0,-19.044479370117188,9.949520111083984,37.84479904174805
2661,1331.0,138100.0,31.496639251708984,-41.20199966430664,13.795040130615234
2662,1332.0,138200.0,31.496639251708984,-41.20199966430664,13.795040130615234
2663,1333.0,138300.0,31.496639251708984,-41.20199966430664,13.795040130615234
2664,1334.0,138400.0,77.45976257324219,-21.730239868164066,15.99247932434082
2665,1335.0,138500.0,77.45976257324219,-21.730239868164066,15.99247932434082
2666,1336.0,138600.0,61.95560073852539,8.057279586791992,19.65488052368164
2667,1337.0,138700.0,61.95560073852539,8.057279586791992,19.65488052368164
2668,1338.0,138800.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2669,1339.0,138900.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2670,1340.0,139000.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2671,1341.0,139100.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2672,1342.0,139200.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2673,1343.0,139300.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2674,1344.0,139400.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2675,1345.0,139500.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2676,1346.0,139600.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2677,1347.0,139700.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2678,1348.0,139800.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2679,1349.0,139900.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2680,1340.0,139000.0,-23.866640090942386,107.3693618774414,3.1130399703979488
2681,1341.0,139100.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2682,1342.0,139200.0,-65.19071960449219,34.30447769165039,4.2727999687194815
2683,1343.0,139300.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2684,1344.0,139400.0,-60.307518005371094,-74.71295928955078,-32.83951950073242
2685,1345.0,139500.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2686,1346.0,139600.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2687,1347.0,139700.0,-3.1130399703979488,-86.98200225830078,-66.35047912597656
2688,1348.0,139800.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2689,1349.0,139900.0,22.523759841918945,-19.960079193115234,-62.016639709472656
2690,1350.0,140000.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2691,1351.0,140100.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2692,1352.0,140200.0,-60.73479843139648,66.53359985351561,20.387359619140625
2693,1353.0,140300.0,-60.73479843139648,66.53359985351561,20.387359619140625
2694,1354.0,140400.0,-60.73479843139648,66.53359985351561,20.387359619140625
2695,1355.0,140500.0,-73.06488037109375,67.08296203613281,7.141679763793945
2696,1356.0,140600.0,-73.06488037109375,67.08296203613281,7.141679763793945
2697,1357.0,140700.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2698,1358.0,140800.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2699,1359.0,140900.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2700,1350.0,140000.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2701,1351.0,140100.0,94.48992156982422,-3.906559944152832,-21.486080169677734
2702,1352.0,140200.0,-60.73479843139648,66.53359985351561,20.387359619140625
2703,1353.0,140300.0,-60.73479843139648,66.53359985351561,20.387359619140625
2704,1354.0,140400.0,-60.73479843139648,66.53359985351561,20.387359619140625
2705,1355.0,140500.0,-73.06488037109375,67.08296203613281,7.141679763793945
2706,1356.0,140600.0,-73.06488037109375,67.08296203613281,7.141679763793945
2707,1357.0,140700.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2708,1358.0,140800.0,-36.80712127685547,-1.7091200351715088,4.516960144042969
2709,1359.0,140900.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2710,1360.0,141000.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2711,1361.0,141100.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2712,1362.0,141200.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2713,1363.0,141300.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2714,1364.0,141400.0,7.935199737548827,5.737760066986084,-37.60063934326172
2715,1365.0,141500.0,7.935199737548827,5.737760066986084,-37.60063934326172
2716,1366.0,141600.0,223.5895233154297,14.832719802856445,30.09272003173828
2717,1367.0,141700.0,223.5895233154297,14.832719802856445,30.09272003173828
2718,1368.0,141800.0,223.5895233154297,14.832719802856445,30.09272003173828
2719,1369.0,141900.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2720,1360.0,141000.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2721,1361.0,141100.0,-45.23064041137695,-55.5463981628418,-32.59535980224609
2722,1362.0,141200.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2723,1363.0,141300.0,-69.15831756591797,-48.770957946777344,-60.36856079101562
2724,1364.0,141400.0,7.935199737548827,5.737760066986084,-37.60063934326172
2725,1365.0,141500.0,7.935199737548827,5.737760066986084,-37.60063934326172
2726,1366.0,141600.0,223.5895233154297,14.832719802856445,30.09272003173828
2727,1367.0,141700.0,223.5895233154297,14.832719802856445,30.09272003173828
2728,1368.0,141800.0,223.5895233154297,14.832719802856445,30.09272003173828
2729,1369.0,141900.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2730,1370.0,142000.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2731,1371.0,142100.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2732,1372.0,142200.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2733,1373.0,142300.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2734,1374.0,142400.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2735,1375.0,142500.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2736,1376.0,142600.0,61.77248001098633,-31.43560028076172,9.461199760437012
2737,1377.0,142700.0,61.77248001098633,-31.43560028076172,9.461199760437012
2738,1378.0,142800.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2739,1379.0,142900.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2740,1370.0,142000.0,-4.822159767150879,58.78152084350586,1.8922399282455444
2741,1371.0,142100.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2742,1372.0,142200.0,-38.57727813720703,70.98951721191406,-11.353440284729006
2743,1373.0,142300.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2744,1374.0,142400.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2745,1375.0,142500.0,-45.41376113891602,-23.37831878662109,-8.728719711303711
2746,1376.0,142600.0,61.77248001098633,-31.43560028076172,9.461199760437012
2747,1377.0,142700.0,61.77248001098633,-31.43560028076172,9.461199760437012
2748,1378.0,142800.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2749,1379.0,142900.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2750,1380.0,143000.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2751,1381.0,143100.0,-29.116079330444336,76.6052017211914,20.20423889160156
2752,1382.0,143200.0,-29.116079330444336,76.6052017211914,20.20423889160156
2753,1383.0,143300.0,-6.042959690093994,22.21855926513672,13.856080055236815
2754,1384.0,143400.0,-6.042959690093994,22.21855926513672,13.856080055236815
2755,1385.0,143500.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2756,1386.0,143600.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2757,1387.0,143700.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2758,1388.0,143800.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2759,1389.0,143900.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2760,1380.0,143000.0,52.1891975402832,-3.4182400703430176,22.88999938964844
2761,1381.0,143100.0,-29.116079330444336,76.6052017211914,20.20423889160156
2762,1382.0,143200.0,-29.116079330444336,76.6052017211914,20.20423889160156
2763,1383.0,143300.0,-6.042959690093994,22.21855926513672,13.856080055236815
2764,1384.0,143400.0,-6.042959690093994,22.21855926513672,13.856080055236815
2765,1385.0,143500.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2766,1386.0,143600.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2767,1387.0,143700.0,-70.745361328125,-54.75288009643555,-39.00455856323242
2768,1388.0,143800.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2769,1389.0,143900.0,58.29319763183594,-43.39944076538086,1.7091200351715088
2770,1390.0,144000.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2771,1391.0,144100.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2772,1392.0,144200.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2773,1393.0,144300.0,65.25176239013672,60.97895812988281,15.015839576721193
2774,1394.0,144400.0,65.25176239013672,60.97895812988281,15.015839576721193
2775,1395.0,144500.0,-32.65639877319336,71.29471588134766,40.83575820922852
2776,1396.0,144600.0,-32.65639877319336,71.29471588134766,40.83575820922852
2777,1397.0,144700.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2778,1398.0,144800.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2779,1399.0,144900.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2780,1390.0,144000.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2781,1391.0,144100.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2782,1392.0,144200.0,47.06184005737305,-23.805599212646484,-29.97064018249512
2783,1393.0,144300.0,65.25176239013672,60.97895812988281,15.015839576721193
2784,1394.0,144400.0,65.25176239013672,60.97895812988281,15.015839576721193
2785,1395.0,144500.0,-32.65639877319336,71.29471588134766,40.83575820922852
2786,1396.0,144600.0,-32.65639877319336,71.29471588134766,40.83575820922852
2787,1397.0,144700.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2788,1398.0,144800.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2789,1399.0,144900.0,-38.63832092285156,-10.010560035705566,72.69863891601562
2790,1400.0,145000.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2791,1401.0,145100.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2792,1402.0,145200.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2793,1403.0,145300.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2794,1404.0,145400.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2795,1405.0,145500.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2796,1406.0,145600.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2797,1407.0,145700.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2798,1408.0,145800.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2799,1409.0,145900.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2800,1400.0,145000.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2801,1401.0,145100.0,-5.310480117797852,-49.80863952636719,-9.888480186462402
2802,1402.0,145200.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2803,1403.0,145300.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2804,1404.0,145400.0,69.09728240966797,-25.57575988769531,-7.141679763793945
2805,1405.0,145500.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2806,1406.0,145600.0,21.11984062194824,-51.76192092895508,-21.36400032043457
2807,1407.0,145700.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2808,1408.0,145800.0,-9.949520111083984,-20.93671989440918,-31.252479553222656
2809,1409.0,145900.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2810,1410.0,146000.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2811,1411.0,146100.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2812,1412.0,146200.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2813,1413.0,146300.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2814,1414.0,146400.0,-72.45447540283203,53.89831924438477,30.33687973022461
2815,1415.0,146500.0,-72.45447540283203,53.89831924438477,30.33687973022461
2816,1416.0,146600.0,-16.66391944885254,32.2901611328125,55.18016052246094
2817,1417.0,146700.0,-16.66391944885254,32.2901611328125,55.18016052246094
2818,1418.0,146800.0,-16.66391944885254,32.2901611328125,55.18016052246094
2819,1419.0,146900.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2820,1410.0,146000.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2821,1411.0,146100.0,16.297679901123047,-20.021120071411133,-43.2163200378418
2822,1412.0,146200.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2823,1413.0,146300.0,-47.6722412109375,26.613439559936523,-6.3481597900390625
2824,1414.0,146400.0,-72.45447540283203,53.89831924438477,30.33687973022461
2825,1415.0,146500.0,-72.45447540283203,53.89831924438477,30.33687973022461
2826,1416.0,146600.0,-16.66391944885254,32.2901611328125,55.18016052246094
2827,1417.0,146700.0,-16.66391944885254,32.2901611328125,55.18016052246094
2828,1418.0,146800.0,-16.66391944885254,32.2901611328125,55.18016052246094
2829,1419.0,146900.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2830,1420.0,147000.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2831,1421.0,147100.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2832,1422.0,147200.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2833,1423.0,147300.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2834,1424.0,147400.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2835,1425.0,147500.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2836,1426.0,147600.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2837,1427.0,147700.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2838,1428.0,147800.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2839,1429.0,147900.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2840,1420.0,147000.0,-4.2117600440979,-25.02639961242676,5.005280017852783
2841,1421.0,147100.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2842,1422.0,147200.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2843,1423.0,147300.0,-22.767919540405273,-18.80031967163086,-34.73175811767578
2844,1424.0,147400.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2845,1425.0,147500.0,-46.32936096191406,26.06407928466797,-49.3813591003418
2846,1426.0,147600.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2847,1427.0,147700.0,7.935199737548827,-28.01735877990723,-45.29167938232422
2848,1428.0,147800.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2849,1429.0,147900.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2850,1430.0,148000.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2851,1431.0,148100.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2852,1432.0,148200.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2853,1433.0,148300.0,6.531280040740968,-11.048239707946776,19.593839645385746
2854,1434.0,148400.0,6.531280040740968,-11.048239707946776,19.593839645385746
2855,1435.0,148500.0,6.531280040740968,-11.048239707946776,19.593839645385746
2856,1436.0,148600.0,9.40015983581543,-76.910400390625,19.471759796142575
2857,1437.0,148700.0,9.40015983581543,-76.910400390625,19.471759796142575
2858,1438.0,148800.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2859,1439.0,148900.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2860,1430.0,148000.0,-155.4688720703125,11.17031955718994,-40.286399841308594
2861,1431.0,148100.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2862,1432.0,148200.0,-18.80031967163086,-4.3338398933410645,-5.55463981628418
2863,1433.0,148300.0,6.531280040740968,-11.048239707946776,19.593839645385746
2864,1434.0,148400.0,6.531280040740968,-11.048239707946776,19.593839645385746
2865,1435.0,148500.0,6.531280040740968,-11.048239707946776,19.593839645385746
2866,1436.0,148600.0,9.40015983581543,-76.910400390625,19.471759796142575
2867,1437.0,148700.0,9.40015983581543,-76.910400390625,19.471759796142575
2868,1438.0,148800.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2869,1439.0,148900.0,-37.66167831420898,-76.78832244873047,-68.60895538330078
2870,1440.0,149000.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2871,1441.0,149100.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2872,1442.0,149200.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2873,1443.0,149300.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2874,1444.0,149400.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2875,1445.0,149500.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2876,1446.0,149600.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2877,1447.0,149700.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2878,1448.0,149800.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2879,1449.0,149900.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2880,1440.0,149000.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2881,1441.0,149100.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2882,1442.0,149200.0,-33.93824005126953,15.68727970123291,-47.428077697753906
2883,1443.0,149300.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2884,1444.0,149400.0,-80.45072174072266,18.86136054992676,-2.929919958114624
2885,1445.0,149500.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2886,1446.0,149600.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2887,1447.0,149700.0,-128.06192016601562,-34.426559448242195,-29.482318878173828
2888,1448.0,149800.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2889,1449.0,149900.0,-172.9873504638672,-15.504159927368164,-64.39720153808594
2890,1450.0,150000.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2891,1451.0,150100.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2892,1452.0,150200.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2893,1453.0,150300.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2894,1454.0,150400.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2895,1455.0,150500.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2896,1456.0,150600.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2897,1457.0,150700.0,14.344399452209473,-114.87728118896484,111.3979949951172
2898,1458.0,150800.0,14.344399452209473,-114.87728118896484,111.3979949951172
2899,1459.0,150900.0,14.344399452209473,-114.87728118896484,111.3979949951172
2900,1450.0,150000.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2901,1451.0,150100.0,-114.93831634521484,-5.615679740905762,-46.93975830078125
2902,1452.0,150200.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2903,1453.0,150300.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2904,1454.0,150400.0,-14.344399452209473,-4.639039993286133,-3.4792799949646
2905,1455.0,150500.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2906,1456.0,150600.0,-88.20279693603516,-9.70535945892334,4.028639793395996
2907,1457.0,150700.0,14.344399452209473,-114.87728118896484,111.3979949951172
2908,1458.0,150800.0,14.344399452209473,-114.87728118896484,111.3979949951172
2909,1459.0,150900.0,14.344399452209473,-114.87728118896484,111.3979949951172
2910,1460.0,151000.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2911,1461.0,151100.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2912,1462.0,151200.0,-103.21863555908205,53.16584014892578,5.615679740905762
2913,1463.0,151300.0,-103.21863555908205,53.16584014892578,5.615679740905762
2914,1464.0,151400.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2915,1465.0,151500.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2916,1466.0,151600.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2917,1467.0,151700.0,3.5403199195861816,24.84327888488769,13.55087947845459
2918,1468.0,151800.0,3.5403199195861816,24.84327888488769,13.55087947845459
2919,1469.0,151900.0,-22.523759841918945,49.93071746826172,15.504159927368164
2920,1460.0,151000.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2921,1461.0,151100.0,-23.0731201171875,-22.88999938964844,47.24496078491211
2922,1462.0,151200.0,-103.21863555908205,53.16584014892578,5.615679740905762
2923,1463.0,151300.0,-103.21863555908205,53.16584014892578,5.615679740905762
2924,1464.0,151400.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2925,1465.0,151500.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2926,1466.0,151600.0,-26.674480438232425,-25.51471900939941,37.35647964477539
2927,1467.0,151700.0,3.5403199195861816,24.84327888488769,13.55087947845459
2928,1468.0,151800.0,3.5403199195861816,24.84327888488769,13.55087947845459
2929,1469.0,151900.0,-22.523759841918945,49.93071746826172,15.504159927368164
2930,1470.0,152000.0,-22.523759841918945,49.93071746826172,15.504159927368164
2931,1471.0,152100.0,-22.523759841918945,49.93071746826172,15.504159927368164
2932,1472.0,152200.0,91.43791961669922,32.53432083129883,3.662400007247925
