,Unnamed: 0,timestamp,ax,ay,az
1613,833.0,88300.0,5.595848083496094,-7.82305383682251,0.16819266974925995
1614,834.0,88400.0,5.595848083496094,-7.82305383682251,0.16819266974925995
1615,835.0,88500.0,4.84406852722168,-8.117541313171388,0.3555389642715454
1616,836.0,88600.0,4.84406852722168,-8.117541313171388,0.3555389642715454
1617,837.0,88700.0,5.057751178741455,-8.04810905456543,1.0384849309921265
1618,838.0,88800.0,5.057751178741455,-8.04810905456543,1.0384849309921265
1619,839.0,88900.0,4.803367137908936,-8.520365715026855,1.7214310169219968
1620,810.0,86000.0,3.699640274047852,-9.728838920593262,2.008735179901123
1621,811.0,86100.0,3.699640274047852,-9.728838920593262,2.008735179901123
1622,812.0,86200.0,5.299565315246582,-7.726687431335449,2.1787235736846924
1623,813.0,86300.0,5.299565315246582,-7.726687431335449,2.1787235736846924
1624,814.0,86400.0,1.670554280281067,-7.862558364868164,2.53725528717041
1625,815.0,86500.0,8.203133583068848,-6.0633158683776855,3.095104217529297
1626,816.0,86600.0,8.203133583068848,-6.0633158683776855,3.095104217529297
1627,817.0,86700.0,3.160944700241089,-9.858125686645508,0.8164227604866028
1628,818.0,86800.0,3.160944700241089,-9.858125686645508,0.8164227604866028
1629,819.0,86900.0,4.308365821838379,-8.78193187713623,0.12749123573303225
1630,820.0,87000.0,4.308365821838379,-8.78193187713623,0.12749123573303225
1631,821.0,87100.0,4.821323871612549,-5.534795761108398,2.520495891571045
1632,822.0,87200.0,4.821323871612549,-5.534795761108398,2.520495891571045
1633,823.0,87300.0,3.603273630142212,-6.037578105926514,2.6138696670532227
1634,824.0,87400.0,3.9181110858917236,-7.767987251281737,3.818751811981201
1635,825.0,87500.0,3.9181110858917236,-7.767987251281737,3.818751811981201
1636,826.0,87600.0,10.231022834777832,-12.00871753692627,2.628833532333374
1637,827.0,87700.0,10.231022834777832,-12.00871753692627,2.628833532333374
1638,828.0,87800.0,4.548983097076416,-9.95209789276123,0.8271966576576233
1639,829.0,87900.0,4.548983097076416,-9.95209789276123,0.8271966576576233
1640,830.0,88000.0,5.200804710388184,-7.987056732177733,0.4129997789859772
1641,831.0,88100.0,5.200804710388184,-7.987056732177733,0.4129997789859772
1642,832.0,88200.0,4.044404983520509,-8.87171459197998,-0.022146366536617286
1643,833.0,88300.0,5.595848083496094,-7.82305383682251,0.16819266974925995
1644,834.0,88400.0,5.595848083496094,-7.82305383682251,0.16819266974925995
1645,835.0,88500.0,4.84406852722168,-8.117541313171388,0.3555389642715454
1646,836.0,88600.0,4.84406852722168,-8.117541313171388,0.3555389642715454
1647,837.0,88700.0,5.057751178741455,-8.04810905456543,1.0384849309921265
1648,838.0,88800.0,5.057751178741455,-8.04810905456543,1.0384849309921265
1649,839.0,88900.0,4.803367137908936,-8.520365715026855,1.7214310169219968
1650,840.0,89000.0,4.803367137908936,-8.520365715026855,1.7214310169219968
1651,841.0,89100.0,5.264250755310059,-7.796717643737793,1.3090298175811768
1652,842.0,89200.0,5.3151278495788565,-7.985859870910644,1.0660183429718018
1653,843.0,89300.0,5.3151278495788565,-7.985859870910644,1.0660183429718018
1654,844.0,89400.0,5.2439002990722665,-8.106766700744629,-0.27653029561042786
1655,845.0,89500.0,5.2439002990722665,-8.106766700744629,-0.27653029561042786
1656,846.0,89600.0,4.4963107109069815,-8.409034729003906,-0.12928688526153564
1657,847.0,89700.0,4.4963107109069815,-8.409034729003906,-0.12928688526153564
1658,848.0,89800.0,6.338648796081543,-6.165069580078125,2.5354595184326167
1659,849.0,89900.0,6.338648796081543,-6.165069580078125,2.5354595184326167
1660,850.0,90000.0,5.775413036346436,-3.8085763454437256,3.908534288406372
1661,851.0,90100.0,5.983708381652832,-6.931812286376952,2.5552117824554443
1662,852.0,90200.0,5.983708381652832,-6.931812286376952,2.5552117824554443
1663,853.0,90300.0,4.806359767913818,-8.449137687683105,2.01232647895813
1664,854.0,90400.0,4.806359767913818,-8.449137687683105,2.01232647895813
1665,855.0,90500.0,6.434417247772218,-7.038354396820068,2.1356279850006104
1666,856.0,90600.0,6.434417247772218,-7.038354396820068,2.1356279850006104
1667,857.0,90700.0,5.230133533477783,-7.457938194274902,1.7052701711654663
1668,858.0,90800.0,5.230133533477783,-7.457938194274902,1.7052701711654663
1669,859.0,90900.0,5.102043628692627,-7.96251630783081,2.367266893386841
1670,860.0,91000.0,4.778227806091309,-7.99064826965332,1.8483237028121948
1671,861.0,91100.0,4.778227806091309,-7.99064826965332,1.8483237028121948
1672,862.0,91200.0,3.3530795574188232,-8.115146636962889,3.2381577491760254
1673,863.0,91300.0,3.3530795574188232,-8.115146636962889,3.2381577491760254
1674,864.0,91400.0,3.1010897159576416,-10.275315284729004,4.6471452713012695
1675,865.0,91500.0,3.1010897159576416,-10.275315284729004,4.6471452713012695
1676,866.0,91600.0,5.4695539474487305,-6.734290599822997,5.70777702331543
1677,867.0,91700.0,5.4695539474487305,-6.734290599822997,5.70777702331543
1678,868.0,91800.0,2.652176856994629,-7.139509677886963,3.4835634231567383
1679,869.0,91900.0,5.237316131591797,-7.953537940979004,4.489128112792969
1680,840.0,89000.0,4.803367137908936,-8.520365715026855,1.7214310169219968
1681,841.0,89100.0,5.264250755310059,-7.796717643737793,1.3090298175811768
1682,842.0,89200.0,5.3151278495788565,-7.985859870910644,1.0660183429718018
1683,843.0,89300.0,5.3151278495788565,-7.985859870910644,1.0660183429718018
1684,844.0,89400.0,5.2439002990722665,-8.106766700744629,-0.27653029561042786
1685,845.0,89500.0,5.2439002990722665,-8.106766700744629,-0.27653029561042786
1686,846.0,89600.0,4.4963107109069815,-8.409034729003906,-0.12928688526153564
1687,847.0,89700.0,4.4963107109069815,-8.409034729003906,-0.12928688526153564
1688,848.0,89800.0,6.338648796081543,-6.165069580078125,2.5354595184326167
1689,849.0,89900.0,6.338648796081543,-6.165069580078125,2.5354595184326167
1690,850.0,90000.0,5.775413036346436,-3.8085763454437256,3.908534288406372
1691,851.0,90100.0,5.983708381652832,-6.931812286376952,2.5552117824554443
1692,852.0,90200.0,5.983708381652832,-6.931812286376952,2.5552117824554443
1693,853.0,90300.0,4.806359767913818,-8.449137687683105,2.01232647895813
1694,854.0,90400.0,4.806359767913818,-8.449137687683105,2.01232647895813
1695,855.0,90500.0,6.434417247772218,-7.038354396820068,2.1356279850006104
1696,856.0,90600.0,6.434417247772218,-7.038354396820068,2.1356279850006104
1697,857.0,90700.0,5.230133533477783,-7.457938194274902,1.7052701711654663
1698,858.0,90800.0,5.230133533477783,-7.457938194274902,1.7052701711654663
1699,859.0,90900.0,5.102043628692627,-7.96251630783081,2.367266893386841
1700,860.0,91000.0,4.778227806091309,-7.99064826965332,1.8483237028121948
1701,861.0,91100.0,4.778227806091309,-7.99064826965332,1.8483237028121948
1702,862.0,91200.0,3.3530795574188232,-8.115146636962889,3.2381577491760254
1703,863.0,91300.0,3.3530795574188232,-8.115146636962889,3.2381577491760254
1704,864.0,91400.0,3.1010897159576416,-10.275315284729004,4.6471452713012695
1705,865.0,91500.0,3.1010897159576416,-10.275315284729004,4.6471452713012695
1706,866.0,91600.0,5.4695539474487305,-6.734290599822997,5.70777702331543
1707,867.0,91700.0,5.4695539474487305,-6.734290599822997,5.70777702331543
1708,868.0,91800.0,2.652176856994629,-7.139509677886963,3.4835634231567383
1709,869.0,91900.0,5.237316131591797,-7.953537940979004,4.489128112792969
1710,870.0,92000.0,5.237316131591797,-7.953537940979004,4.489128112792969
1711,871.0,92100.0,4.654926776885986,-7.340023994445801,3.137601375579834
1712,872.0,92200.0,4.654926776885986,-7.340023994445801,3.137601375579834
1713,873.0,92300.0,4.484938144683838,-8.124124526977539,3.73555326461792
1714,874.0,92400.0,4.484938144683838,-8.124124526977539,3.73555326461792
1715,875.0,92500.0,4.726154327392578,-7.029974937438965,2.9903578758239746
1716,876.0,92600.0,4.726154327392578,-7.029974937438965,2.9903578758239746
1717,877.0,92700.0,5.826888561248777,-7.140706539154053,3.324947595596313
1718,878.0,92800.0,5.146934986114502,-8.194753646850586,3.0843303203582764
1719,879.0,92900.0,5.146934986114502,-8.194753646850586,3.0843303203582764
1720,880.0,93000.0,5.631162166595459,-7.840412139892577,2.2397756576538086
1721,881.0,93100.0,5.631162166595459,-7.840412139892577,2.2397756576538086
1722,882.0,93200.0,6.142922878265381,-7.017405033111572,1.5280991792678833
1723,883.0,93300.0,6.142922878265381,-7.017405033111572,1.5280991792678833
1724,884.0,93400.0,6.1070098876953125,-7.2358760833740225,1.931522250175476
1725,885.0,93500.0,6.1070098876953125,-7.2358760833740225,1.931522250175476
1726,886.0,93600.0,6.363189697265625,-6.9922661781311035,2.228403329849243
1727,887.0,93700.0,5.8616042137146,-7.019200801849365,2.115875720977783
1728,888.0,93800.0,5.8616042137146,-7.019200801849365,2.115875720977783
1729,889.0,93900.0,5.853823184967041,-7.250839710235598,1.942894697189331
1730,890.0,94000.0,5.853823184967041,-7.250839710235598,1.942894697189331
1731,891.0,94100.0,6.189011573791504,-7.071274757385254,1.4209587574005127
1732,892.0,94200.0,6.189011573791504,-7.071274757385254,1.4209587574005127
1733,893.0,94300.0,5.944204330444336,-7.391499042510986,1.1929110288619995
1734,894.0,94400.0,5.944204330444336,-7.391499042510986,1.1929110288619995
1735,895.0,94500.0,6.114192485809326,-6.755838871002197,0.919972002506256
1736,896.0,94600.0,6.391321659088135,-6.982090473175049,0.6745663285255432
1737,897.0,94700.0,6.391321659088135,-6.982090473175049,0.6745663285255432
1738,898.0,94800.0,6.384139060974121,-7.101800918579103,0.7445967197418213
1739,899.0,94900.0,6.384139060974121,-7.101800918579103,0.7445967197418213
1740,870.0,92000.0,5.237316131591797,-7.953537940979004,4.489128112792969
1741,871.0,92100.0,4.654926776885986,-7.340023994445801,3.137601375579834
1742,872.0,92200.0,4.654926776885986,-7.340023994445801,3.137601375579834
1743,873.0,92300.0,4.484938144683838,-8.124124526977539,3.73555326461792
1744,874.0,92400.0,4.484938144683838,-8.124124526977539,3.73555326461792
1745,875.0,92500.0,4.726154327392578,-7.029974937438965,2.9903578758239746
1746,876.0,92600.0,4.726154327392578,-7.029974937438965,2.9903578758239746
1747,877.0,92700.0,5.826888561248777,-7.140706539154053,3.324947595596313
1748,878.0,92800.0,5.146934986114502,-8.194753646850586,3.0843303203582764
1749,879.0,92900.0,5.146934986114502,-8.194753646850586,3.0843303203582764
1750,880.0,93000.0,5.631162166595459,-7.840412139892577,2.2397756576538086
1751,881.0,93100.0,5.631162166595459,-7.840412139892577,2.2397756576538086
1752,882.0,93200.0,6.142922878265381,-7.017405033111572,1.5280991792678833
1753,883.0,93300.0,6.142922878265381,-7.017405033111572,1.5280991792678833
1754,884.0,93400.0,6.1070098876953125,-7.2358760833740225,1.931522250175476
1755,885.0,93500.0,6.1070098876953125,-7.2358760833740225,1.931522250175476
1756,886.0,93600.0,6.363189697265625,-6.9922661781311035,2.228403329849243
1757,887.0,93700.0,5.8616042137146,-7.019200801849365,2.115875720977783
1758,888.0,93800.0,5.8616042137146,-7.019200801849365,2.115875720977783
1759,889.0,93900.0,5.853823184967041,-7.250839710235598,1.942894697189331
1760,890.0,94000.0,5.853823184967041,-7.250839710235598,1.942894697189331
1761,891.0,94100.0,6.189011573791504,-7.071274757385254,1.4209587574005127
1762,892.0,94200.0,6.189011573791504,-7.071274757385254,1.4209587574005127
1763,893.0,94300.0,5.944204330444336,-7.391499042510986,1.1929110288619995
1764,894.0,94400.0,5.944204330444336,-7.391499042510986,1.1929110288619995
1765,895.0,94500.0,6.114192485809326,-6.755838871002197,0.919972002506256
1766,896.0,94600.0,6.391321659088135,-6.982090473175049,0.6745663285255432
1767,897.0,94700.0,6.391321659088135,-6.982090473175049,0.6745663285255432
1768,898.0,94800.0,6.384139060974121,-7.101800918579103,0.7445967197418213
1769,899.0,94900.0,6.384139060974121,-7.101800918579103,0.7445967197418213
1770,900.0,95000.0,6.3051300048828125,-7.124545574188232,0.8212111592292786
1771,901.0,95100.0,6.3051300048828125,-7.124545574188232,0.8212111592292786
1772,902.0,95200.0,6.099228858947754,-7.329848289489746,0.7793126702308655
1773,903.0,95300.0,6.099228858947754,-7.329848289489746,0.7793126702308655
1774,904.0,95400.0,6.6576762199401855,-6.915052890777588,1.1444283723831177
1775,905.0,95500.0,5.677849292755128,-7.600991725921631,1.1222820281982422
1776,906.0,95600.0,5.677849292755128,-7.600991725921631,1.1222820281982422
1777,907.0,95700.0,6.381744861602782,-6.953360080718994,0.6997054219245911
1778,908.0,95800.0,6.381744861602782,-6.953360080718994,0.6997054219245911
1779,909.0,95900.0,5.738302707672119,-7.454347133636475,0.6123170852661133
1780,910.0,96000.0,5.738302707672119,-7.454347133636475,0.6123170852661133
1781,911.0,96100.0,6.598419666290282,-7.15387487411499,1.0779893398284912
1782,912.0,96200.0,6.598419666290282,-7.15387487411499,1.0779893398284912
1783,913.0,96300.0,6.017227649688723,-7.339425086975098,0.646434485912323
1784,914.0,96400.0,6.339846134185791,-7.075464725494385,0.8098387122154236
1785,915.0,96500.0,6.339846134185791,-7.075464725494385,0.8098387122154236
1786,916.0,96600.0,6.034585475921631,-6.822277545928955,1.0648212432861328
1787,917.0,96700.0,6.034585475921631,-6.822277545928955,1.0648212432861328
1788,918.0,96800.0,5.718550682067871,-7.1472907066345215,1.035492181777954
1789,919.0,96900.0,5.718550682067871,-7.1472907066345215,1.035492181777954
1790,920.0,97000.0,6.430227279663086,-6.3727664947509775,0.8684966564178467
1791,921.0,97100.0,6.430227279663086,-6.3727664947509775,0.8684966564178467
1792,922.0,97200.0,3.3698389530181885,-4.8913540840148935,-0.6871358752250671
1793,923.0,97300.0,5.229535102844238,-7.139509677886963,-1.2204443216323853
1794,924.0,97400.0,5.229535102844238,-7.139509677886963,-1.2204443216323853
1795,925.0,97500.0,4.862623691558838,-8.352770805358888,-1.049857497215271
1796,926.0,97600.0,4.862623691558838,-8.352770805358888,-1.049857497215271
1797,927.0,97700.0,5.776610374450684,-7.879916191101074,-0.7158663272857666
1798,928.0,97800.0,5.776610374450684,-7.879916191101074,-0.7158663272857666
1799,929.0,97900.0,5.264250755310059,-7.414244174957275,-0.8732850551605225
1800,900.0,95000.0,6.3051300048828125,-7.124545574188232,0.8212111592292786
1801,901.0,95100.0,6.3051300048828125,-7.124545574188232,0.8212111592292786
1802,902.0,95200.0,6.099228858947754,-7.329848289489746,0.7793126702308655
1803,903.0,95300.0,6.099228858947754,-7.329848289489746,0.7793126702308655
1804,904.0,95400.0,6.6576762199401855,-6.915052890777588,1.1444283723831177
1805,905.0,95500.0,5.677849292755128,-7.600991725921631,1.1222820281982422
1806,906.0,95600.0,5.677849292755128,-7.600991725921631,1.1222820281982422
1807,907.0,95700.0,6.381744861602782,-6.953360080718994,0.6997054219245911
1808,908.0,95800.0,6.381744861602782,-6.953360080718994,0.6997054219245911
1809,909.0,95900.0,5.738302707672119,-7.454347133636475,0.6123170852661133
1810,910.0,96000.0,5.738302707672119,-7.454347133636475,0.6123170852661133
1811,911.0,96100.0,6.598419666290282,-7.15387487411499,1.0779893398284912
1812,912.0,96200.0,6.598419666290282,-7.15387487411499,1.0779893398284912
1813,913.0,96300.0,6.017227649688723,-7.339425086975098,0.646434485912323
1814,914.0,96400.0,6.339846134185791,-7.075464725494385,0.8098387122154236
1815,915.0,96500.0,6.339846134185791,-7.075464725494385,0.8098387122154236
1816,916.0,96600.0,6.034585475921631,-6.822277545928955,1.0648212432861328
1817,917.0,96700.0,6.034585475921631,-6.822277545928955,1.0648212432861328
1818,918.0,96800.0,5.718550682067871,-7.1472907066345215,1.035492181777954
1819,919.0,96900.0,5.718550682067871,-7.1472907066345215,1.035492181777954
1820,920.0,97000.0,6.430227279663086,-6.3727664947509775,0.8684966564178467
1821,921.0,97100.0,6.430227279663086,-6.3727664947509775,0.8684966564178467
1822,922.0,97200.0,3.3698389530181885,-4.8913540840148935,-0.6871358752250671
1823,923.0,97300.0,5.229535102844238,-7.139509677886963,-1.2204443216323853
1824,924.0,97400.0,5.229535102844238,-7.139509677886963,-1.2204443216323853
1825,925.0,97500.0,4.862623691558838,-8.352770805358888,-1.049857497215271
1826,926.0,97600.0,4.862623691558838,-8.352770805358888,-1.049857497215271
1827,927.0,97700.0,5.776610374450684,-7.879916191101074,-0.7158663272857666
1828,928.0,97800.0,5.776610374450684,-7.879916191101074,-0.7158663272857666
1829,929.0,97900.0,5.264250755310059,-7.414244174957275,-0.8732850551605225
1830,930.0,98000.0,5.264250755310059,-7.414244174957275,-0.8732850551605225
1831,931.0,98100.0,5.398326396942139,-7.569867134094237,-0.7015010714530945
1832,932.0,98200.0,5.185841083526611,-8.057086944580076,-0.3010708689689636
1833,933.0,98300.0,5.185841083526611,-8.057086944580076,-0.3010708689689636
1834,934.0,98400.0,5.538985729217528,-7.846996307373048,-0.1909375786781311
1835,935.0,98500.0,5.538985729217528,-7.846996307373048,-0.1909375786781311
1836,936.0,98600.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1837,937.0,98700.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1838,938.0,98800.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1839,939.0,98900.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1840,940.0,99000.0,6.1740474700927725,-7.533355712890625,-0.38486793637275696
1841,941.0,99100.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1842,942.0,99200.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1843,943.0,99300.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1844,944.0,99400.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1845,945.0,99500.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1846,946.0,99600.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1847,947.0,99700.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1848,948.0,99800.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1849,949.0,99900.0,5.522226333618164,-7.999027729034424,0.4884171485900879
1850,950.0,100000.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1851,951.0,100100.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1852,952.0,100200.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1853,953.0,100300.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1854,954.0,100400.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1855,955.0,100500.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1856,956.0,100600.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1857,957.0,100700.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1858,958.0,100800.0,5.816712856292725,-7.636306285858152,-0.03591302409768105
1859,959.0,100900.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1860,930.0,98000.0,5.264250755310059,-7.414244174957275,-0.8732850551605225
1861,931.0,98100.0,5.398326396942139,-7.569867134094237,-0.7015010714530945
1862,932.0,98200.0,5.185841083526611,-8.057086944580076,-0.3010708689689636
1863,933.0,98300.0,5.185841083526611,-8.057086944580076,-0.3010708689689636
1864,934.0,98400.0,5.538985729217528,-7.846996307373048,-0.1909375786781311
1865,935.0,98500.0,5.538985729217528,-7.846996307373048,-0.1909375786781311
1866,936.0,98600.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1867,937.0,98700.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1868,938.0,98800.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1869,939.0,98900.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1870,940.0,99000.0,6.1740474700927725,-7.533355712890625,-0.38486793637275696
1871,941.0,99100.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1872,942.0,99200.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1873,943.0,99300.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1874,944.0,99400.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1875,945.0,99500.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1876,946.0,99600.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1877,947.0,99700.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1878,948.0,99800.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1879,949.0,99900.0,5.522226333618164,-7.999027729034424,0.4884171485900879
1880,950.0,100000.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1881,951.0,100100.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1882,952.0,100200.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1883,953.0,100300.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1884,954.0,100400.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1885,955.0,100500.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1886,956.0,100600.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1887,957.0,100700.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1888,958.0,100800.0,5.816712856292725,-7.636306285858152,-0.03591302409768105
1889,959.0,100900.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1890,960.0,101000.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1891,961.0,101100.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1892,962.0,101200.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1893,963.0,101300.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1894,964.0,101400.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1895,965.0,101500.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1896,966.0,101600.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1897,967.0,101700.0,4.590283393859863,-8.161234855651855,0.4698620736598969
1898,968.0,101800.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1899,969.0,101900.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1900,970.0,102000.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1901,971.0,102100.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1902,972.0,102200.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1903,973.0,102300.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1904,974.0,102400.0,4.028842926025392,-9.682151794433594,2.913743495941162
1905,975.0,102500.0,4.028842926025392,-9.682151794433594,2.913743495941162
1906,976.0,102600.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1907,977.0,102700.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1908,978.0,102800.0,3.2866404056549072,-8.974664688110352,-0.4836287498474121
1909,979.0,102900.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1910,980.0,103000.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1911,981.0,103100.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1912,982.0,103200.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1913,983.0,103300.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1914,984.0,103400.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1915,985.0,103500.0,5.786187171936035,-7.315483093261719,-0.9433154463768004
1916,986.0,103600.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1917,987.0,103700.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1918,988.0,103800.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1919,989.0,103900.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1920,960.0,101000.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1921,961.0,101100.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1922,962.0,101200.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1923,963.0,101300.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1924,964.0,101400.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1925,965.0,101500.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1926,966.0,101600.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1927,967.0,101700.0,4.590283393859863,-8.161234855651855,0.4698620736598969
1928,968.0,101800.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1929,969.0,101900.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1930,970.0,102000.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1931,971.0,102100.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1932,972.0,102200.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1933,973.0,102300.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1934,974.0,102400.0,4.028842926025392,-9.682151794433594,2.913743495941162
1935,975.0,102500.0,4.028842926025392,-9.682151794433594,2.913743495941162
1936,976.0,102600.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1937,977.0,102700.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1938,978.0,102800.0,3.2866404056549072,-8.974664688110352,-0.4836287498474121
1939,979.0,102900.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1940,980.0,103000.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1941,981.0,103100.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1942,982.0,103200.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1943,983.0,103300.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1944,984.0,103400.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1945,985.0,103500.0,5.786187171936035,-7.315483093261719,-0.9433154463768004
1946,986.0,103600.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1947,987.0,103700.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1948,988.0,103800.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1949,989.0,103900.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1950,990.0,104000.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1951,991.0,104100.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1952,992.0,104200.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1953,993.0,104300.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1954,994.0,104400.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1955,995.0,104500.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1956,996.0,104600.0,7.233481884002685,-6.31949520111084,-0.7451952695846558
1957,997.0,104700.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1958,998.0,104800.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1959,999.0,104900.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
1960,1000.0,105000.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
1961,1001.0,105100.0,6.72650957107544,-6.323086738586426,-1.039083480834961
1962,1002.0,105200.0,6.72650957107544,-6.323086738586426,-1.039083480834961
1963,1003.0,105300.0,7.589020729064941,-5.518634796142578,-1.5280991792678833
1964,1004.0,105400.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
1965,1005.0,105500.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
1966,1006.0,105600.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
1967,1007.0,105700.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
1968,1008.0,105800.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
1969,1009.0,105900.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
1970,1010.0,106000.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
1971,1011.0,106100.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
1972,1012.0,106200.0,6.449979305267334,-7.4537482261657715,-0.2950853705406189
1973,1013.0,106300.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
1974,1014.0,106400.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
1975,1015.0,106500.0,5.516839504241943,-7.799111843109131,-0.3938461840152741
