,Unnamed: 0,timestamp,gx,gy,gz
1549,799.0,84900.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
1550,800.0,85000.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
1551,801.0,85100.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
1552,802.0,85200.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
1553,803.0,85300.0,0.29046642780303955,-1.0439686775207522,-0.6514877676963806
1554,804.0,85400.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
1555,805.0,85500.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
1556,806.0,85600.0,0.01893682219088077,-0.5207626223564148,-0.166460782289505
1557,807.0,85700.0,0.01893682219088077,-0.5207626223564148,-0.166460782289505
1558,808.0,85800.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
1559,809.0,85900.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
1560,780.0,83000.0,0.17379115521907804,0.024129176512360573,-0.022907447069883347
1561,781.0,83100.0,0.06963863968849182,-0.5791002511978149,0.166460782289505
1562,782.0,83200.0,0.06963863968849182,-0.5791002511978149,0.166460782289505
1563,783.0,83300.0,0.08307767659425735,-0.2382374405860901,-0.044287730008363724
1564,784.0,83400.0,0.08307767659425735,-0.2382374405860901,-0.044287730008363724
1565,785.0,83500.0,0.2028072625398636,0.5097670555114746,-0.2474004179239273
1566,786.0,83600.0,0.2028072625398636,0.5097670555114746,-0.2474004179239273
1567,787.0,83700.0,-0.029626963660120964,0.2886338233947754,-0.11759155988693235
1568,788.0,83800.0,0.07605272531509401,0.14782938361167908,0.14355333149433136
1569,789.0,83900.0,0.07605272531509401,0.14782938361167908,0.14355333149433136
1570,790.0,84000.0,0.4712825417518616,0.6960809230804443,0.03573561832308768
1571,791.0,84100.0,0.4712825417518616,0.6960809230804443,0.03573561832308768
1572,792.0,84200.0,0.4077525436878204,-0.37629300355911255,0.06414084881544113
1573,793.0,84300.0,0.4077525436878204,-0.37629300355911255,0.06414084881544113
1574,794.0,84400.0,0.04612032696604729,-0.522595226764679,0.23609942197799685
1575,795.0,84500.0,0.04612032696604729,-0.522595226764679,0.23609942197799685
1576,796.0,84600.0,-0.08460483700037003,-0.35063666105270386,0.030848694965243336
1577,797.0,84700.0,0.20861047506332397,-1.2528846263885498,0.1716531366109848
1578,798.0,84800.0,0.20861047506332397,-1.2528846263885498,0.1716531366109848
1579,799.0,84900.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
1580,800.0,85000.0,-0.06780604273080826,-1.2260065078735352,0.017104227095842358
1581,801.0,85100.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
1582,802.0,85200.0,-0.14324790239334104,-1.2483031749725342,-0.156686931848526
1583,803.0,85300.0,0.29046642780303955,-1.0439686775207522,-0.6514877676963806
1584,804.0,85400.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
1585,805.0,85500.0,0.244346097111702,-0.11270463466644287,0.013744467869400978
1586,806.0,85600.0,0.01893682219088077,-0.5207626223564148,-0.166460782289505
1587,807.0,85700.0,0.01893682219088077,-0.5207626223564148,-0.166460782289505
1588,808.0,85800.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
1589,809.0,85900.0,-0.12003502249717712,-0.4526511430740357,-0.06261368840932846
1590,810.0,86000.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
1591,811.0,86100.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
1592,812.0,86200.0,0.3081815242767334,0.7076873779296875,-0.18112154304981232
1593,813.0,86300.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1594,814.0,86400.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1595,815.0,86500.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1596,816.0,86600.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1597,817.0,86700.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1598,818.0,86800.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1599,819.0,86900.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1600,820.0,87000.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1601,821.0,87100.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1602,822.0,87200.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1603,823.0,87300.0,-0.436768651008606,0.3313944041728973,-0.1472185254096985
1604,824.0,87400.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1605,825.0,87500.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1606,826.0,87600.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1607,827.0,87700.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1608,828.0,87800.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1609,829.0,87900.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1610,830.0,88000.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1611,831.0,88100.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1612,832.0,88200.0,-0.18478673696517944,0.4560109078884125,-0.002748893573880196
1613,833.0,88300.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1614,834.0,88400.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1615,835.0,88500.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1616,836.0,88600.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1617,837.0,88700.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1618,838.0,88800.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1619,839.0,88900.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1620,810.0,86000.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
1621,811.0,86100.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
1622,812.0,86200.0,0.3081815242767334,0.7076873779296875,-0.18112154304981232
1623,813.0,86300.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1624,814.0,86400.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1625,815.0,86500.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1626,816.0,86600.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1627,817.0,86700.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1628,818.0,86800.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1629,819.0,86900.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1630,820.0,87000.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1631,821.0,87100.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1632,822.0,87200.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1633,823.0,87300.0,-0.436768651008606,0.3313944041728973,-0.1472185254096985
1634,824.0,87400.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1635,825.0,87500.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1636,826.0,87600.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1637,827.0,87700.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1638,828.0,87800.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1639,829.0,87900.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1640,830.0,88000.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1641,831.0,88100.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1642,832.0,88200.0,-0.18478673696517944,0.4560109078884125,-0.002748893573880196
1643,833.0,88300.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1644,834.0,88400.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1645,835.0,88500.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1646,836.0,88600.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1647,837.0,88700.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1648,838.0,88800.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1649,839.0,88900.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1650,840.0,89000.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1651,841.0,89100.0,0.0054977871477603895,-0.0956004112958908,-0.003359758760780096
1652,842.0,89200.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1653,843.0,89300.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1654,844.0,89400.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1655,845.0,89500.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1656,846.0,89600.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1657,847.0,89700.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1658,848.0,89800.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1659,849.0,89900.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1660,850.0,90000.0,-0.02779436856508255,0.28099802136421204,-0.013133603148162363
1661,851.0,90100.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1662,852.0,90200.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1663,853.0,90300.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1664,854.0,90400.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1665,855.0,90500.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1666,856.0,90600.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1667,857.0,90700.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1668,858.0,90800.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1669,859.0,90900.0,0.2678644061088562,-0.17531833052635193,0.02229658141732216
1670,860.0,91000.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1671,861.0,91100.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1672,862.0,91200.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1673,863.0,91300.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1674,864.0,91400.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1675,865.0,91500.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1676,866.0,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1677,867.0,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1678,868.0,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
1679,869.0,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1680,840.0,89000.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1681,841.0,89100.0,0.0054977871477603895,-0.0956004112958908,-0.003359758760780096
1682,842.0,89200.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1683,843.0,89300.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1684,844.0,89400.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1685,845.0,89500.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1686,846.0,89600.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1687,847.0,89700.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1688,848.0,89800.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1689,849.0,89900.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1690,850.0,90000.0,-0.02779436856508255,0.28099802136421204,-0.013133603148162363
1691,851.0,90100.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1692,852.0,90200.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1693,853.0,90300.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1694,854.0,90400.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1695,855.0,90500.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1696,856.0,90600.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1697,857.0,90700.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1698,858.0,90800.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1699,859.0,90900.0,0.2678644061088562,-0.17531833052635193,0.02229658141732216
1700,860.0,91000.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1701,861.0,91100.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1702,862.0,91200.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1703,863.0,91300.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1704,864.0,91400.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1705,865.0,91500.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1706,866.0,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1707,867.0,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1708,868.0,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
1709,869.0,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1710,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1711,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1712,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1713,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1714,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1715,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1716,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1717,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1718,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1719,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1720,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1721,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1722,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1723,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1724,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1725,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1726,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1727,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1728,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1729,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1730,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1731,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1732,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1733,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1734,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1735,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1736,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1737,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1738,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1739,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1740,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1741,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1742,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1743,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1744,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1745,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1746,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1747,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1748,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1749,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1750,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1751,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1752,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1753,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1754,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1755,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1756,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1757,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1758,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1759,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1760,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1761,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1762,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1763,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1764,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1765,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1766,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1767,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1768,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1769,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1770,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1771,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1772,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1773,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1774,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1775,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1776,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1777,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1778,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1779,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1780,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1781,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1782,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1783,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1784,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1785,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1786,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1787,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1788,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1789,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1790,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1791,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1792,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1793,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1794,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1795,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1796,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1797,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1798,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1799,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1800,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1801,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1802,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1803,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1804,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1805,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1806,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1807,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1808,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1809,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1810,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1811,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1812,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1813,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1814,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1815,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1816,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1817,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1818,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1819,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1820,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1821,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1822,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1823,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1824,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1825,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1826,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1827,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1828,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1829,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1830,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1831,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1832,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1833,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1834,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1835,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1836,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1837,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1838,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1839,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1840,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1841,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1842,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1843,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1844,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1845,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1846,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1847,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1848,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1849,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1850,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1851,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1852,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1853,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1854,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1855,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1856,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1857,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1858,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1859,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1860,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1861,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1862,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1863,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1864,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1865,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1866,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1867,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1868,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1869,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1870,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1871,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1872,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1873,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1874,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1875,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1876,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1877,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1878,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1879,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1880,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1881,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1882,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1883,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1884,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1885,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1886,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1887,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1888,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1889,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1890,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1891,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1892,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
