,Unnamed: 0,timestamp,gx,gy,gz
1621,811.0,86100.0,-0.1869247704744339,0.8720101118087769,-0.19333885610103607
1622,812.0,86200.0,0.3081815242767334,0.7076873779296875,-0.18112154304981232
1623,813.0,86300.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1624,814.0,86400.0,-0.3289509415626526,0.36102136969566345,0.2919935882091522
1625,815.0,86500.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1626,816.0,86600.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1627,817.0,86700.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1628,818.0,86800.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1629,819.0,86900.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1630,815.0,86500.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1631,816.0,86600.0,0.3384193480014801,0.9019425511360168,0.21991148591041565
1632,817.0,86700.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1633,818.0,86800.0,0.1264491081237793,-0.20830504596233368,-0.052228979766368866
1634,819.0,86900.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1635,820.0,87000.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1636,821.0,87100.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1637,822.0,87200.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1638,823.0,87300.0,-0.436768651008606,0.3313944041728973,-0.1472185254096985
1639,824.0,87400.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1640,820.0,87000.0,0.08032877743244171,-0.0051923547871410855,-0.2174680233001709
1641,821.0,87100.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1642,822.0,87200.0,-0.08124507963657379,0.71318519115448,-0.3078760802745819
1643,823.0,87300.0,-0.436768651008606,0.3313944041728973,-0.1472185254096985
1644,824.0,87400.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1645,825.0,87500.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1646,826.0,87600.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1647,827.0,87700.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1648,828.0,87800.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1649,829.0,87900.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1650,825.0,87500.0,-0.4639521539211273,0.4633412957191467,0.04673119261860848
1651,826.0,87600.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1652,827.0,87700.0,-0.06933320313692093,0.20555615425109866,-0.05314527451992035
1653,828.0,87800.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1654,829.0,87900.0,-0.11484266817569733,0.4056145250797272,-0.2596177160739899
1655,830.0,88000.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1656,831.0,88100.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1657,832.0,88200.0,-0.18478673696517944,0.4560109078884125,-0.002748893573880196
1658,833.0,88300.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1659,834.0,88400.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1660,830.0,88000.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1661,831.0,88100.0,-0.16065755486488342,0.9416487812995912,-0.197004035115242
1662,832.0,88200.0,-0.18478673696517944,0.4560109078884125,-0.002748893573880196
1663,833.0,88300.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1664,834.0,88400.0,-0.11972958594560625,0.3237585723400116,-0.02993239648640156
1665,835.0,88500.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1666,836.0,88600.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1667,837.0,88700.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1668,838.0,88800.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1669,839.0,88900.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1670,835.0,88500.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1671,836.0,88600.0,0.06444628536701202,-0.3121521472930908,-0.11514809727668762
1672,837.0,88700.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1673,838.0,88800.0,0.10720685124397278,-0.22479841113090515,-0.2312124967575073
1674,839.0,88900.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1675,840.0,89000.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1676,841.0,89100.0,0.0054977871477603895,-0.0956004112958908,-0.003359758760780096
1677,842.0,89200.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1678,843.0,89300.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1679,844.0,89400.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1680,840.0,89000.0,0.06811147183179855,-0.21624629199504847,-0.24068090319633484
1681,841.0,89100.0,0.0054977871477603895,-0.0956004112958908,-0.003359758760780096
1682,842.0,89200.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1683,843.0,89300.0,0.3558290004730225,0.2391537427902221,-0.4236350357532501
1684,844.0,89400.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1685,845.0,89500.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1686,846.0,89600.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1687,847.0,89700.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1688,848.0,89800.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1689,849.0,89900.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1690,845.0,89500.0,-0.0006108652451075612,-0.33567044138908386,-0.2480112910270691
1691,846.0,89600.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1692,847.0,89700.0,0.0604756586253643,-0.5305364727973938,-0.24129177629947665
1693,848.0,89800.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1694,849.0,89900.0,0.054367005825042725,-0.1569923609495163,-0.09407325088977814
1695,850.0,90000.0,-0.02779436856508255,0.28099802136421204,-0.013133603148162363
1696,851.0,90100.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1697,852.0,90200.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1698,853.0,90300.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1699,854.0,90400.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1700,850.0,90000.0,-0.02779436856508255,0.28099802136421204,-0.013133603148162363
1701,851.0,90100.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1702,852.0,90200.0,-0.07269296050071716,0.2635883390903473,0.0705549344420433
1703,853.0,90300.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1704,854.0,90400.0,-0.16982053220272064,0.43218716979026794,0.13866640627384186
1705,855.0,90500.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1706,856.0,90600.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1707,857.0,90700.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1708,858.0,90800.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1709,859.0,90900.0,0.2678644061088562,-0.17531833052635193,0.02229658141732216
1710,855.0,90500.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1711,856.0,90600.0,-0.06322455406188965,0.4554000496864319,-0.014049900695681572
1712,857.0,90700.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1713,858.0,90800.0,0.11636982858181,0.1991420686244965,-0.08032877743244171
1714,859.0,90900.0,0.2678644061088562,-0.17531833052635193,0.02229658141732216
1715,860.0,91000.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1716,861.0,91100.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1717,862.0,91200.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1718,863.0,91300.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1719,864.0,91400.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1720,860.0,91000.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1721,861.0,91100.0,-0.3060434758663177,-0.2828305959701538,0.07605272531509401
1722,862.0,91200.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1723,863.0,91300.0,0.21624629199504847,0.05161811411380768,-0.16065755486488342
1724,864.0,91400.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1725,865.0,91500.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1726,866.0,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1727,867.0,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1728,868.0,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
1729,869.0,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1730,865.0,91500.0,0.3546072840690613,0.3995058834552765,-0.19028452038764954
1731,866.0,91600.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1732,867.0,91700.0,0.2474004179239273,0.2061670273542404,-0.030543262138962742
1733,868.0,91800.0,-0.09987647086381912,0.1560760736465454,0.23060162365436554
1734,869.0,91900.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1735,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1736,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1737,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1738,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1739,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1740,870.0,92000.0,0.16523905098438266,0.5571091175079346,0.3442225754261017
1741,871.0,92100.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1742,872.0,92200.0,-0.66584312915802,0.5568036437034607,0.04459316283464432
1743,873.0,92300.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1744,874.0,92400.0,0.3585779070854187,0.5632177591323853,-0.05497787147760391
1745,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1746,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1747,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1748,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1749,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1750,875.0,92500.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1751,876.0,92600.0,-0.2626720666885376,-0.4893030524253845,-0.6010913848876953
1752,877.0,92700.0,-0.04886921867728233,-0.43615779280662537,-0.44165557622909546
1753,878.0,92800.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1754,879.0,92900.0,0.3869831264019013,-0.29626965522766113,-0.0503963828086853
1755,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1756,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1757,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1758,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1759,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1760,880.0,93000.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1761,881.0,93100.0,-0.28008171916008,-0.598953366279602,0.10995574295520782
1762,882.0,93200.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1763,883.0,93300.0,0.0003054326225537807,-0.2480112910270691,-0.01466076634824276
1764,884.0,93400.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1765,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1766,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1767,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1768,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1769,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1770,885.0,93500.0,-0.17806722223758698,-0.2437352389097213,-0.3396410644054413
1771,886.0,93600.0,-0.3799581825733185,-0.07177666574716568,-0.09865473955869676
1772,887.0,93700.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1773,888.0,93800.0,0.10812314599752426,0.7257078886032104,-0.16554448008537292
1774,889.0,93900.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1775,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1776,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1777,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1778,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1779,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1780,890.0,94000.0,0.5607742667198181,0.30695977807044983,0.05100724846124649
1781,891.0,94100.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1782,892.0,94200.0,-0.04520402848720551,1.4483615159988403,0.21868975460529327
1783,893.0,94300.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1784,894.0,94400.0,0.11545353382825853,0.4908302128314972,-0.14416420459747314
1785,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1786,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1787,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1788,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1789,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1790,895.0,94500.0,0.08185594528913498,-0.2678644061088562,0.011911871843039993
1791,896.0,94600.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1792,897.0,94700.0,0.20891591906547546,-0.3778201639652252,0.03695734590291977
1793,898.0,94800.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1794,899.0,94900.0,-0.3732386529445648,-0.4938845634460449,-0.10354165732860564
1795,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1796,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1797,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1798,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1799,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1800,900.0,95000.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1801,901.0,95100.0,-0.2318233549594879,-0.3643811047077179,0.10506882518529892
1802,902.0,95200.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1803,903.0,95300.0,0.01893682219088077,0.1823432743549347,-0.12034045159816742
1804,904.0,95400.0,0.0061086523346602925,0.04001167416572572,-0.010690141469240187
1805,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1806,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1807,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1808,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1809,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1810,905.0,95500.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1811,906.0,95600.0,-0.10323622822761536,0.0806342139840126,0.14294247329235074
1812,907.0,95700.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1813,908.0,95800.0,0.5455026626586914,-0.021685715764760968,0.2580905556678772
1814,909.0,95900.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1815,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1816,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1817,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1818,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1819,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1820,910.0,96000.0,0.3995058834552765,-0.6478226184844971,-0.023823743686079986
1821,911.0,96100.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1822,912.0,96200.0,0.23609942197799685,-0.4770857691764832,-0.04795292019844055
1823,913.0,96300.0,0.002443460980430245,0.3118467032909393,-0.5766568183898926
1824,914.0,96400.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1825,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1826,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1827,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1828,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1829,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1830,915.0,96500.0,-0.12553280591964722,0.977384388446808,-0.5421429276466371
1831,916.0,96600.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1832,917.0,96700.0,-0.13897185027599335,0.4819726645946503,-0.33017265796661377
1833,918.0,96800.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1834,919.0,96900.0,0.3637702465057373,-1.513113260269165,0.25045475363731384
1835,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1836,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1837,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1838,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1839,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1840,920.0,97000.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1841,921.0,97100.0,0.6624833345413208,-0.9447031021118164,-0.3045163154602051
1842,922.0,97200.0,-0.12186761945486067,-0.5552765130996704,0.03176499158143997
1843,923.0,97300.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1844,924.0,97400.0,-0.4593706727027893,0.4153883755207062,-0.1160643994808197
1845,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1846,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1847,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1848,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1849,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1850,925.0,97500.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1851,926.0,97600.0,0.15515977144241333,0.8552113175392151,-0.1872301995754242
1852,927.0,97700.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1853,928.0,97800.0,0.4841107130050659,0.3930917978286743,-0.18478673696517944
1854,929.0,97900.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1855,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1856,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1857,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1858,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1859,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1860,930.0,98000.0,0.025961773470044136,-0.7425066828727722,0.1878410577774048
1861,931.0,98100.0,0.2678644061088562,-0.3149010241031647,-0.007941247895359993
1862,932.0,98200.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1863,933.0,98300.0,0.26022860407829285,0.1411098688840866,-0.0916297882795334
1864,934.0,98400.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1865,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1866,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1867,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1868,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1869,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1870,935.0,98500.0,0.1417207419872284,0.40378192067146296,-0.01496619824320078
1871,936.0,98600.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1872,937.0,98700.0,-0.06688974797725677,0.09926560521125792,-0.1420261710882187
1873,938.0,98800.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1874,939.0,98900.0,-0.294437050819397,-0.04795292019844055,-0.06811147183179855
1875,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1876,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1877,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1878,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1879,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1880,940.0,99000.0,-0.2696970105171204,-0.08521570265293121,-0.2968805134296417
1881,941.0,99100.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1882,942.0,99200.0,-0.2321287989616394,-0.6472117304801941,-0.20463985204696647
1883,943.0,99300.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1884,944.0,99400.0,-0.6511823534965515,-0.3527746796607971,-0.3200933933258057
1885,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1886,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1887,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1888,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1889,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1890,945.0,99500.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1891,946.0,99600.0,0.2968805134296417,-0.2742784917354584,0.16432274878025055
1892,947.0,99700.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1893,948.0,99800.0,0.14294247329235074,-1.1435397863388062,-0.05192354694008827
1894,949.0,99900.0,0.3203988075256348,-0.6447682380676271,-0.11789698898792267
1895,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1896,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1897,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1898,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1899,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1900,950.0,100000.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1901,951.0,100100.0,0.2583959996700287,-0.6939429044723511,-0.2428189367055893
1902,952.0,100200.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1903,953.0,100300.0,-0.05314527451992035,-0.6215553879737854,0.13408492505550385
1904,954.0,100400.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1905,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1906,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1907,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1908,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1909,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1910,955.0,100500.0,0.16432274878025055,-0.09224065393209456,-0.08552113175392151
1911,956.0,100600.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1912,957.0,100700.0,0.2006692290306092,-0.664315938949585,-0.06872233748435974
1913,958.0,100800.0,0.12858712673187256,-0.1722639948129654,-0.19792033731937408
1914,959.0,100900.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1915,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1916,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1917,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1918,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1919,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1920,960.0,101000.0,-0.010079276748001577,0.12186761945486067,-0.284663200378418
1921,961.0,101100.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1922,962.0,101200.0,0.1169806942343712,0.451123982667923,-0.15851953625679016
1923,963.0,101300.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1924,964.0,101400.0,-0.5195409059524536,0.8668177723884583,0.03237585723400116
1925,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1926,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1927,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1928,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1929,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1930,965.0,101500.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1931,966.0,101600.0,0.5244278311729431,0.11759155988693235,-0.1371392458677292
1932,967.0,101700.0,0.4590652287006378,0.3897320330142975,-0.04184427112340927
1933,968.0,101800.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1934,969.0,101900.0,0.13958270847797394,0.3872885704040527,0.0659734457731247
1935,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1936,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1937,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1938,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1939,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1940,970.0,102000.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1941,971.0,102100.0,-0.19394971430301666,-0.19578230381011968,0.07513642311096191
1942,972.0,102200.0,-0.4908302128314972,-0.5360342264175415,0.0
1943,973.0,102300.0,-0.4908302128314972,-0.5360342264175415,0.0
1944,974.0,102400.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1945,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1946,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1947,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1948,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1949,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1950,975.0,102500.0,-0.580016553401947,-0.37720927596092224,0.03848451003432274
1951,976.0,102600.0,-0.32772919535636896,-0.4450153410434723,0.08704829961061478
1952,977.0,102700.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1953,978.0,102800.0,-0.01893682219088077,0.14752395451068878,-0.20861047506332397
1954,979.0,102900.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1955,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1956,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1957,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1958,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1959,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1960,980.0,103000.0,-0.2116648107767105,-0.08124507963657379,-0.14844025671482086
1961,981.0,103100.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1962,982.0,103200.0,-0.3017674386501312,0.9230173826217652,-0.23457226157188416
1963,983.0,103300.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1964,984.0,103400.0,0.1414152979850769,0.8436049222946167,-0.09254608303308487
1965,985.0,103500.0,0.2574796974658966,0.31031954288482666,-0.2235766798257828
