,Unnamed: 0,timestamp,ax,ay,az
1867,937.0,98700.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1868,938.0,98800.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1869,939.0,98900.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1870,935.0,98500.0,5.538985729217528,-7.846996307373048,-0.1909375786781311
1871,936.0,98600.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1872,937.0,98700.0,5.704783916473389,-7.773972988128662,-0.5859808921813965
1873,938.0,98800.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1874,939.0,98900.0,5.397129058837892,-7.968502044677733,-0.6715735793113708
1875,940.0,99000.0,6.1740474700927725,-7.533355712890625,-0.38486793637275696
1876,941.0,99100.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1877,942.0,99200.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1878,943.0,99300.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1879,944.0,99400.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1880,940.0,99000.0,6.1740474700927725,-7.533355712890625,-0.38486793637275696
1881,941.0,99100.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1882,942.0,99200.0,5.194220542907715,-7.917026519775391,-0.3016694188117981
1883,943.0,99300.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1884,944.0,99400.0,5.953182697296143,-7.574655532836914,-0.23104046285152435
1885,945.0,99500.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1886,946.0,99600.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1887,947.0,99700.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1888,948.0,99800.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1889,949.0,99900.0,5.522226333618164,-7.999027729034424,0.4884171485900879
1890,945.0,99500.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1891,946.0,99600.0,5.9795188903808585,-7.42561674118042,-0.3250128924846649
1892,947.0,99700.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1893,948.0,99800.0,5.965752124786378,-7.462726593017577,-0.2753331959247589
1894,949.0,99900.0,5.522226333618164,-7.999027729034424,0.4884171485900879
1895,950.0,100000.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1896,951.0,100100.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1897,952.0,100200.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1898,953.0,100300.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1899,954.0,100400.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1900,950.0,100000.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1901,951.0,100100.0,5.4869117736816415,-7.95712947845459,0.04429273307323457
1902,952.0,100200.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1903,953.0,100300.0,5.869984149932861,-7.639298915863037,-0.6631938815116882
1904,954.0,100400.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1905,955.0,100500.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1906,956.0,100600.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1907,957.0,100700.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1908,958.0,100800.0,5.816712856292725,-7.636306285858152,-0.03591302409768105
1909,959.0,100900.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1910,955.0,100500.0,6.016030311584473,-7.580641269683838,-0.21188685297966006
1911,956.0,100600.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1912,957.0,100700.0,5.546766757965088,-7.864952564239503,-0.2274491637945175
1913,958.0,100800.0,5.816712856292725,-7.636306285858152,-0.03591302409768105
1914,959.0,100900.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1915,960.0,101000.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1916,961.0,101100.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1917,962.0,101200.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1918,963.0,101300.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1919,964.0,101400.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1920,960.0,101000.0,5.749076843261719,-7.726089000701902,-0.07900865375995636
1921,961.0,101100.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1922,962.0,101200.0,5.745485305786133,-7.681197643280027,-0.7571662664413452
1923,963.0,101300.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1924,964.0,101400.0,5.100248336791992,-8.410231590270996,-0.5159504413604736
1925,965.0,101500.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1926,966.0,101600.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1927,967.0,101700.0,4.590283393859863,-8.161234855651855,0.4698620736598969
1928,968.0,101800.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1929,969.0,101900.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1930,965.0,101500.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1931,966.0,101600.0,5.658097267150879,-7.7655930519104,0.17238251864910126
1932,967.0,101700.0,4.590283393859863,-8.161234855651855,0.4698620736598969
1933,968.0,101800.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1934,969.0,101900.0,6.761824131011963,-11.271303176879885,-1.0702081918716428
1935,970.0,102000.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1936,971.0,102100.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1937,972.0,102200.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1938,973.0,102300.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1939,974.0,102400.0,4.028842926025392,-9.682151794433594,2.913743495941162
1940,970.0,102000.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1941,971.0,102100.0,5.717952251434326,-8.446145057678223,0.002992752008140087
1942,972.0,102200.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1943,973.0,102300.0,5.028422355651856,-4.977545261383057,0.5734112858772278
1944,974.0,102400.0,4.028842926025392,-9.682151794433594,2.913743495941162
1945,975.0,102500.0,4.028842926025392,-9.682151794433594,2.913743495941162
1946,976.0,102600.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1947,977.0,102700.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1948,978.0,102800.0,3.2866404056549072,-8.974664688110352,-0.4836287498474121
1949,979.0,102900.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1950,975.0,102500.0,4.028842926025392,-9.682151794433594,2.913743495941162
1951,976.0,102600.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1952,977.0,102700.0,3.3159694671630864,-9.46727180480957,0.5787982344627379
1953,978.0,102800.0,3.2866404056549072,-8.974664688110352,-0.4836287498474121
1954,979.0,102900.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1955,980.0,103000.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1956,981.0,103100.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1957,982.0,103200.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1958,983.0,103300.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1959,984.0,103400.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1960,980.0,103000.0,5.5994391441345215,-7.967304706573486,0.17956513166427612
1961,981.0,103100.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1962,982.0,103200.0,5.389946460723877,-8.031349182128906,-0.518943190574646
1963,983.0,103300.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1964,984.0,103400.0,5.736507415771484,-7.694365501403809,-0.7068880796432495
1965,985.0,103500.0,5.786187171936035,-7.315483093261719,-0.9433154463768004
1966,986.0,103600.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1967,987.0,103700.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1968,988.0,103800.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1969,989.0,103900.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1970,985.0,103500.0,5.786187171936035,-7.315483093261719,-0.9433154463768004
1971,986.0,103600.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1972,987.0,103700.0,5.612607479095459,-8.451532363891603,-0.4794389009475708
1973,988.0,103800.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1974,989.0,103900.0,5.5778913497924805,-7.835623741149902,-0.8433575630187988
1975,990.0,104000.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1976,991.0,104100.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1977,992.0,104200.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1978,993.0,104300.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1979,994.0,104400.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1980,990.0,104000.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1981,991.0,104100.0,5.7089738845825195,-7.420828342437744,-0.7380126714706421
1982,992.0,104200.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1983,993.0,104300.0,5.623979568481445,-7.6548614501953125,-0.6727706789970398
1984,994.0,104400.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1985,995.0,104500.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1986,996.0,104600.0,7.233481884002685,-6.31949520111084,-0.7451952695846558
1987,997.0,104700.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1988,998.0,104800.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1989,999.0,104900.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
1990,995.0,104500.0,5.942408561706543,-7.328651428222656,-0.5147533416748047
1991,996.0,104600.0,7.233481884002685,-6.31949520111084,-0.7451952695846558
1992,997.0,104700.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1993,998.0,104800.0,6.536170482635497,-7.6117658615112305,-0.022146366536617286
1994,999.0,104900.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
1995,1000.0,105000.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
1996,1001.0,105100.0,6.72650957107544,-6.323086738586426,-1.039083480834961
1997,1002.0,105200.0,6.72650957107544,-6.323086738586426,-1.039083480834961
1998,1003.0,105300.0,7.589020729064941,-5.518634796142578,-1.5280991792678833
1999,1004.0,105400.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
2000,1000.0,105000.0,6.624157428741455,-6.834847450256348,-1.9512743949890137
2001,1001.0,105100.0,6.72650957107544,-6.323086738586426,-1.039083480834961
2002,1002.0,105200.0,6.72650957107544,-6.323086738586426,-1.039083480834961
2003,1003.0,105300.0,7.589020729064941,-5.518634796142578,-1.5280991792678833
2004,1004.0,105400.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
2005,1005.0,105500.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
2006,1006.0,105600.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
2007,1007.0,105700.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
2008,1008.0,105800.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
2009,1009.0,105900.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
2010,1005.0,105500.0,6.982090473175049,-6.602609634399414,-1.8154034614562988
2011,1006.0,105600.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
2012,1007.0,105700.0,6.730101108551025,-6.4589576721191415,-1.5831658840179443
2013,1008.0,105800.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
2014,1009.0,105900.0,6.48828649520874,-6.949769020080566,-0.9750386476516724
2015,1010.0,106000.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
2016,1011.0,106100.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
2017,1012.0,106200.0,6.449979305267334,-7.4537482261657715,-0.2950853705406189
2018,1013.0,106300.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
2019,1014.0,106400.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
2020,1010.0,106000.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
2021,1011.0,106100.0,6.250661849975586,-7.029974937438965,-0.8505401611328125
2022,1012.0,106200.0,6.449979305267334,-7.4537482261657715,-0.2950853705406189
2023,1013.0,106300.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
2024,1014.0,106400.0,6.376956462860107,-7.166444301605225,-0.2011129409074784
2025,1015.0,106500.0,5.516839504241943,-7.799111843109131,-0.3938461840152741
2026,1016.0,106600.0,5.516839504241943,-7.799111843109131,-0.3938461840152741
2027,1017.0,106700.0,5.9980735778808585,-7.202955722808838,-0.5434837937355042
2028,1018.0,106800.0,5.9980735778808585,-7.202955722808838,-0.5434837937355042
2029,1019.0,106900.0,6.0872578620910645,-7.557896137237549,-0.12210428714752194
2030,1015.0,106500.0,5.516839504241943,-7.799111843109131,-0.3938461840152741
2031,1016.0,106600.0,5.516839504241943,-7.799111843109131,-0.3938461840152741
2032,1017.0,106700.0,5.9980735778808585,-7.202955722808838,-0.5434837937355042
2033,1018.0,106800.0,5.9980735778808585,-7.202955722808838,-0.5434837937355042
2034,1019.0,106900.0,6.0872578620910645,-7.557896137237549,-0.12210428714752194
2035,1020.0,107000.0,6.0872578620910645,-7.557896137237549,-0.12210428714752194
2036,1021.0,107100.0,6.573280811309815,-7.108983516693115,-1.058835744857788
2037,1022.0,107200.0,6.573280811309815,-7.108983516693115,-1.058835744857788
2038,1023.0,107300.0,6.157886981964111,-7.154473304748535,-0.974440097808838
2039,1024.0,107400.0,6.002861976623535,-7.395689010620117,-0.5219359993934631
2040,1020.0,107000.0,6.0872578620910645,-7.557896137237549,-0.12210428714752194
2041,1021.0,107100.0,6.573280811309815,-7.108983516693115,-1.058835744857788
2042,1022.0,107200.0,6.573280811309815,-7.108983516693115,-1.058835744857788
2043,1023.0,107300.0,6.157886981964111,-7.154473304748535,-0.974440097808838
2044,1024.0,107400.0,6.002861976623535,-7.395689010620117,-0.5219359993934631
2045,1025.0,107500.0,6.002861976623535,-7.395689010620117,-0.5219359993934631
2046,1026.0,107600.0,5.398326396942139,-8.179191589355469,-0.22206220030784607
2047,1027.0,107700.0,5.398326396942139,-8.179191589355469,-0.22206220030784607
2048,1028.0,107800.0,5.143942356109619,-7.988254070281982,-0.454898327589035
2049,1029.0,107900.0,5.143942356109619,-7.988254070281982,-0.454898327589035
2050,1025.0,107500.0,6.002861976623535,-7.395689010620117,-0.5219359993934631
2051,1026.0,107600.0,5.398326396942139,-8.179191589355469,-0.22206220030784607
2052,1027.0,107700.0,5.398326396942139,-8.179191589355469,-0.22206220030784607
2053,1028.0,107800.0,5.143942356109619,-7.988254070281982,-0.454898327589035
2054,1029.0,107900.0,5.143942356109619,-7.988254070281982,-0.454898327589035
2055,1030.0,108000.0,4.282029628753662,-9.194931983947754,0.009576806798577309
2056,1031.0,108100.0,4.282029628753662,-9.194931983947754,0.009576806798577309
2057,1032.0,108200.0,4.417900562286377,-8.746617317199707,0.18914192914962769
2058,1033.0,108300.0,4.454412460327148,-8.441356658935549,-0.3387795388698578
2059,1034.0,108400.0,4.454412460327148,-8.441356658935549,-0.3387795388698578
2060,1030.0,108000.0,4.282029628753662,-9.194931983947754,0.009576806798577309
2061,1031.0,108100.0,4.282029628753662,-9.194931983947754,0.009576806798577309
2062,1032.0,108200.0,4.417900562286377,-8.746617317199707,0.18914192914962769
2063,1033.0,108300.0,4.454412460327148,-8.441356658935549,-0.3387795388698578
2064,1034.0,108400.0,4.454412460327148,-8.441356658935549,-0.3387795388698578
2065,1035.0,108500.0,4.6740803718566895,-8.119336128234862,-0.8762778043746948
2066,1036.0,108600.0,4.6740803718566895,-8.119336128234862,-0.8762778043746948
2067,1037.0,108700.0,4.590881824493408,-8.578424453735353,-0.4902127981185913
2068,1038.0,108800.0,4.590881824493408,-8.578424453735353,-0.4902127981185913
2069,1039.0,108900.0,4.813542366027832,-8.593388557434082,-0.3477577865123749
2070,1035.0,108500.0,4.6740803718566895,-8.119336128234862,-0.8762778043746948
2071,1036.0,108600.0,4.6740803718566895,-8.119336128234862,-0.8762778043746948
2072,1037.0,108700.0,4.590881824493408,-8.578424453735353,-0.4902127981185913
2073,1038.0,108800.0,4.590881824493408,-8.578424453735353,-0.4902127981185913
2074,1039.0,108900.0,4.813542366027832,-8.593388557434082,-0.3477577865123749
2075,1040.0,109000.0,4.813542366027832,-8.593388557434082,-0.3477577865123749
2076,1041.0,109100.0,5.072714805603027,-8.290521621704103,-1.2689268589019775
2077,1042.0,109200.0,5.863399982452393,-7.68538761138916,-1.5400702953338623
2078,1043.0,109300.0,5.863399982452393,-7.68538761138916,-1.5400702953338623
2079,1044.0,109400.0,5.146934986114502,-8.501212120056152,-1.280897855758667
2080,1040.0,109000.0,4.813542366027832,-8.593388557434082,-0.3477577865123749
2081,1041.0,109100.0,5.072714805603027,-8.290521621704103,-1.2689268589019775
2082,1042.0,109200.0,5.863399982452393,-7.68538761138916,-1.5400702953338623
2083,1043.0,109300.0,5.863399982452393,-7.68538761138916,-1.5400702953338623
2084,1044.0,109400.0,5.146934986114502,-8.501212120056152,-1.280897855758667
2085,1045.0,109500.0,5.146934986114502,-8.501212120056152,-1.280897855758667
2086,1046.0,109600.0,5.547964096069336,-8.178592681884767,-1.2072762250900269
2087,1047.0,109700.0,5.547964096069336,-8.178592681884767,-1.2072762250900269
2088,1048.0,109800.0,5.241506099700928,-7.690774440765381,-1.27191960811615
2089,1049.0,109900.0,5.241506099700928,-7.690774440765381,-1.27191960811615
2090,1045.0,109500.0,5.146934986114502,-8.501212120056152,-1.280897855758667
2091,1046.0,109600.0,5.547964096069336,-8.178592681884767,-1.2072762250900269
2092,1047.0,109700.0,5.547964096069336,-8.178592681884767,-1.2072762250900269
2093,1048.0,109800.0,5.241506099700928,-7.690774440765381,-1.27191960811615
2094,1049.0,109900.0,5.241506099700928,-7.690774440765381,-1.27191960811615
2095,1050.0,110000.0,5.4875102043151855,-8.15524959564209,-1.094150185585022
2096,1051.0,110100.0,5.116408824920653,-8.018181800842285,-0.9630676507949828
2097,1052.0,110200.0,5.116408824920653,-8.018181800842285,-0.9630676507949828
2098,1053.0,110300.0,5.9519853591918945,-7.486668586730957,-1.0594342947006226
2099,1054.0,110400.0,5.9519853591918945,-7.486668586730957,-1.0594342947006226
2100,1050.0,110000.0,5.4875102043151855,-8.15524959564209,-1.094150185585022
2101,1051.0,110100.0,5.116408824920653,-8.018181800842285,-0.9630676507949828
2102,1052.0,110200.0,5.116408824920653,-8.018181800842285,-0.9630676507949828
2103,1053.0,110300.0,5.9519853591918945,-7.486668586730957,-1.0594342947006226
2104,1054.0,110400.0,5.9519853591918945,-7.486668586730957,-1.0594342947006226
2105,1055.0,110500.0,4.813542366027832,-8.522759437561035,-1.4095861911773682
2106,1056.0,110600.0,4.813542366027832,-8.522759437561035,-1.4095861911773682
2107,1057.0,110700.0,6.250063419342041,-7.1239471435546875,-1.87166714668274
2108,1058.0,110800.0,6.250063419342041,-7.1239471435546875,-1.87166714668274
2109,1059.0,110900.0,7.846996307373048,-7.1221513748168945,-2.62823486328125
2110,1055.0,110500.0,4.813542366027832,-8.522759437561035,-1.4095861911773682
2111,1056.0,110600.0,4.813542366027832,-8.522759437561035,-1.4095861911773682
2112,1057.0,110700.0,6.250063419342041,-7.1239471435546875,-1.87166714668274
2113,1058.0,110800.0,6.250063419342041,-7.1239471435546875,-1.87166714668274
2114,1059.0,110900.0,7.846996307373048,-7.1221513748168945,-2.62823486328125
2115,1060.0,111000.0,6.9276227951049805,-6.699574947357178,-2.6599581241607666
2116,1061.0,111100.0,6.9276227951049805,-6.699574947357178,-2.6599581241607666
2117,1062.0,111200.0,6.469731330871582,-7.007828235626223,-2.0177135467529297
2118,1063.0,111300.0,6.469731330871582,-7.007828235626223,-2.0177135467529297
2119,1064.0,111400.0,5.60722017288208,-7.6997528076171875,-1.8489222526550293
2120,1060.0,111000.0,6.9276227951049805,-6.699574947357178,-2.6599581241607666
2121,1061.0,111100.0,6.9276227951049805,-6.699574947357178,-2.6599581241607666
2122,1062.0,111200.0,6.469731330871582,-7.007828235626223,-2.0177135467529297
2123,1063.0,111300.0,6.469731330871582,-7.007828235626223,-2.0177135467529297
2124,1064.0,111400.0,5.60722017288208,-7.6997528076171875,-1.8489222526550293
2125,1065.0,111500.0,5.60722017288208,-7.6997528076171875,-1.8489222526550293
2126,1066.0,111600.0,5.471349239349365,-7.630321025848389,-1.7178397178649902
2127,1067.0,111700.0,5.471349239349365,-7.630321025848389,-1.7178397178649902
2128,1068.0,111800.0,5.894524574279785,-7.528567314147949,-1.1091139316558838
2129,1069.0,111900.0,4.207809448242188,-8.170811653137207,-0.4525041282176971
2130,1065.0,111500.0,5.60722017288208,-7.6997528076171875,-1.8489222526550293
2131,1066.0,111600.0,5.471349239349365,-7.630321025848389,-1.7178397178649902
2132,1067.0,111700.0,5.471349239349365,-7.630321025848389,-1.7178397178649902
2133,1068.0,111800.0,5.894524574279785,-7.528567314147949,-1.1091139316558838
2134,1069.0,111900.0,4.207809448242188,-8.170811653137207,-0.4525041282176971
2135,1070.0,112000.0,4.207809448242188,-8.170811653137207,-0.4525041282176971
2136,1071.0,112100.0,4.824316501617432,-8.513182640075684,0.7643488645553589
2137,1072.0,112200.0,4.824316501617432,-8.513182640075684,0.7643488645553589
2138,1073.0,112300.0,4.292205333709717,-8.517372131347656,1.366490602493286
2139,1074.0,112400.0,4.292205333709717,-8.517372131347656,1.366490602493286
2140,1070.0,112000.0,4.207809448242188,-8.170811653137207,-0.4525041282176971
2141,1071.0,112100.0,4.824316501617432,-8.513182640075684,0.7643488645553589
2142,1072.0,112200.0,4.824316501617432,-8.513182640075684,0.7643488645553589
2143,1073.0,112300.0,4.292205333709717,-8.517372131347656,1.366490602493286
2144,1074.0,112400.0,4.292205333709717,-8.517372131347656,1.366490602493286
2145,1075.0,112500.0,3.3297359943389893,-8.83939266204834,1.4838064908981323
2146,1076.0,112600.0,3.3297359943389893,-8.83939266204834,1.4838064908981323
2147,1077.0,112700.0,5.099050998687744,-8.969278335571289,2.0464439392089844
2148,1078.0,112800.0,5.571307182312012,-8.96149730682373,6.226121425628662
2149,1079.0,112900.0,5.571307182312012,-8.96149730682373,6.226121425628662
2150,1075.0,112500.0,3.3297359943389893,-8.83939266204834,1.4838064908981323
2151,1076.0,112600.0,3.3297359943389893,-8.83939266204834,1.4838064908981323
2152,1077.0,112700.0,5.099050998687744,-8.969278335571289,2.0464439392089844
2153,1078.0,112800.0,5.571307182312012,-8.96149730682373,6.226121425628662
2154,1079.0,112900.0,5.571307182312012,-8.96149730682373,6.226121425628662
2155,1080.0,113000.0,3.4638113975524902,-7.891288757324219,2.976591348648072
2156,1081.0,113100.0,3.4638113975524902,-7.891288757324219,2.976591348648072
2157,1082.0,113200.0,3.273472309112549,-7.93019437789917,2.386420488357544
2158,1083.0,113300.0,3.273472309112549,-7.93019437789917,2.386420488357544
2159,1084.0,113400.0,5.2887916564941415,-7.602189064025879,1.7286136150360107
2160,1080.0,113000.0,3.4638113975524902,-7.891288757324219,2.976591348648072
2161,1081.0,113100.0,3.4638113975524902,-7.891288757324219,2.976591348648072
2162,1082.0,113200.0,3.273472309112549,-7.93019437789917,2.386420488357544
2163,1083.0,113300.0,3.273472309112549,-7.93019437789917,2.386420488357544
2164,1084.0,113400.0,5.2887916564941415,-7.602189064025879,1.7286136150360107
2165,1085.0,113500.0,5.2887916564941415,-7.602189064025879,1.7286136150360107
2166,1086.0,113600.0,2.9107506275177,-7.858368396759032,-3.4129345417022705
2167,1087.0,113700.0,3.1669301986694336,-9.09377670288086,-1.7603367567062378
2168,1088.0,113800.0,3.1669301986694336,-9.09377670288086,-1.7603367567062378
2169,1089.0,113900.0,0.9804255962371826,-10.775104522705078,-3.73555326461792
2170,1085.0,113500.0,5.2887916564941415,-7.602189064025879,1.7286136150360107
2171,1086.0,113600.0,2.9107506275177,-7.858368396759032,-3.4129345417022705
2172,1087.0,113700.0,3.1669301986694336,-9.09377670288086,-1.7603367567062378
2173,1088.0,113800.0,3.1669301986694336,-9.09377670288086,-1.7603367567062378
2174,1089.0,113900.0,0.9804255962371826,-10.775104522705078,-3.73555326461792
2175,1090.0,114000.0,0.9804255962371826,-10.775104522705078,-3.73555326461792
2176,1091.0,114100.0,5.60602331161499,-9.049484252929688,-1.4640543460845947
2177,1092.0,114200.0,5.60602331161499,-9.049484252929688,-1.4640543460845947
2178,1093.0,114300.0,3.30699110031128,-9.577404975891113,2.784456491470337
2179,1094.0,114400.0,3.30699110031128,-9.577404975891113,2.784456491470337
2180,1090.0,114000.0,0.9804255962371826,-10.775104522705078,-3.73555326461792
2181,1091.0,114100.0,5.60602331161499,-9.049484252929688,-1.4640543460845947
2182,1092.0,114200.0,5.60602331161499,-9.049484252929688,-1.4640543460845947
2183,1093.0,114300.0,3.30699110031128,-9.577404975891113,2.784456491470337
2184,1094.0,114400.0,3.30699110031128,-9.577404975891113,2.784456491470337
2185,1095.0,114500.0,4.121618270874023,-8.500014305114746,-0.930147349834442
2186,1096.0,114600.0,3.7481226921081534,-8.767566680908201,-1.0211269855499268
2187,1097.0,114700.0,3.7481226921081534,-8.767566680908201,-1.0211269855499268
2188,1098.0,114800.0,4.355052947998047,-8.574234962463379,-0.4800374507904053
2189,1099.0,114900.0,4.355052947998047,-8.574234962463379,-0.4800374507904053
2190,1095.0,114500.0,4.121618270874023,-8.500014305114746,-0.930147349834442
2191,1096.0,114600.0,3.7481226921081534,-8.767566680908201,-1.0211269855499268
2192,1097.0,114700.0,3.7481226921081534,-8.767566680908201,-1.0211269855499268
2193,1098.0,114800.0,4.355052947998047,-8.574234962463379,-0.4800374507904053
2194,1099.0,114900.0,4.355052947998047,-8.574234962463379,-0.4800374507904053
2195,1100.0,115000.0,4.413112163543701,-8.695740699768066,-0.5979518890380859
2196,1101.0,115100.0,4.413112163543701,-8.695740699768066,-0.5979518890380859
2197,1102.0,115200.0,4.955399036407472,-8.494627952575684,1.2078747749328609
2198,1103.0,115300.0,4.955399036407472,-8.494627952575684,1.2078747749328609
2199,1104.0,115400.0,4.207211017608644,-8.476072311401367,1.3275848627090454
2200,1100.0,115000.0,4.413112163543701,-8.695740699768066,-0.5979518890380859
2201,1101.0,115100.0,4.413112163543701,-8.695740699768066,-0.5979518890380859
2202,1102.0,115200.0,4.955399036407472,-8.494627952575684,1.2078747749328609
2203,1103.0,115300.0,4.955399036407472,-8.494627952575684,1.2078747749328609
2204,1104.0,115400.0,4.207211017608644,-8.476072311401367,1.3275848627090454
2205,1105.0,115500.0,4.251503467559815,-8.65743350982666,1.5209165811538696
2206,1106.0,115600.0,4.251503467559815,-8.65743350982666,1.5209165811538696
2207,1107.0,115700.0,4.289810657501222,-8.517971038818361,0.969651699066162
2208,1108.0,115800.0,4.289810657501222,-8.517971038818361,0.969651699066162
2209,1109.0,115900.0,3.6810851097106934,-8.881889343261719,1.1827356815338137
2210,1105.0,115500.0,4.251503467559815,-8.65743350982666,1.5209165811538696
2211,1106.0,115600.0,4.251503467559815,-8.65743350982666,1.5209165811538696
2212,1107.0,115700.0,4.289810657501222,-8.517971038818361,0.969651699066162
2213,1108.0,115800.0,4.289810657501222,-8.517971038818361,0.969651699066162
2214,1109.0,115900.0,3.6810851097106934,-8.881889343261719,1.1827356815338137
2215,1110.0,116000.0,3.6810851097106934,-8.881889343261719,1.1827356815338137
2216,1111.0,116100.0,3.1022868156433105,-9.181763648986816,1.6065093278884888
2217,1112.0,116200.0,3.1022868156433105,-9.181763648986816,1.6065093278884888
2218,1113.0,116300.0,2.9382839202880864,-9.247604370117188,0.9582792520523072
2219,1114.0,116400.0,3.2746694087982178,-8.799888610839844,0.7781155705451965
2220,1110.0,116000.0,3.6810851097106934,-8.881889343261719,1.1827356815338137
