,Unnamed: 0,timestamp,grx,gry,grz
3672,1842.0,189200.0,0.6692736744880676,-9.762544631958008,-0.6443120837211609
3673,1843.0,189300.0,0.6692736744880676,-9.762544631958008,-0.6443120837211609
3674,1844.0,189400.0,0.6684743762016296,-9.73109531402588,-1.0145477056503296
3675,1845.0,189500.0,0.6684743762016296,-9.73109531402588,-1.0145477056503296
3676,1846.0,189600.0,0.6361376047134399,-9.722396850585938,-1.1138759851455688
3677,1847.0,189700.0,0.6361376047134399,-9.722396850585938,-1.1138759851455688
3678,1848.0,189800.0,0.594170331954956,-9.72399616241455,-1.1230472326278689
3679,1849.0,189900.0,0.615351140499115,-9.748246192932127,-0.8737497925758362
3680,1840.0,189000.0,0.6740477085113525,-9.719094276428224,-1.120387077331543
3681,1841.0,189100.0,0.6740477085113525,-9.719094276428224,-1.120387077331543
3682,1842.0,189200.0,0.6692736744880676,-9.762544631958008,-0.6443120837211609
3683,1843.0,189300.0,0.6692736744880676,-9.762544631958008,-0.6443120837211609
3684,1844.0,189400.0,0.6684743762016296,-9.73109531402588,-1.0145477056503296
3685,1845.0,189500.0,0.6684743762016296,-9.73109531402588,-1.0145477056503296
3686,1846.0,189600.0,0.6361376047134399,-9.722396850585938,-1.1138759851455688
3687,1847.0,189700.0,0.6361376047134399,-9.722396850585938,-1.1138759851455688
3688,1848.0,189800.0,0.594170331954956,-9.72399616241455,-1.1230472326278689
3689,1849.0,189900.0,0.615351140499115,-9.748246192932127,-0.8737497925758362
3690,1850.0,190000.0,0.615351140499115,-9.748246192932127,-0.8737497925758362
3691,1851.0,190100.0,0.5820086598396301,-9.746087074279783,-0.9194809794425964
3692,1852.0,190200.0,0.5820086598396301,-9.746087074279783,-0.9194809794425964
3693,1853.0,190300.0,0.6112352609634399,-9.740930557250977,-0.9545026421546936
3694,1854.0,190400.0,0.6112352609634399,-9.740930557250977,-0.9545026421546936
3695,1855.0,190500.0,0.5536044836044312,-9.713916778564453,-1.2262778282165527
3696,1856.0,190600.0,0.5536044836044312,-9.713916778564453,-1.2262778282165527
3697,1857.0,190700.0,0.8277760148048401,-9.712008476257324,-1.0780022144317627
3698,1858.0,190800.0,0.8721717000007629,-9.717660903930664,-0.9883277416229248
3699,1859.0,190900.0,0.8721717000007629,-9.717660903930664,-0.9883277416229248
3700,1850.0,190000.0,0.615351140499115,-9.748246192932127,-0.8737497925758362
3701,1851.0,190100.0,0.5820086598396301,-9.746087074279783,-0.9194809794425964
3702,1852.0,190200.0,0.5820086598396301,-9.746087074279783,-0.9194809794425964
3703,1853.0,190300.0,0.6112352609634399,-9.740930557250977,-0.9545026421546936
3704,1854.0,190400.0,0.6112352609634399,-9.740930557250977,-0.9545026421546936
3705,1855.0,190500.0,0.5536044836044312,-9.713916778564453,-1.2262778282165527
3706,1856.0,190600.0,0.5536044836044312,-9.713916778564453,-1.2262778282165527
3707,1857.0,190700.0,0.8277760148048401,-9.712008476257324,-1.0780022144317627
3708,1858.0,190800.0,0.8721717000007629,-9.717660903930664,-0.9883277416229248
3709,1859.0,190900.0,0.8721717000007629,-9.717660903930664,-0.9883277416229248
3710,1860.0,191000.0,0.8101117014884949,-9.678860664367676,-1.3541700839996338
3711,1861.0,191100.0,0.8101117014884949,-9.678860664367676,-1.3541700839996338
3712,1862.0,191200.0,0.9243518114089966,-9.733607292175293,-0.7568693757057191
3713,1863.0,191300.0,0.9243518114089966,-9.733607292175293,-0.7568693757057191
3714,1864.0,191400.0,0.8467873334884644,-9.766498565673828,-0.26239362359046936
3715,1865.0,191500.0,0.8467873334884644,-9.766498565673828,-0.26239362359046936
3716,1866.0,191600.0,1.2295455932617188,-9.72450065612793,-0.3044271767139435
3717,1867.0,191700.0,1.6564557552337646,-9.664474487304688,-0.15648937225341794
3718,1868.0,191800.0,1.6564557552337646,-9.664474487304688,-0.15648937225341794
3719,1869.0,191900.0,2.0533590316772456,-9.561806678771973,0.7252355813980103
3720,1860.0,191000.0,0.8101117014884949,-9.678860664367676,-1.3541700839996338
3721,1861.0,191100.0,0.8101117014884949,-9.678860664367676,-1.3541700839996338
3722,1862.0,191200.0,0.9243518114089966,-9.733607292175293,-0.7568693757057191
3723,1863.0,191300.0,0.9243518114089966,-9.733607292175293,-0.7568693757057191
3724,1864.0,191400.0,0.8467873334884644,-9.766498565673828,-0.26239362359046936
3725,1865.0,191500.0,0.8467873334884644,-9.766498565673828,-0.26239362359046936
3726,1866.0,191600.0,1.2295455932617188,-9.72450065612793,-0.3044271767139435
3727,1867.0,191700.0,1.6564557552337646,-9.664474487304688,-0.15648937225341794
3728,1868.0,191800.0,1.6564557552337646,-9.664474487304688,-0.15648937225341794
3729,1869.0,191900.0,2.0533590316772456,-9.561806678771973,0.7252355813980103
3730,1870.0,192000.0,2.0533590316772456,-9.561806678771973,0.7252355813980103
3731,1871.0,192100.0,3.395029067993164,-9.167181015014648,0.7790776491165161
3732,1872.0,192200.0,3.395029067993164,-9.167181015014648,0.7790776491165161
3733,1873.0,192300.0,3.4661364555358887,-9.166515350341797,0.3623568117618561
3734,1874.0,192400.0,3.4661364555358887,-9.166515350341797,0.3623568117618561
3735,1875.0,192500.0,3.2742791175842285,-9.23249340057373,0.4588432610034943
3736,1876.0,192600.0,3.049814224243164,-9.310527801513672,0.4278881549835205
3737,1877.0,192700.0,3.049814224243164,-9.310527801513672,0.4278881549835205
3738,1878.0,192800.0,3.175577640533448,-9.208243370056152,1.137689471244812
3739,1879.0,192900.0,3.175577640533448,-9.208243370056152,1.137689471244812
3740,1870.0,192000.0,2.0533590316772456,-9.561806678771973,0.7252355813980103
3741,1871.0,192100.0,3.395029067993164,-9.167181015014648,0.7790776491165161
3742,1872.0,192200.0,3.395029067993164,-9.167181015014648,0.7790776491165161
3743,1873.0,192300.0,3.4661364555358887,-9.166515350341797,0.3623568117618561
3744,1874.0,192400.0,3.4661364555358887,-9.166515350341797,0.3623568117618561
3745,1875.0,192500.0,3.2742791175842285,-9.23249340057373,0.4588432610034943
3746,1876.0,192600.0,3.049814224243164,-9.310527801513672,0.4278881549835205
3747,1877.0,192700.0,3.049814224243164,-9.310527801513672,0.4278881549835205
3748,1878.0,192800.0,3.175577640533448,-9.208243370056152,1.137689471244812
3749,1879.0,192900.0,3.175577640533448,-9.208243370056152,1.137689471244812
3750,1880.0,193000.0,2.7053403854370117,-9.311060905456543,1.468228459358215
3751,1881.0,193100.0,2.7053403854370117,-9.311060905456543,1.468228459358215
3752,1882.0,193200.0,2.1085283756256104,-9.542621612548828,0.8141694664955139
3753,1883.0,193300.0,2.1085283756256104,-9.542621612548828,0.8141694664955139
3754,1884.0,193400.0,2.441432237625122,-9.384506225585938,1.4631564617156982
3755,1885.0,193500.0,0.9957965016365052,-9.684697151184082,1.17704176902771
3756,1886.0,193600.0,0.9957965016365052,-9.684697151184082,1.17704176902771
3757,1887.0,193700.0,0.50983726978302,-9.777557373046877,0.5565963387489319
3758,1888.0,193800.0,0.50983726978302,-9.777557373046877,0.5565963387489319
3759,1889.0,193900.0,0.6109060645103455,-9.705733299255373,1.2632956504821775
3760,1880.0,193000.0,2.7053403854370117,-9.311060905456543,1.468228459358215
3761,1881.0,193100.0,2.7053403854370117,-9.311060905456543,1.468228459358215
3762,1882.0,193200.0,2.1085283756256104,-9.542621612548828,0.8141694664955139
3763,1883.0,193300.0,2.1085283756256104,-9.542621612548828,0.8141694664955139
3764,1884.0,193400.0,2.441432237625122,-9.384506225585938,1.4631564617156982
3765,1885.0,193500.0,0.9957965016365052,-9.684697151184082,1.17704176902771
3766,1886.0,193600.0,0.9957965016365052,-9.684697151184082,1.17704176902771
3767,1887.0,193700.0,0.50983726978302,-9.777557373046877,0.5565963387489319
3768,1888.0,193800.0,0.50983726978302,-9.777557373046877,0.5565963387489319
3769,1889.0,193900.0,0.6109060645103455,-9.705733299255373,1.2632956504821775
3770,1890.0,194000.0,0.6109060645103455,-9.705733299255373,1.2632956504821775
3771,1891.0,194100.0,1.407068133354187,-9.42357349395752,2.3209552764892583
3772,1892.0,194200.0,1.407068133354187,-9.42357349395752,2.3209552764892583
3773,1893.0,194300.0,2.031592845916748,-9.357610702514648,2.11616325378418
3774,1894.0,194400.0,2.4518308639526367,-9.160901069641113,2.497356414794922
3775,1895.0,194500.0,2.4518308639526367,-9.160901069641113,2.497356414794922
3776,1896.0,194600.0,2.7365291118621826,-8.86005687713623,3.190798044204712
3777,1897.0,194700.0,2.7365291118621826,-8.86005687713623,3.190798044204712
3778,1898.0,194800.0,2.442421197891236,-8.737615585327147,3.7227742671966553
3779,1899.0,194900.0,2.442421197891236,-8.737615585327147,3.7227742671966553
3780,1890.0,194000.0,0.6109060645103455,-9.705733299255373,1.2632956504821775
3781,1891.0,194100.0,1.407068133354187,-9.42357349395752,2.3209552764892583
3782,1892.0,194200.0,1.407068133354187,-9.42357349395752,2.3209552764892583
3783,1893.0,194300.0,2.031592845916748,-9.357610702514648,2.11616325378418
3784,1894.0,194400.0,2.4518308639526367,-9.160901069641113,2.497356414794922
3785,1895.0,194500.0,2.4518308639526367,-9.160901069641113,2.497356414794922
3786,1896.0,194600.0,2.7365291118621826,-8.86005687713623,3.190798044204712
3787,1897.0,194700.0,2.7365291118621826,-8.86005687713623,3.190798044204712
3788,1898.0,194800.0,2.442421197891236,-8.737615585327147,3.7227742671966553
3789,1899.0,194900.0,2.442421197891236,-8.737615585327147,3.7227742671966553
3790,1900.0,195000.0,2.612809896469116,-8.111011505126951,4.853357315063477
3791,1901.0,195100.0,2.612809896469116,-8.111011505126951,4.853357315063477
3792,1902.0,195200.0,3.1744027137756348,-7.482729434967041,5.486557483673097
3793,1903.0,195300.0,3.451227188110352,-7.490563869476317,5.305739402770996
3794,1904.0,195400.0,3.451227188110352,-7.490563869476317,5.305739402770996
3795,1905.0,195500.0,3.9426996707916255,-8.540485382080076,2.772290229797364
3796,1906.0,195600.0,3.9426996707916255,-8.540485382080076,2.772290229797364
3797,1907.0,195700.0,3.5235490798950195,-8.946805953979492,1.9260517358779907
3798,1908.0,195800.0,3.5235490798950195,-8.946805953979492,1.9260517358779907
3799,1909.0,195900.0,3.751628160476685,-9.045629501342773,0.5217723250389099
3800,1900.0,195000.0,2.612809896469116,-8.111011505126951,4.853357315063477
3801,1901.0,195100.0,2.612809896469116,-8.111011505126951,4.853357315063477
3802,1902.0,195200.0,3.1744027137756348,-7.482729434967041,5.486557483673097
3803,1903.0,195300.0,3.451227188110352,-7.490563869476317,5.305739402770996
3804,1904.0,195400.0,3.451227188110352,-7.490563869476317,5.305739402770996
3805,1905.0,195500.0,3.9426996707916255,-8.540485382080076,2.772290229797364
3806,1906.0,195600.0,3.9426996707916255,-8.540485382080076,2.772290229797364
3807,1907.0,195700.0,3.5235490798950195,-8.946805953979492,1.9260517358779907
3808,1908.0,195800.0,3.5235490798950195,-8.946805953979492,1.9260517358779907
3809,1909.0,195900.0,3.751628160476685,-9.045629501342773,0.5217723250389099
3810,1910.0,196000.0,3.751628160476685,-9.045629501342773,0.5217723250389099
3811,1911.0,196100.0,3.6433863639831534,-9.052416801452637,0.9746271371841432
3812,1912.0,196200.0,3.461577653884888,-8.702421188354492,2.9078760147094727
3813,1913.0,196300.0,3.461577653884888,-8.702421188354492,2.9078760147094727
3814,1914.0,196400.0,2.910420179367065,-8.963031768798828,2.7136499881744385
3815,1915.0,196500.0,2.910420179367065,-8.963031768798828,2.7136499881744385
3816,1916.0,196600.0,2.8208112716674805,-8.89394760131836,3.0184617042541504
3817,1917.0,196700.0,2.8208112716674805,-8.89394760131836,3.0184617042541504
3818,1918.0,196800.0,2.2779037952423096,-9.373440742492676,1.7663977146148682
3819,1919.0,196900.0,2.2779037952423096,-9.373440742492676,1.7663977146148682
3820,1910.0,196000.0,3.751628160476685,-9.045629501342773,0.5217723250389099
3821,1911.0,196100.0,3.6433863639831534,-9.052416801452637,0.9746271371841432
3822,1912.0,196200.0,3.461577653884888,-8.702421188354492,2.9078760147094727
3823,1913.0,196300.0,3.461577653884888,-8.702421188354492,2.9078760147094727
3824,1914.0,196400.0,2.910420179367065,-8.963031768798828,2.7136499881744385
3825,1915.0,196500.0,2.910420179367065,-8.963031768798828,2.7136499881744385
3826,1916.0,196600.0,2.8208112716674805,-8.89394760131836,3.0184617042541504
3827,1917.0,196700.0,2.8208112716674805,-8.89394760131836,3.0184617042541504
3828,1918.0,196800.0,2.2779037952423096,-9.373440742492676,1.7663977146148682
3829,1919.0,196900.0,2.2779037952423096,-9.373440742492676,1.7663977146148682
3830,1920.0,197000.0,1.943763256072998,-9.60659408569336,-0.3249100148677826
3831,1921.0,197100.0,1.943763256072998,-9.60659408569336,-0.3249100148677826
3832,1922.0,197200.0,2.1306190490722656,-9.27488899230957,-2.367971897125244
3833,1923.0,197300.0,2.389035701751709,-9.320767402648926,-1.893720030784607
3834,1924.0,197400.0,2.389035701751709,-9.320767402648926,-1.893720030784607
3835,1925.0,197500.0,2.2850213050842285,-9.363607406616213,-1.8088514804840088
3836,1926.0,197600.0,2.2850213050842285,-9.363607406616213,-1.8088514804840088
3837,1927.0,197700.0,1.8504290580749512,-9.532177925109863,-1.3725457191467283
3838,1928.0,197800.0,1.8504290580749512,-9.532177925109863,-1.3725457191467283
3839,1929.0,197900.0,2.0730669498443604,-9.3447847366333,2.1325433254241943
3840,1920.0,197000.0,1.943763256072998,-9.60659408569336,-0.3249100148677826
3841,1921.0,197100.0,1.943763256072998,-9.60659408569336,-0.3249100148677826
3842,1922.0,197200.0,2.1306190490722656,-9.27488899230957,-2.367971897125244
3843,1923.0,197300.0,2.389035701751709,-9.320767402648926,-1.893720030784607
3844,1924.0,197400.0,2.389035701751709,-9.320767402648926,-1.893720030784607
3845,1925.0,197500.0,2.2850213050842285,-9.363607406616213,-1.8088514804840088
3846,1926.0,197600.0,2.2850213050842285,-9.363607406616213,-1.8088514804840088
3847,1927.0,197700.0,1.8504290580749512,-9.532177925109863,-1.3725457191467283
3848,1928.0,197800.0,1.8504290580749512,-9.532177925109863,-1.3725457191467283
3849,1929.0,197900.0,2.0730669498443604,-9.3447847366333,2.1325433254241943
3850,1930.0,198000.0,2.0730669498443604,-9.3447847366333,2.1325433254241943
3851,1931.0,198100.0,1.0058730840682983,-9.632675170898438,-1.539533615112305
3852,1932.0,198200.0,1.3644026517868042,-9.67768096923828,-0.8070090413093567
3853,1933.0,198300.0,1.3644026517868042,-9.67768096923828,-0.8070090413093567
3854,1934.0,198400.0,2.1565868854522705,-9.510342597961426,1.0358026027679443
3855,1935.0,198500.0,2.1565868854522705,-9.510342597961426,1.0358026027679443
3856,1936.0,198600.0,2.0363380908966064,-9.587817192077637,0.31219956278800964
3857,1937.0,198700.0,2.0363380908966064,-9.587817192077637,0.31219956278800964
3858,1938.0,198800.0,2.042454957962036,-9.590691566467283,-0.13204173743724826
3859,1939.0,198900.0,2.042454957962036,-9.590691566467283,-0.13204173743724826
3860,1930.0,198000.0,2.0730669498443604,-9.3447847366333,2.1325433254241943
3861,1931.0,198100.0,1.0058730840682983,-9.632675170898438,-1.539533615112305
3862,1932.0,198200.0,1.3644026517868042,-9.67768096923828,-0.8070090413093567
3863,1933.0,198300.0,1.3644026517868042,-9.67768096923828,-0.8070090413093567
3864,1934.0,198400.0,2.1565868854522705,-9.510342597961426,1.0358026027679443
3865,1935.0,198500.0,2.1565868854522705,-9.510342597961426,1.0358026027679443
3866,1936.0,198600.0,2.0363380908966064,-9.587817192077637,0.31219956278800964
3867,1937.0,198700.0,2.0363380908966064,-9.587817192077637,0.31219956278800964
3868,1938.0,198800.0,2.042454957962036,-9.590691566467283,-0.13204173743724826
3869,1939.0,198900.0,2.042454957962036,-9.590691566467283,-0.13204173743724826
3870,1940.0,199000.0,2.682801485061645,-9.430791854858398,-0.18201836943626404
3871,1941.0,199100.0,1.9891315698623653,-9.565431594848633,0.8463245630264282
3872,1942.0,199200.0,1.9891315698623653,-9.565431594848633,0.8463245630264282
3873,1943.0,199300.0,4.385263919830321,-8.670279502868652,1.3289563655853271
3874,1944.0,199400.0,4.385263919830321,-8.670279502868652,1.3289563655853271
3875,1945.0,199500.0,3.996661424636841,-8.857491493225098,-1.3198320865631104
3876,1946.0,199600.0,3.996661424636841,-8.857491493225098,-1.3198320865631104
3877,1947.0,199700.0,3.4052164554595947,-9.18212604522705,-0.5132248401641846
3878,1948.0,199800.0,3.4052164554595947,-9.18212604522705,-0.5132248401641846
3879,1949.0,199900.0,3.525059223175049,-9.115398406982422,-0.8086059689521791
3880,1940.0,199000.0,2.682801485061645,-9.430791854858398,-0.18201836943626404
3881,1941.0,199100.0,1.9891315698623653,-9.565431594848633,0.8463245630264282
3882,1942.0,199200.0,1.9891315698623653,-9.565431594848633,0.8463245630264282
3883,1943.0,199300.0,4.385263919830321,-8.670279502868652,1.3289563655853271
3884,1944.0,199400.0,4.385263919830321,-8.670279502868652,1.3289563655853271
3885,1945.0,199500.0,3.996661424636841,-8.857491493225098,-1.3198320865631104
3886,1946.0,199600.0,3.996661424636841,-8.857491493225098,-1.3198320865631104
3887,1947.0,199700.0,3.4052164554595947,-9.18212604522705,-0.5132248401641846
3888,1948.0,199800.0,3.4052164554595947,-9.18212604522705,-0.5132248401641846
3889,1949.0,199900.0,3.525059223175049,-9.115398406982422,-0.8086059689521791
3890,1950.0,200000.0,3.6281044483184814,-9.088513374328613,-0.6372942924499512
3891,1951.0,200100.0,3.6281044483184814,-9.088513374328613,-0.6372942924499512
3892,1952.0,200200.0,3.57973313331604,-9.10995388031006,-0.603870153427124
3893,1953.0,200300.0,3.57973313331604,-9.10995388031006,-0.603870153427124
3894,1954.0,200400.0,3.69133186340332,-9.063730239868164,-0.6271119117736816
3895,1955.0,200500.0,3.69133186340332,-9.063730239868164,-0.6271119117736816
3896,1956.0,200600.0,4.752537727355957,-8.481687545776367,1.2824714183807373
3897,1957.0,200700.0,4.752537727355957,-8.481687545776367,1.2824714183807373
3898,1958.0,200800.0,5.084662437438965,-8.303129196166992,1.172446846961975
3899,1959.0,200900.0,4.799153804779053,-8.228044509887695,-2.3319034576416016
3900,1950.0,200000.0,3.6281044483184814,-9.088513374328613,-0.6372942924499512
3901,1951.0,200100.0,3.6281044483184814,-9.088513374328613,-0.6372942924499512
3902,1952.0,200200.0,3.57973313331604,-9.10995388031006,-0.603870153427124
3903,1953.0,200300.0,3.57973313331604,-9.10995388031006,-0.603870153427124
3904,1954.0,200400.0,3.69133186340332,-9.063730239868164,-0.6271119117736816
3905,1955.0,200500.0,3.69133186340332,-9.063730239868164,-0.6271119117736816
3906,1956.0,200600.0,4.752537727355957,-8.481687545776367,1.2824714183807373
3907,1957.0,200700.0,4.752537727355957,-8.481687545776367,1.2824714183807373
3908,1958.0,200800.0,5.084662437438965,-8.303129196166992,1.172446846961975
3909,1959.0,200900.0,4.799153804779053,-8.228044509887695,-2.3319034576416016
3910,1960.0,201000.0,4.799153804779053,-8.228044509887695,-2.3319034576416016
3911,1961.0,201100.0,2.0516202449798584,-8.47067928314209,-4.495422840118408
3912,1962.0,201200.0,2.0516202449798584,-8.47067928314209,-4.495422840118408
3913,1963.0,201300.0,2.520415782928467,-8.683528900146483,-3.7966082096099867
3914,1964.0,201400.0,2.520415782928467,-8.683528900146483,-3.7966082096099867
3915,1965.0,201500.0,1.972317814826965,-8.97669506072998,-3.4204223155975337
3916,1966.0,201600.0,1.972317814826965,-8.97669506072998,-3.4204223155975337
3917,1967.0,201700.0,1.521924614906311,-9.100788116455078,-3.3211138248443604
3918,1968.0,201800.0,2.222607612609864,-8.694272041320799,-3.954748392105103
3919,1969.0,201900.0,2.222607612609864,-8.694272041320799,-3.954748392105103
3920,1960.0,201000.0,4.799153804779053,-8.228044509887695,-2.3319034576416016
3921,1961.0,201100.0,2.0516202449798584,-8.47067928314209,-4.495422840118408
3922,1962.0,201200.0,2.0516202449798584,-8.47067928314209,-4.495422840118408
3923,1963.0,201300.0,2.520415782928467,-8.683528900146483,-3.7966082096099867
3924,1964.0,201400.0,2.520415782928467,-8.683528900146483,-3.7966082096099867
3925,1965.0,201500.0,1.972317814826965,-8.97669506072998,-3.4204223155975337
3926,1966.0,201600.0,1.972317814826965,-8.97669506072998,-3.4204223155975337
3927,1967.0,201700.0,1.521924614906311,-9.100788116455078,-3.3211138248443604
3928,1968.0,201800.0,2.222607612609864,-8.694272041320799,-3.954748392105103
3929,1969.0,201900.0,2.222607612609864,-8.694272041320799,-3.954748392105103
3930,1970.0,202000.0,2.069513320922852,-8.183842658996582,-4.9912147521972665
3931,1971.0,202100.0,2.069513320922852,-8.183842658996582,-4.9912147521972665
3932,1972.0,202200.0,0.8754144906997681,-8.514161109924316,-4.786765575408936
3933,1973.0,202300.0,0.8754144906997681,-8.514161109924316,-4.786765575408936
3934,1974.0,202400.0,0.5017161965370178,-9.087671279907227,-3.651421308517456
3935,1975.0,202500.0,0.5017161965370178,-9.087671279907227,-3.651421308517456
3936,1976.0,202600.0,1.1875772476196291,-8.804767608642578,-4.151637077331543
3937,1977.0,202700.0,0.3927002251148224,-8.949922561645508,-3.989371299743652
3938,1978.0,202800.0,0.3927002251148224,-8.949922561645508,-3.989371299743652
3939,1979.0,202900.0,-0.16537176072597504,-8.939491271972656,-4.028467655181885
3940,1970.0,202000.0,2.069513320922852,-8.183842658996582,-4.9912147521972665
3941,1971.0,202100.0,2.069513320922852,-8.183842658996582,-4.9912147521972665
3942,1972.0,202200.0,0.8754144906997681,-8.514161109924316,-4.786765575408936
3943,1973.0,202300.0,0.8754144906997681,-8.514161109924316,-4.786765575408936
3944,1974.0,202400.0,0.5017161965370178,-9.087671279907227,-3.651421308517456
3945,1975.0,202500.0,0.5017161965370178,-9.087671279907227,-3.651421308517456
3946,1976.0,202600.0,1.1875772476196291,-8.804767608642578,-4.151637077331543
3947,1977.0,202700.0,0.3927002251148224,-8.949922561645508,-3.989371299743652
3948,1978.0,202800.0,0.3927002251148224,-8.949922561645508,-3.989371299743652
3949,1979.0,202900.0,-0.16537176072597504,-8.939491271972656,-4.028467655181885
3950,1980.0,203000.0,-0.16537176072597504,-8.939491271972656,-4.028467655181885
3951,1981.0,203100.0,-0.4349667131900787,-9.114954948425293,-3.5914831161499023
3952,1982.0,203200.0,-0.4349667131900787,-9.114954948425293,-3.5914831161499023
3953,1983.0,203300.0,-1.1464430093765259,-8.909894943237305,-3.9331696033477774
3954,1984.0,203400.0,-1.1464430093765259,-8.909894943237305,-3.9331696033477774
3955,1985.0,203500.0,-0.5557374358177185,-8.555145263671875,-4.761412143707275
3956,1986.0,203600.0,0.5618988275527954,-8.200253486633299,-5.348875522613525
3957,1987.0,203700.0,0.5618988275527954,-8.200253486633299,-5.348875522613525
3958,1988.0,203800.0,1.6151098012924194,-8.028935432434082,-5.3942604064941415
3959,1989.0,203900.0,1.6151098012924194,-8.028935432434082,-5.3942604064941415
3960,1980.0,203000.0,-0.16537176072597504,-8.939491271972656,-4.028467655181885
3961,1981.0,203100.0,-0.4349667131900787,-9.114954948425293,-3.5914831161499023
3962,1982.0,203200.0,-0.4349667131900787,-9.114954948425293,-3.5914831161499023
3963,1983.0,203300.0,-1.1464430093765259,-8.909894943237305,-3.9331696033477774
3964,1984.0,203400.0,-1.1464430093765259,-8.909894943237305,-3.9331696033477774
3965,1985.0,203500.0,-0.5557374358177185,-8.555145263671875,-4.761412143707275
3966,1986.0,203600.0,0.5618988275527954,-8.200253486633299,-5.348875522613525
3967,1987.0,203700.0,0.5618988275527954,-8.200253486633299,-5.348875522613525
3968,1988.0,203800.0,1.6151098012924194,-8.028935432434082,-5.3942604064941415
3969,1989.0,203900.0,1.6151098012924194,-8.028935432434082,-5.3942604064941415
3970,1990.0,204000.0,1.1199393272399902,-7.780277729034424,-5.8637375831604
3971,1991.0,204100.0,1.1199393272399902,-7.780277729034424,-5.8637375831604
3972,1992.0,204200.0,0.17706775665283206,-7.934508323669434,-5.760432720184326
3973,1993.0,204300.0,0.17706775665283206,-7.934508323669434,-5.760432720184326
3974,1994.0,204400.0,0.7167091965675354,-8.192103385925293,-5.342859268188477
3975,1995.0,204500.0,1.102368950843811,-8.505014419555664,-4.756042003631592
3976,1996.0,204600.0,1.102368950843811,-8.505014419555664,-4.756042003631592
3977,1997.0,204700.0,1.255446195602417,-8.804028511047363,-4.133203506469728
3978,1998.0,204800.0,1.255446195602417,-8.804028511047363,-4.133203506469728
3979,1999.0,204900.0,0.6920636892318726,-8.910786628723145,-4.036007881164552
3980,1990.0,204000.0,1.1199393272399902,-7.780277729034424,-5.8637375831604
3981,1991.0,204100.0,1.1199393272399902,-7.780277729034424,-5.8637375831604
3982,1992.0,204200.0,0.17706775665283206,-7.934508323669434,-5.760432720184326
3983,1993.0,204300.0,0.17706775665283206,-7.934508323669434,-5.760432720184326
3984,1994.0,204400.0,0.7167091965675354,-8.192103385925293,-5.342859268188477
3985,1995.0,204500.0,1.102368950843811,-8.505014419555664,-4.756042003631592
3986,1996.0,204600.0,1.102368950843811,-8.505014419555664,-4.756042003631592
3987,1997.0,204700.0,1.255446195602417,-8.804028511047363,-4.133203506469728
3988,1998.0,204800.0,1.255446195602417,-8.804028511047363,-4.133203506469728
3989,1999.0,204900.0,0.6920636892318726,-8.910786628723145,-4.036007881164552
3990,2000.0,205000.0,0.6920636892318726,-8.910786628723145,-4.036007881164552
3991,2001.0,205100.0,0.6168684363365173,-8.870662689208984,-4.135359764099121
3992,2002.0,205200.0,0.6168684363365173,-8.870662689208984,-4.135359764099121
3993,2003.0,205300.0,0.3297063112258911,-8.812339782714844,-4.290029525756837
3994,2004.0,205400.0,0.2788937985897064,-8.774770736694336,-4.369895458221436
3995,2005.0,205500.0,0.2788937985897064,-8.774770736694336,-4.369895458221436
3996,2006.0,205600.0,-0.013310148380696774,-8.77452564239502,-4.3792572021484375
3997,2007.0,205700.0,-0.013310148380696774,-8.77452564239502,-4.3792572021484375
3998,2008.0,205800.0,0.20858167111873627,-8.960741996765137,-3.978942394256592
3999,2009.0,205900.0,0.20858167111873627,-8.960741996765137,-3.978942394256592
4000,2000.0,205000.0,0.6920636892318726,-8.910786628723145,-4.036007881164552
4001,2001.0,205100.0,0.6168684363365173,-8.870662689208984,-4.135359764099121
4002,2002.0,205200.0,0.6168684363365173,-8.870662689208984,-4.135359764099121
4003,2003.0,205300.0,0.3297063112258911,-8.812339782714844,-4.290029525756837
4004,2004.0,205400.0,0.2788937985897064,-8.774770736694336,-4.369895458221436
4005,2005.0,205500.0,0.2788937985897064,-8.774770736694336,-4.369895458221436
4006,2006.0,205600.0,-0.013310148380696774,-8.77452564239502,-4.3792572021484375
4007,2007.0,205700.0,-0.013310148380696774,-8.77452564239502,-4.3792572021484375
4008,2008.0,205800.0,0.20858167111873627,-8.960741996765137,-3.978942394256592
4009,2009.0,205900.0,0.20858167111873627,-8.960741996765137,-3.978942394256592
4010,2010.0,206000.0,0.3608075380325317,-9.040811538696287,-3.782049655914306
4011,2011.0,206100.0,0.3608075380325317,-9.040811538696287,-3.782049655914306
4012,2012.0,206200.0,1.0270056724548342,-9.079163551330566,-3.561518907546997
4013,2013.0,206300.0,1.604821801185608,-9.253888130187988,-2.821440935134888
4014,2014.0,206400.0,1.604821801185608,-9.253888130187988,-2.821440935134888
4015,2015.0,206500.0,4.2081499099731445,-8.670340538024902,-1.813023805618286
4016,2016.0,206600.0,4.2081499099731445,-8.670340538024902,-1.813023805618286
4017,2017.0,206700.0,3.01118278503418,-8.655167579650879,-3.4915900230407715
4018,2018.0,206800.0,3.01118278503418,-8.655167579650879,-3.4915900230407715
4019,2019.0,206900.0,3.746105670928955,-8.658029556274414,-2.678732395172119
4020,2010.0,206000.0,0.3608075380325317,-9.040811538696287,-3.782049655914306
