,Unnamed: 0,timestamp,lax,lay,laz
2660,1340.0,139000.0,1.4640299081802368,0.7631101608276367,-0.8542033433914185
2661,1341.0,139100.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2662,1342.0,139200.0,0.5276505947113037,0.2611846923828125,0.03552752733230592
2663,1343.0,139300.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2664,1344.0,139400.0,1.1802270412445068,0.2598590850830078,0.5697142481803894
2665,1345.0,139500.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2666,1346.0,139600.0,0.6105731725692749,0.3324003219604492,-0.11514025926589964
2667,1347.0,139700.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2668,1348.0,139800.0,0.20062255859375,0.13854122161865234,-0.14223456382751465
2669,1349.0,139900.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2670,1350.0,140000.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2671,1351.0,140100.0,-0.17018795013427734,-0.4988861083984375,0.2431511878967285
2672,1352.0,140200.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2673,1353.0,140300.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2674,1354.0,140400.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2675,1355.0,140500.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2676,1356.0,140600.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2677,1357.0,140700.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2678,1358.0,140800.0,0.017246007919311523,0.27682018280029297,0.8539268970489502
2679,1359.0,140900.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2680,1360.0,141000.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2681,1361.0,141100.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2682,1362.0,141200.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2683,1363.0,141300.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2684,1364.0,141400.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2685,1365.0,141500.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2686,1366.0,141600.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2687,1367.0,141700.0,2.5843405723571777,0.9718360900878906,0.07529520988464355
2688,1368.0,141800.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2689,1369.0,141900.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2690,1370.0,142000.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2691,1371.0,142100.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2692,1372.0,142200.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2693,1373.0,142300.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2694,1374.0,142400.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2695,1375.0,142500.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2696,1376.0,142600.0,0.26915669441223145,0.2174577713012696,0.649610161781311
2697,1377.0,142700.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2698,1378.0,142800.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2699,1379.0,142900.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2700,1350.0,140000.0,-0.06757473945617676,0.18489360809326166,0.7816542983055115
2701,1351.0,140100.0,-0.17018795013427734,-0.4988861083984375,0.2431511878967285
2702,1352.0,140200.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2703,1353.0,140300.0,1.5270485877990725,0.8314990997314453,1.1393067836761477
2704,1354.0,140400.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2705,1355.0,140500.0,1.6127843856811523,0.6437606811523438,1.3452812433242798
2706,1356.0,140600.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2707,1357.0,140700.0,0.7367477416992188,0.4945516586303711,0.5723978281021118
2708,1358.0,140800.0,0.017246007919311523,0.27682018280029297,0.8539268970489502
2709,1359.0,140900.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2710,1360.0,141000.0,1.8945300579071045,0.30083465576171875,0.5111796259880066
2711,1361.0,141100.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2712,1362.0,141200.0,-0.6916958093643188,0.1934337615966797,0.6356722116470337
2713,1363.0,141300.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2714,1364.0,141400.0,-0.2149465084075928,0.29339599609375,0.16277527809143064
2715,1365.0,141500.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2716,1366.0,141600.0,0.1099224090576172,0.9921436309814452,-0.18880939483642573
2717,1367.0,141700.0,2.5843405723571777,0.9718360900878906,0.07529520988464355
2718,1368.0,141800.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2719,1369.0,141900.0,0.7663912773132324,0.2808952331542969,0.5787789821624756
2720,1370.0,142000.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2721,1371.0,142100.0,-0.13613033294677734,0.044571876525878906,0.4892547726631165
2722,1372.0,142200.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2723,1373.0,142300.0,0.14769768714904785,0.2910709381103516,0.17416474223136902
2724,1374.0,142400.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2725,1375.0,142500.0,0.4287137985229492,0.2983207702636719,0.1249772310256958
2726,1376.0,142600.0,0.26915669441223145,0.2174577713012696,0.649610161781311
2727,1377.0,142700.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2728,1378.0,142800.0,-1.6063803434371948,-0.5377826690673828,1.564526081085205
2729,1379.0,142900.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2730,1380.0,143000.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2731,1381.0,143100.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2732,1382.0,143200.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2733,1383.0,143300.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2734,1384.0,143400.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2735,1385.0,143500.0,1.0193870067596436,0.0568227767944336,0.23597559332847595
2736,1386.0,143600.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2737,1387.0,143700.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2738,1388.0,143800.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2739,1389.0,143900.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2740,1390.0,144000.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2741,1391.0,144100.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2742,1392.0,144200.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2743,1393.0,144300.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2744,1394.0,144400.0,-0.17014992237091064,0.2565326690673828,-0.7006722092628479
2745,1395.0,144500.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2746,1396.0,144600.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2747,1397.0,144700.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2748,1398.0,144800.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2749,1399.0,144900.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2750,1400.0,145000.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2751,1401.0,145100.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2752,1402.0,145200.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2753,1403.0,145300.0,0.2278861999511719,0.07631969451904297,-0.08948332071304321
2754,1404.0,145400.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2755,1405.0,145500.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2756,1406.0,145600.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2757,1407.0,145700.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2758,1408.0,145800.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2759,1409.0,145900.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2760,1380.0,143000.0,-0.3680582046508789,0.13510608673095706,0.3860807418823242
2761,1381.0,143100.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2762,1382.0,143200.0,0.4012932777404785,0.5165472030639648,-0.17811842262744906
2763,1383.0,143300.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2764,1384.0,143400.0,0.28540849685668945,-0.7433633804321289,2.1176369190216064
2765,1385.0,143500.0,1.0193870067596436,0.0568227767944336,0.23597559332847595
2766,1386.0,143600.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2767,1387.0,143700.0,-0.046149015426635735,0.2095232009887696,0.11470192670822145
2768,1388.0,143800.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2769,1389.0,143900.0,-0.7553025484085083,-0.13394832611083984,-0.0023626089096069336
2770,1390.0,144000.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2771,1391.0,144100.0,-0.4182060956954956,0.11421394348144533,0.22165417671203613
2772,1392.0,144200.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2773,1393.0,144300.0,-0.7507780194282532,0.11114025115966797,-0.3837982416152954
2774,1394.0,144400.0,-0.17014992237091064,0.2565326690673828,-0.7006722092628479
2775,1395.0,144500.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2776,1396.0,144600.0,-0.1310269832611084,0.2301616668701172,-0.4158599376678467
2777,1397.0,144700.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2778,1398.0,144800.0,-0.07771337032318115,0.05696868896484375,-0.5043716430664062
2779,1399.0,144900.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2780,1400.0,145000.0,-0.06812095642089844,-0.06298637390136719,-0.7621219158172607
2781,1401.0,145100.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2782,1402.0,145200.0,-0.6092474460601807,0.2548704147338867,-0.9596248269081116
2783,1403.0,145300.0,0.2278861999511719,0.07631969451904297,-0.08948332071304321
2784,1404.0,145400.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2785,1405.0,145500.0,0.3940460681915283,0.2747077941894531,-0.34722816944122314
2786,1406.0,145600.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2787,1407.0,145700.0,-0.05761313438415527,0.258784294128418,-0.5124284625053406
2788,1408.0,145800.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2789,1409.0,145900.0,0.10654902458190918,0.110565185546875,-0.3223966956138611
2790,1410.0,146000.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2791,1411.0,146100.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2792,1412.0,146200.0,-1.2184516191482544,-0.06515121459960938,0.3666466474533081
2793,1413.0,146300.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2794,1414.0,146400.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2795,1415.0,146500.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2796,1416.0,146600.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2797,1417.0,146700.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2798,1418.0,146800.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2799,1419.0,146900.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2800,1420.0,147000.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2801,1421.0,147100.0,-1.2427549362182615,-1.3216276168823242,0.8675734996795654
2802,1422.0,147200.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2803,1423.0,147300.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2804,1424.0,147400.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2805,1425.0,147500.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2806,1426.0,147600.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2807,1427.0,147700.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2808,1428.0,147800.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2809,1429.0,147900.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2810,1430.0,148000.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
2811,1431.0,148100.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
2812,1432.0,148200.0,-1.4395080804824831,-0.1495208740234375,-0.7297194004058838
2813,1433.0,148300.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
2814,1434.0,148400.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
2815,1435.0,148500.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
2816,1436.0,148600.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
2817,1437.0,148700.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
2818,1438.0,148800.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
2819,1439.0,148900.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
2820,1410.0,146000.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2821,1411.0,146100.0,0.7882294654846191,0.12637042999267578,0.05743563175201416
2822,1412.0,146200.0,-1.2184516191482544,-0.06515121459960938,0.3666466474533081
2823,1413.0,146300.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2824,1414.0,146400.0,1.315088987350464,0.02804851531982422,1.1417796611785889
2825,1415.0,146500.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2826,1416.0,146600.0,-0.09659504890441896,-0.5377302169799805,1.0173074007034302
2827,1417.0,146700.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2828,1418.0,146800.0,-0.5708410739898682,0.2471570968627929,-0.3301548957824707
2829,1419.0,146900.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2830,1420.0,147000.0,-1.667256236076355,0.111724853515625,-0.14913809299468994
2831,1421.0,147100.0,-1.2427549362182615,-1.3216276168823242,0.8675734996795654
2832,1422.0,147200.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2833,1423.0,147300.0,-0.9797654151916504,-0.6931753158569336,0.6010805368423462
2834,1424.0,147400.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2835,1425.0,147500.0,-0.6256341934204102,-0.2922086715698242,-0.9744819402694702
2836,1426.0,147600.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2837,1427.0,147700.0,-0.5737357139587402,0.12757110595703125,-2.0250461101531982
2838,1428.0,147800.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2839,1429.0,147900.0,0.6758372783660889,0.6012639999389648,-1.3029509782791138
2840,1430.0,148000.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
2841,1431.0,148100.0,-1.6226905584335327,-0.6681451797485352,-1.1801116466522217
2842,1432.0,148200.0,-1.4395080804824831,-0.1495208740234375,-0.7297194004058838
2843,1433.0,148300.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
2844,1434.0,148400.0,-0.18018174171447754,0.3941688537597656,0.1824672818183899
2845,1435.0,148500.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
2846,1436.0,148600.0,0.002033233642578125,-2.624997138977051,-1.9272925853729248
2847,1437.0,148700.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
2848,1438.0,148800.0,-0.3468050956726074,0.5640525817871094,-2.7741408348083496
2849,1439.0,148900.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
2850,1440.0,149000.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
2851,1441.0,149100.0,0.8499329090118408,0.7343907356262207,-2.6766369342803955
2852,1442.0,149200.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
2853,1443.0,149300.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
2854,1444.0,149400.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
2855,1445.0,149500.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
2856,1446.0,149600.0,1.4024021625518799,0.02074527740478516,-1.6500077247619631
2857,1447.0,149700.0,1.4024021625518799,0.02074527740478516,-1.6500077247619631
2858,1448.0,149800.0,1.682070255279541,0.5810508728027344,-2.7026820182800293
2859,1449.0,149900.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
2860,1450.0,150000.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
2861,1451.0,150100.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
2862,1452.0,150200.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
2863,1453.0,150300.0,1.6323572397232056,-0.1703510284423828,-3.01548719406128
2864,1454.0,150400.0,1.6323572397232056,-0.1703510284423828,-3.01548719406128
2865,1455.0,150500.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
2866,1456.0,150600.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
2867,1457.0,150700.0,1.470394253730774,0.039519309997558594,-3.0437538623809814
2868,1458.0,150800.0,1.470394253730774,0.039519309997558594,-3.0437538623809814
2869,1459.0,150900.0,0.2712911367416382,-0.021472930908203125,-2.7415924072265625
2870,1460.0,151000.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
2871,1461.0,151100.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
2872,1462.0,151200.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
2873,1463.0,151300.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
2874,1464.0,151400.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
2875,1465.0,151500.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
2876,1466.0,151600.0,0.05456972122192383,0.003096580505371093,-2.2882659435272217
2877,1467.0,151700.0,0.05456972122192383,0.003096580505371093,-2.2882659435272217
2878,1468.0,151800.0,-0.4870471954345703,-0.2399501800537109,-1.7130314111709597
2879,1469.0,151900.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
2880,1440.0,149000.0,0.6244566440582275,0.9679164886474608,-1.8327256441116333
2881,1441.0,149100.0,0.8499329090118408,0.7343907356262207,-2.6766369342803955
2882,1442.0,149200.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
2883,1443.0,149300.0,0.04649782180786133,-0.0404510498046875,-3.721704006195069
2884,1444.0,149400.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
2885,1445.0,149500.0,1.1184132099151611,0.05669403076171875,-3.2219040393829346
2886,1446.0,149600.0,1.4024021625518799,0.02074527740478516,-1.6500077247619631
2887,1447.0,149700.0,1.4024021625518799,0.02074527740478516,-1.6500077247619631
2888,1448.0,149800.0,1.682070255279541,0.5810508728027344,-2.7026820182800293
2889,1449.0,149900.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
2890,1450.0,150000.0,1.5215940475463867,-0.017113685607910156,-2.111860036849976
2891,1451.0,150100.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
2892,1452.0,150200.0,1.1259052753448486,-0.2543497085571289,-1.765419840812683
2893,1453.0,150300.0,1.6323572397232056,-0.1703510284423828,-3.01548719406128
2894,1454.0,150400.0,1.6323572397232056,-0.1703510284423828,-3.01548719406128
2895,1455.0,150500.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
2896,1456.0,150600.0,0.5242930650711061,-0.3135862350463867,-2.68241810798645
2897,1457.0,150700.0,1.470394253730774,0.039519309997558594,-3.0437538623809814
2898,1458.0,150800.0,1.470394253730774,0.039519309997558594,-3.0437538623809814
2899,1459.0,150900.0,0.2712911367416382,-0.021472930908203125,-2.7415924072265625
2900,1460.0,151000.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
2901,1461.0,151100.0,-0.6007570028305054,-0.4624977111816406,-3.329864025115967
2902,1462.0,151200.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
2903,1463.0,151300.0,0.6869120597839355,-0.04971122741699219,-2.6847622394561768
2904,1464.0,151400.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
2905,1465.0,151500.0,0.7717857360839844,-0.06666278839111328,-2.419630765914917
2906,1466.0,151600.0,0.05456972122192383,0.003096580505371093,-2.2882659435272217
2907,1467.0,151700.0,0.05456972122192383,0.003096580505371093,-2.2882659435272217
2908,1468.0,151800.0,-0.4870471954345703,-0.2399501800537109,-1.7130314111709597
2909,1469.0,151900.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
2910,1470.0,152000.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
2911,1471.0,152100.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
2912,1472.0,152200.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
2913,1473.0,152300.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
2914,1474.0,152400.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
2915,1475.0,152500.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
2916,1476.0,152600.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
2917,1477.0,152700.0,0.27890777587890625,0.0270233154296875,-0.2111918926239013
2918,1478.0,152800.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
2919,1479.0,152900.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
2920,1480.0,153000.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
2921,1481.0,153100.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
2922,1482.0,153200.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
2923,1483.0,153300.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
2924,1484.0,153400.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
2925,1485.0,153500.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
2926,1486.0,153600.0,0.07577085494995117,0.0213308334350586,-2.175512790679932
2927,1487.0,153700.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
2928,1488.0,153800.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
2929,1489.0,153900.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
2930,1490.0,154000.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
2931,1491.0,154100.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
2932,1492.0,154200.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
2933,1493.0,154300.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
2934,1494.0,154400.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
2935,1495.0,154500.0,0.7233967781066895,0.8223304748535156,-0.7349649667739868
2936,1496.0,154600.0,-0.3227758407592773,0.3127870559692383,-1.042649745941162
2937,1497.0,154700.0,-0.3227758407592773,0.3127870559692383,-1.042649745941162
2938,1498.0,154800.0,-0.6785576343536377,0.12275981903076172,-0.405566930770874
2939,1499.0,154900.0,-0.6785576343536377,0.12275981903076172,-0.405566930770874
2940,1470.0,152000.0,-0.11488580703735353,0.12587833404541016,-1.6524031162261963
2941,1471.0,152100.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
2942,1472.0,152200.0,-0.3117544651031494,-0.00455474853515625,-1.7251163721084597
2943,1473.0,152300.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
2944,1474.0,152400.0,0.03667426109313965,0.05164813995361328,-2.096621036529541
2945,1475.0,152500.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
2946,1476.0,152600.0,1.1802020072937012,0.21510887145996094,-1.6990928649902344
2947,1477.0,152700.0,0.27890777587890625,0.0270233154296875,-0.2111918926239013
2948,1478.0,152800.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
2949,1479.0,152900.0,-0.16401422023773193,0.28153419494628906,-0.8253864049911499
2950,1480.0,153000.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
2951,1481.0,153100.0,-0.15158319473266602,-0.088470458984375,-1.2771546840667725
2952,1482.0,153200.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
2953,1483.0,153300.0,0.6590805053710938,-0.3601303100585937,-0.8530763387680054
2954,1484.0,153400.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
2955,1485.0,153500.0,1.5959680080413818,0.518528938293457,-2.3555243015289307
2956,1486.0,153600.0,0.07577085494995117,0.0213308334350586,-2.175512790679932
2957,1487.0,153700.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
2958,1488.0,153800.0,-0.09791910648345947,-0.08687114715576172,-1.3360673189163208
2959,1489.0,153900.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
2960,1490.0,154000.0,0.5949722528457642,-0.004611015319824219,-2.0279502868652344
2961,1491.0,154100.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
2962,1492.0,154200.0,1.033875823020935,0.13976383209228516,-1.4677392244338991
2963,1493.0,154300.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
2964,1494.0,154400.0,0.1323378086090088,-0.06251335144042969,0.4925971031188965
2965,1495.0,154500.0,0.7233967781066895,0.8223304748535156,-0.7349649667739868
2966,1496.0,154600.0,-0.3227758407592773,0.3127870559692383,-1.042649745941162
2967,1497.0,154700.0,-0.3227758407592773,0.3127870559692383,-1.042649745941162
2968,1498.0,154800.0,-0.6785576343536377,0.12275981903076172,-0.405566930770874
2969,1499.0,154900.0,-0.6785576343536377,0.12275981903076172,-0.405566930770874
2970,1500.0,155000.0,-0.5766775608062744,0.4137954711914063,-0.0918043851852417
2971,1501.0,155100.0,-0.5766775608062744,0.4137954711914063,-0.0918043851852417
2972,1502.0,155200.0,-1.4935139417648315,-1.5079402923583984,0.5301380157470703
2973,1503.0,155300.0,-1.4935139417648315,-1.5079402923583984,0.5301380157470703
2974,1504.0,155400.0,1.085136651992798,-0.06197929382324219,4.41436767578125
2975,1505.0,155500.0,0.14316058158874512,-0.12028026580810547,1.3297820091247559
2976,1506.0,155600.0,0.14316058158874512,-0.12028026580810547,1.3297820091247559
2977,1507.0,155700.0,0.6475687026977539,0.2301158905029297,0.6048959493637085
2978,1508.0,155800.0,0.6475687026977539,0.2301158905029297,0.6048959493637085
2979,1509.0,155900.0,-0.3754639625549317,-0.35405731201171875,1.0162234306335451
2980,1510.0,156000.0,-0.3754639625549317,-0.35405731201171875,1.0162234306335451
2981,1511.0,156100.0,-0.424929141998291,-0.5389213562011719,1.928680419921875
2982,1512.0,156200.0,-0.424929141998291,-0.5389213562011719,1.928680419921875
2983,1513.0,156300.0,-1.0031092166900637,0.20921993255615234,0.9160944819450378
2984,1514.0,156400.0,0.09343647956848143,-0.7939023971557617,0.8275067210197449
2985,1515.0,156500.0,0.09343647956848143,-0.7939023971557617,0.8275067210197449
2986,1516.0,156600.0,-1.1918355226516724,0.7087211608886719,-0.003996729850769043
2987,1517.0,156700.0,-1.1918355226516724,0.7087211608886719,-0.003996729850769043
2988,1518.0,156800.0,0.2835016250610352,-0.2658853530883789,5.03290605545044
2989,1519.0,156900.0,0.2835016250610352,-0.2658853530883789,5.03290605545044
2990,1520.0,157000.0,-0.08763599395751953,0.8076686859130859,0.56829833984375
2991,1521.0,157100.0,-0.08763599395751953,0.8076686859130859,0.56829833984375
2992,1522.0,157200.0,-0.6755092144012451,0.17284011840820312,0.08526333421468735
2993,1523.0,157300.0,-0.3707044124603272,0.3524932861328125,0.4819856584072113
2994,1524.0,157400.0,-0.3707044124603272,0.3524932861328125,0.4819856584072113
2995,1525.0,157500.0,0.5905947685241699,0.2410078048706055,0.3514986634254456
2996,1526.0,157600.0,0.5905947685241699,0.2410078048706055,0.3514986634254456
2997,1527.0,157700.0,-0.8537163734436035,-0.10841751098632812,-1.0123953819274902
2998,1528.0,157800.0,-0.8537163734436035,-0.10841751098632812,-1.0123953819274902
