,Unnamed: 0,timestamp,gx,gy,gz
2442,1227.0,127700.0,76.971435546875,85.51703643798828,-354.2761535644531
2443,1228.0,127800.0,-96.13800048828124,-14.161279678344727,57.92695999145508
2444,1229.0,127900.0,-96.13800048828124,-14.161279678344727,57.92695999145508
2445,1230.0,128000.0,6.042959690093994,-142.95567321777344,161.26768493652344
2446,1231.0,128100.0,6.042959690093994,-142.95567321777344,161.26768493652344
2447,1232.0,128200.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2448,1233.0,128300.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2449,1234.0,128400.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2450,1235.0,128500.0,-21.180879592895508,175.428955078125,-87.77552032470703
2451,1236.0,128600.0,-21.180879592895508,175.428955078125,-87.77552032470703
2452,1237.0,128700.0,-82.7702407836914,-19.776960372924805,317.59112548828125
2453,1238.0,128800.0,-82.7702407836914,-19.776960372924805,317.59112548828125
2454,1239.0,128900.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
2455,1240.0,129000.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
2456,1241.0,129100.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2457,1242.0,129200.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2458,1243.0,129300.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2459,1244.0,129400.0,157.23904418945312,-102.60823822021484,171.94967651367188
2460,1230.0,128000.0,6.042959690093994,-142.95567321777344,161.26768493652344
2461,1231.0,128100.0,6.042959690093994,-142.95567321777344,161.26768493652344
2462,1232.0,128200.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2463,1233.0,128300.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2464,1234.0,128400.0,-1.5870399475097656,32.900558471679695,-354.8865661621094
2465,1235.0,128500.0,-21.180879592895508,175.428955078125,-87.77552032470703
2466,1236.0,128600.0,-21.180879592895508,175.428955078125,-87.77552032470703
2467,1237.0,128700.0,-82.7702407836914,-19.776960372924805,317.59112548828125
2468,1238.0,128800.0,-82.7702407836914,-19.776960372924805,317.59112548828125
2469,1239.0,128900.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
2470,1240.0,129000.0,-16.602880477905273,-31.43560028076172,-68.54792022705078
2471,1241.0,129100.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2472,1242.0,129200.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2473,1243.0,129300.0,-91.43791961669922,171.2782440185547,-44.43711853027344
2474,1244.0,129400.0,157.23904418945312,-102.60823822021484,171.94967651367188
2475,1245.0,129500.0,157.23904418945312,-102.60823822021484,171.94967651367188
2476,1246.0,129600.0,44.37607955932617,-135.02047729492188,53.8372802734375
2477,1247.0,129700.0,44.37607955932617,-135.02047729492188,53.8372802734375
2478,1248.0,129800.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2479,1249.0,129900.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2480,1250.0,130000.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2481,1251.0,130100.0,73.00383758544922,-90.64440155029295,140.57511901855472
2482,1252.0,130200.0,73.00383758544922,-90.64440155029295,140.57511901855472
2483,1253.0,130300.0,23.317279815673828,-198.31895446777344,81.18319702148438
2484,1254.0,130400.0,23.317279815673828,-198.31895446777344,81.18319702148438
2485,1255.0,130500.0,23.317279815673828,-198.31895446777344,81.18319702148438
2486,1256.0,130600.0,63.72575759887695,89.36255645751953,-372.5881652832031
2487,1257.0,130700.0,63.72575759887695,89.36255645751953,-372.5881652832031
2488,1258.0,130800.0,37.72272109985352,44.925437927246094,55.119117736816406
2489,1259.0,130900.0,37.72272109985352,44.925437927246094,55.119117736816406
2490,1245.0,129500.0,157.23904418945312,-102.60823822021484,171.94967651367188
2491,1246.0,129600.0,44.37607955932617,-135.02047729492188,53.8372802734375
2492,1247.0,129700.0,44.37607955932617,-135.02047729492188,53.8372802734375
2493,1248.0,129800.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2494,1249.0,129900.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2495,1250.0,130000.0,-259.05374145507807,198.5020751953125,-124.6436767578125
2496,1251.0,130100.0,73.00383758544922,-90.64440155029295,140.57511901855472
2497,1252.0,130200.0,73.00383758544922,-90.64440155029295,140.57511901855472
2498,1253.0,130300.0,23.317279815673828,-198.31895446777344,81.18319702148438
2499,1254.0,130400.0,23.317279815673828,-198.31895446777344,81.18319702148438
2500,1255.0,130500.0,23.317279815673828,-198.31895446777344,81.18319702148438
2501,1256.0,130600.0,63.72575759887695,89.36255645751953,-372.5881652832031
2502,1257.0,130700.0,63.72575759887695,89.36255645751953,-372.5881652832031
2503,1258.0,130800.0,37.72272109985352,44.925437927246094,55.119117736816406
2504,1259.0,130900.0,37.72272109985352,44.925437927246094,55.119117736816406
2505,1260.0,131000.0,-132.21263122558594,-68.97519683837889,221.9414367675781
2506,1261.0,131100.0,-132.21263122558594,-68.97519683837889,221.9414367675781
2507,1262.0,131200.0,174.57440185546875,218.03488159179688,-142.1621551513672
2508,1263.0,131300.0,174.57440185546875,218.03488159179688,-142.1621551513672
2509,1264.0,131400.0,174.57440185546875,218.03488159179688,-142.1621551513672
2510,1265.0,131500.0,-154.4311981201172,114.75519561767578,-82.22087860107422
2511,1266.0,131600.0,-154.4311981201172,114.75519561767578,-82.22087860107422
2512,1267.0,131700.0,198.80728149414062,-40.59159851074219,323.5119934082031
2513,1268.0,131800.0,198.80728149414062,-40.59159851074219,323.5119934082031
2514,1269.0,131900.0,198.80728149414062,-40.59159851074219,323.5119934082031
2515,1270.0,132000.0,87.7144775390625,95.6496810913086,-254.17056274414062
2516,1271.0,132100.0,87.7144775390625,95.6496810913086,-254.17056274414062
2517,1272.0,132200.0,-39.67599868774414,141.79591369628906,-63.29848098754883
2518,1273.0,132300.0,-39.67599868774414,141.79591369628906,-63.29848098754883
2519,1274.0,132400.0,150.89088439941406,-15.321040153503418,288.9023132324219
2520,1260.0,131000.0,-132.21263122558594,-68.97519683837889,221.9414367675781
2521,1261.0,131100.0,-132.21263122558594,-68.97519683837889,221.9414367675781
2522,1262.0,131200.0,174.57440185546875,218.03488159179688,-142.1621551513672
2523,1263.0,131300.0,174.57440185546875,218.03488159179688,-142.1621551513672
2524,1264.0,131400.0,174.57440185546875,218.03488159179688,-142.1621551513672
2525,1265.0,131500.0,-154.4311981201172,114.75519561767578,-82.22087860107422
2526,1266.0,131600.0,-154.4311981201172,114.75519561767578,-82.22087860107422
2527,1267.0,131700.0,198.80728149414062,-40.59159851074219,323.5119934082031
2528,1268.0,131800.0,198.80728149414062,-40.59159851074219,323.5119934082031
2529,1269.0,131900.0,198.80728149414062,-40.59159851074219,323.5119934082031
2530,1270.0,132000.0,87.7144775390625,95.6496810913086,-254.17056274414062
2531,1271.0,132100.0,87.7144775390625,95.6496810913086,-254.17056274414062
2532,1272.0,132200.0,-39.67599868774414,141.79591369628906,-63.29848098754883
2533,1273.0,132300.0,-39.67599868774414,141.79591369628906,-63.29848098754883
2534,1274.0,132400.0,150.89088439941406,-15.321040153503418,288.9023132324219
2535,1275.0,132500.0,150.89088439941406,-15.321040153503418,288.9023132324219
2536,1276.0,132600.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2537,1277.0,132700.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2538,1278.0,132800.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2539,1279.0,132900.0,-177.5653533935547,180.1900787353516,-173.10943603515625
2540,1280.0,133000.0,-177.5653533935547,180.1900787353516,-173.10943603515625
2541,1281.0,133100.0,109.5057601928711,-33.877201080322266,174.02503967285156
2542,1282.0,133200.0,109.5057601928711,-33.877201080322266,174.02503967285156
2543,1283.0,133300.0,109.5057601928711,-33.877201080322266,174.02503967285156
2544,1284.0,133400.0,-22.523759841918945,-146.8011932373047,95.77175903320312
2545,1285.0,133500.0,-22.523759841918945,-146.8011932373047,95.77175903320312
2546,1286.0,133600.0,-147.53367614746094,156.50656127929688,-141.97903442382812
2547,1287.0,133700.0,-147.53367614746094,156.50656127929688,-141.97903442382812
2548,1288.0,133800.0,49.19823837280274,-49.19823837280274,91.31584167480469
2549,1289.0,133900.0,49.19823837280274,-49.19823837280274,91.31584167480469
2550,1275.0,132500.0,150.89088439941406,-15.321040153503418,288.9023132324219
2551,1276.0,132600.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2552,1277.0,132700.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2553,1278.0,132800.0,-40.59159851074219,-174.57440185546875,43.64360046386719
2554,1279.0,132900.0,-177.5653533935547,180.1900787353516,-173.10943603515625
2555,1280.0,133000.0,-177.5653533935547,180.1900787353516,-173.10943603515625
2556,1281.0,133100.0,109.5057601928711,-33.877201080322266,174.02503967285156
2557,1282.0,133200.0,109.5057601928711,-33.877201080322266,174.02503967285156
2558,1283.0,133300.0,109.5057601928711,-33.877201080322266,174.02503967285156
2559,1284.0,133400.0,-22.523759841918945,-146.8011932373047,95.77175903320312
2560,1285.0,133500.0,-22.523759841918945,-146.8011932373047,95.77175903320312
2561,1286.0,133600.0,-147.53367614746094,156.50656127929688,-141.97903442382812
2562,1287.0,133700.0,-147.53367614746094,156.50656127929688,-141.97903442382812
2563,1288.0,133800.0,49.19823837280274,-49.19823837280274,91.31584167480469
2564,1289.0,133900.0,49.19823837280274,-49.19823837280274,91.31584167480469
2565,1290.0,134000.0,49.19823837280274,-49.19823837280274,91.31584167480469
2566,1291.0,134100.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2567,1292.0,134200.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2568,1293.0,134300.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2569,1294.0,134400.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2570,1295.0,134500.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2571,1296.0,134600.0,28.078399658203125,-31.008319854736328,40.713680267333984
2572,1297.0,134700.0,28.078399658203125,-31.008319854736328,40.713680267333984
2573,1298.0,134800.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2574,1299.0,134900.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2575,1300.0,135000.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2576,1301.0,135100.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2577,1302.0,135200.0,7.446879863739014,137.64520263671878,-116.95263671875
2578,1303.0,135300.0,7.446879863739014,137.64520263671878,-116.95263671875
2579,1304.0,135400.0,7.446879863739014,137.64520263671878,-116.95263671875
2580,1290.0,134000.0,49.19823837280274,-49.19823837280274,91.31584167480469
2581,1291.0,134100.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2582,1292.0,134200.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2583,1293.0,134300.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2584,1294.0,134400.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2585,1295.0,134500.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2586,1296.0,134600.0,28.078399658203125,-31.008319854736328,40.713680267333984
2587,1297.0,134700.0,28.078399658203125,-31.008319854736328,40.713680267333984
2588,1298.0,134800.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2589,1299.0,134900.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2590,1300.0,135000.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2591,1301.0,135100.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2592,1302.0,135200.0,7.446879863739014,137.64520263671878,-116.95263671875
2593,1303.0,135300.0,7.446879863739014,137.64520263671878,-116.95263671875
2594,1304.0,135400.0,7.446879863739014,137.64520263671878,-116.95263671875
2595,1305.0,135500.0,8.911839485168457,31.43560028076172,263.2655029296875
2596,1306.0,135600.0,8.911839485168457,31.43560028076172,263.2655029296875
2597,1307.0,135700.0,93.63536071777344,38.39416122436523,-248.18862915039062
2598,1308.0,135800.0,93.63536071777344,38.39416122436523,-248.18862915039062
2599,1309.0,135900.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2600,1310.0,136000.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2601,1311.0,136100.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2602,1312.0,136200.0,16.297679901123047,-91.25479888916016,362.27239990234375
2603,1313.0,136300.0,16.297679901123047,-91.25479888916016,362.27239990234375
2604,1314.0,136400.0,39.737037658691406,-107.24727630615234,40.34743881225586
2605,1315.0,136500.0,39.737037658691406,-107.24727630615234,40.34743881225586
2606,1316.0,136600.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2607,1317.0,136700.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2608,1318.0,136800.0,71.78303527832031,-40.286399841308594,82.7702407836914
2609,1319.0,136900.0,71.78303527832031,-40.286399841308594,82.7702407836914
2610,1305.0,135500.0,8.911839485168457,31.43560028076172,263.2655029296875
2611,1306.0,135600.0,8.911839485168457,31.43560028076172,263.2655029296875
2612,1307.0,135700.0,93.63536071777344,38.39416122436523,-248.18862915039062
2613,1308.0,135800.0,93.63536071777344,38.39416122436523,-248.18862915039062
2614,1309.0,135900.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2615,1310.0,136000.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2616,1311.0,136100.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2617,1312.0,136200.0,16.297679901123047,-91.25479888916016,362.27239990234375
2618,1313.0,136300.0,16.297679901123047,-91.25479888916016,362.27239990234375
2619,1314.0,136400.0,39.737037658691406,-107.24727630615234,40.34743881225586
2620,1315.0,136500.0,39.737037658691406,-107.24727630615234,40.34743881225586
2621,1316.0,136600.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2622,1317.0,136700.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2623,1318.0,136800.0,71.78303527832031,-40.286399841308594,82.7702407836914
2624,1319.0,136900.0,71.78303527832031,-40.286399841308594,82.7702407836914
2625,1320.0,137000.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2626,1321.0,137100.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2627,1322.0,137200.0,81.30528259277344,81.91567993164062,-304.9558410644531
2628,1323.0,137300.0,81.30528259277344,81.91567993164062,-304.9558410644531
2629,1324.0,137400.0,81.30528259277344,81.91567993164062,-304.9558410644531
2630,1325.0,137500.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2631,1326.0,137600.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2632,1327.0,137700.0,63.72575759887695,-61.8335189819336,300.1336669921875
2633,1328.0,137800.0,63.72575759887695,-61.8335189819336,300.1336669921875
2634,1329.0,137900.0,17.396400451660153,-75.26232147216797,62.8101577758789
2635,1330.0,138000.0,17.396400451660153,-75.26232147216797,62.8101577758789
2636,1331.0,138100.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2637,1332.0,138200.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2638,1333.0,138300.0,5.127359867095947,26.73551940917969,35.28112030029297
2639,1334.0,138400.0,5.127359867095947,26.73551940917969,35.28112030029297
2640,1320.0,137000.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2641,1321.0,137100.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2642,1322.0,137200.0,81.30528259277344,81.91567993164062,-304.9558410644531
2643,1323.0,137300.0,81.30528259277344,81.91567993164062,-304.9558410644531
2644,1324.0,137400.0,81.30528259277344,81.91567993164062,-304.9558410644531
2645,1325.0,137500.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2646,1326.0,137600.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2647,1327.0,137700.0,63.72575759887695,-61.8335189819336,300.1336669921875
2648,1328.0,137800.0,63.72575759887695,-61.8335189819336,300.1336669921875
2649,1329.0,137900.0,17.396400451660153,-75.26232147216797,62.8101577758789
2650,1330.0,138000.0,17.396400451660153,-75.26232147216797,62.8101577758789
2651,1331.0,138100.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2652,1332.0,138200.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2653,1333.0,138300.0,5.127359867095947,26.73551940917969,35.28112030029297
2654,1334.0,138400.0,5.127359867095947,26.73551940917969,35.28112030029297
2655,1335.0,138500.0,5.127359867095947,26.73551940917969,35.28112030029297
2656,1336.0,138600.0,22.157520294189453,-216.69200134277344,130.38143920898438
2657,1337.0,138700.0,22.157520294189453,-216.69200134277344,130.38143920898438
2658,1338.0,138800.0,-212.05296325683602,152.05064392089844,-332.423828125
2659,1339.0,138900.0,-212.05296325683602,152.05064392089844,-332.423828125
2660,1340.0,139000.0,-72.6375961303711,89.5456771850586,5.615679740905762
2661,1341.0,139100.0,-72.6375961303711,89.5456771850586,5.615679740905762
2662,1342.0,139200.0,-72.6375961303711,89.5456771850586,5.615679740905762
2663,1343.0,139300.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2664,1344.0,139400.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2665,1345.0,139500.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2666,1346.0,139600.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2667,1347.0,139700.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2668,1348.0,139800.0,16.175600051879886,169.56912231445312,-53.28791809082031
2669,1349.0,139900.0,16.175600051879886,169.56912231445312,-53.28791809082031
2670,1335.0,138500.0,5.127359867095947,26.73551940917969,35.28112030029297
2671,1336.0,138600.0,22.157520294189453,-216.69200134277344,130.38143920898438
2672,1337.0,138700.0,22.157520294189453,-216.69200134277344,130.38143920898438
2673,1338.0,138800.0,-212.05296325683602,152.05064392089844,-332.423828125
2674,1339.0,138900.0,-212.05296325683602,152.05064392089844,-332.423828125
2675,1340.0,139000.0,-72.6375961303711,89.5456771850586,5.615679740905762
2676,1341.0,139100.0,-72.6375961303711,89.5456771850586,5.615679740905762
2677,1342.0,139200.0,-72.6375961303711,89.5456771850586,5.615679740905762
2678,1343.0,139300.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2679,1344.0,139400.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2680,1345.0,139500.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2681,1346.0,139600.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2682,1347.0,139700.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2683,1348.0,139800.0,16.175600051879886,169.56912231445312,-53.28791809082031
2684,1349.0,139900.0,16.175600051879886,169.56912231445312,-53.28791809082031
2685,1350.0,140000.0,-102.24199676513672,-78.98575592041016,310.693603515625
2686,1351.0,140100.0,-102.24199676513672,-78.98575592041016,310.693603515625
2687,1352.0,140200.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2688,1353.0,140300.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2689,1354.0,140400.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2690,1355.0,140500.0,34.914878845214844,187.759033203125,-79.53511810302734
2691,1356.0,140600.0,34.914878845214844,187.759033203125,-79.53511810302734
2692,1357.0,140700.0,299.7063903808594,-45.77999877929688,220.72064208984366
2693,1358.0,140800.0,299.7063903808594,-45.77999877929688,220.72064208984366
2694,1359.0,140900.0,299.7063903808594,-45.77999877929688,220.72064208984366
2695,1360.0,141000.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2696,1361.0,141100.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2697,1362.0,141200.0,40.1643180847168,188.79672241210938,-94.97824096679688
2698,1363.0,141300.0,40.1643180847168,188.79672241210938,-94.97824096679688
2699,1364.0,141400.0,261.00704956054693,-67.93751525878906,230.1208038330078
2700,1350.0,140000.0,-102.24199676513672,-78.98575592041016,310.693603515625
2701,1351.0,140100.0,-102.24199676513672,-78.98575592041016,310.693603515625
2702,1352.0,140200.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2703,1353.0,140300.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2704,1354.0,140400.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2705,1355.0,140500.0,34.914878845214844,187.759033203125,-79.53511810302734
2706,1356.0,140600.0,34.914878845214844,187.759033203125,-79.53511810302734
2707,1357.0,140700.0,299.7063903808594,-45.77999877929688,220.72064208984366
2708,1358.0,140800.0,299.7063903808594,-45.77999877929688,220.72064208984366
2709,1359.0,140900.0,299.7063903808594,-45.77999877929688,220.72064208984366
2710,1360.0,141000.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2711,1361.0,141100.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2712,1362.0,141200.0,40.1643180847168,188.79672241210938,-94.97824096679688
2713,1363.0,141300.0,40.1643180847168,188.79672241210938,-94.97824096679688
2714,1364.0,141400.0,261.00704956054693,-67.93751525878906,230.1208038330078
2715,1365.0,141500.0,261.00704956054693,-67.93751525878906,230.1208038330078
2716,1366.0,141600.0,261.00704956054693,-67.93751525878906,230.1208038330078
2717,1367.0,141700.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2718,1368.0,141800.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2719,1369.0,141900.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2720,1370.0,142000.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2721,1371.0,142100.0,33.022640228271484,7.080639839172362,21.180879592895508
2722,1372.0,142200.0,33.022640228271484,7.080639839172362,21.180879592895508
2723,1373.0,142300.0,33.022640228271484,7.080639839172362,21.180879592895508
2724,1374.0,142400.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2725,1375.0,142500.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2726,1376.0,142600.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2727,1377.0,142700.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2728,1378.0,142800.0,81.06111907958984,-2.746799945831299,44.80335998535156
2729,1379.0,142900.0,81.06111907958984,-2.746799945831299,44.80335998535156
2730,1365.0,141500.0,261.00704956054693,-67.93751525878906,230.1208038330078
2731,1366.0,141600.0,261.00704956054693,-67.93751525878906,230.1208038330078
2732,1367.0,141700.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2733,1368.0,141800.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2734,1369.0,141900.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2735,1370.0,142000.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2736,1371.0,142100.0,33.022640228271484,7.080639839172362,21.180879592895508
2737,1372.0,142200.0,33.022640228271484,7.080639839172362,21.180879592895508
2738,1373.0,142300.0,33.022640228271484,7.080639839172362,21.180879592895508
2739,1374.0,142400.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2740,1375.0,142500.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2741,1376.0,142600.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2742,1377.0,142700.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2743,1378.0,142800.0,81.06111907958984,-2.746799945831299,44.80335998535156
2744,1379.0,142900.0,81.06111907958984,-2.746799945831299,44.80335998535156
2745,1380.0,143000.0,81.06111907958984,-2.746799945831299,44.80335998535156
2746,1381.0,143100.0,-267.721435546875,-87.6534423828125,181.28880310058602
2747,1382.0,143200.0,-267.721435546875,-87.6534423828125,181.28880310058602
2748,1383.0,143300.0,23.56143951416016,56.15679931640625,-282.7372741699219
2749,1384.0,143400.0,23.56143951416016,56.15679931640625,-282.7372741699219
2750,1385.0,143500.0,117.01367950439452,116.4032745361328,-69.58560180664061
2751,1386.0,143600.0,117.01367950439452,116.4032745361328,-69.58560180664061
2752,1387.0,143700.0,117.01367950439452,116.4032745361328,-69.58560180664061
2753,1388.0,143800.0,-142.40631103515625,51.76192092895508,273.15399169921875
2754,1389.0,143900.0,-142.40631103515625,51.76192092895508,273.15399169921875
2755,1390.0,144000.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2756,1391.0,144100.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2757,1392.0,144200.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2758,1393.0,144300.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2759,1394.0,144400.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2760,1380.0,143000.0,81.06111907958984,-2.746799945831299,44.80335998535156
2761,1381.0,143100.0,-267.721435546875,-87.6534423828125,181.28880310058602
2762,1382.0,143200.0,-267.721435546875,-87.6534423828125,181.28880310058602
2763,1383.0,143300.0,23.56143951416016,56.15679931640625,-282.7372741699219
2764,1384.0,143400.0,23.56143951416016,56.15679931640625,-282.7372741699219
2765,1385.0,143500.0,117.01367950439452,116.4032745361328,-69.58560180664061
2766,1386.0,143600.0,117.01367950439452,116.4032745361328,-69.58560180664061
2767,1387.0,143700.0,117.01367950439452,116.4032745361328,-69.58560180664061
2768,1388.0,143800.0,-142.40631103515625,51.76192092895508,273.15399169921875
2769,1389.0,143900.0,-142.40631103515625,51.76192092895508,273.15399169921875
2770,1390.0,144000.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2771,1391.0,144100.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2772,1392.0,144200.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2773,1393.0,144300.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2774,1394.0,144400.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2775,1395.0,144500.0,301.41552734375,-132.76199340820312,207.7801513671875
2776,1396.0,144600.0,301.41552734375,-132.76199340820312,207.7801513671875
2777,1397.0,144700.0,73.18695831298828,-110.72655487060548,33.877201080322266
2778,1398.0,144800.0,73.18695831298828,-110.72655487060548,33.877201080322266
2779,1399.0,144900.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2780,1400.0,145000.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2781,1401.0,145100.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2782,1402.0,145200.0,14.222319602966307,-56.21783828735352,88.69111633300781
2783,1403.0,145300.0,14.222319602966307,-56.21783828735352,88.69111633300781
2784,1404.0,145400.0,43.033199310302734,-142.1621551513672,26.979679107666016
2785,1405.0,145500.0,43.033199310302734,-142.1621551513672,26.979679107666016
2786,1406.0,145600.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2787,1407.0,145700.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2788,1408.0,145800.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2789,1409.0,145900.0,-18.80031967163086,-54.69184112548828,92.353515625
2790,1395.0,144500.0,301.41552734375,-132.76199340820312,207.7801513671875
2791,1396.0,144600.0,301.41552734375,-132.76199340820312,207.7801513671875
2792,1397.0,144700.0,73.18695831298828,-110.72655487060548,33.877201080322266
2793,1398.0,144800.0,73.18695831298828,-110.72655487060548,33.877201080322266
2794,1399.0,144900.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2795,1400.0,145000.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2796,1401.0,145100.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2797,1402.0,145200.0,14.222319602966307,-56.21783828735352,88.69111633300781
2798,1403.0,145300.0,14.222319602966307,-56.21783828735352,88.69111633300781
2799,1404.0,145400.0,43.033199310302734,-142.1621551513672,26.979679107666016
2800,1405.0,145500.0,43.033199310302734,-142.1621551513672,26.979679107666016
2801,1406.0,145600.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2802,1407.0,145700.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2803,1408.0,145800.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2804,1409.0,145900.0,-18.80031967163086,-54.69184112548828,92.353515625
2805,1410.0,146000.0,-18.80031967163086,-54.69184112548828,92.353515625
