,Unnamed: 0,timestamp,grx,gry,grz
2550,1280.0,133000.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
2551,1281.0,133100.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
2552,1282.0,133200.0,3.308556079864502,-9.138361930847168,1.3092530965805054
2553,1283.0,133300.0,3.308556079864502,-9.138361930847168,1.3092530965805054
2554,1284.0,133400.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
2555,1285.0,133500.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
2556,1286.0,133600.0,3.9378452301025386,-8.979613304138184,0.17420798540115354
2557,1287.0,133700.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
2558,1288.0,133800.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
2559,1289.0,133900.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
2560,1280.0,133000.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
2561,1281.0,133100.0,6.568827152252197,-7.010392665863037,-1.9685797691345213
2562,1282.0,133200.0,3.308556079864502,-9.138361930847168,1.3092530965805054
2563,1283.0,133300.0,3.308556079864502,-9.138361930847168,1.3092530965805054
2564,1284.0,133400.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
2565,1285.0,133500.0,0.8468275666236877,-9.134090423583984,-3.4672231674194336
2566,1286.0,133600.0,3.9378452301025386,-8.979613304138184,0.17420798540115354
2567,1287.0,133700.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
2568,1288.0,133800.0,3.870685577392578,-8.86284351348877,-1.6242419481277466
2569,1289.0,133900.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
2570,1290.0,134000.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
2571,1291.0,134100.0,0.4979176819324493,-9.71914291381836,1.208608865737915
2572,1292.0,134200.0,0.4979176819324493,-9.71914291381836,1.208608865737915
2573,1293.0,134300.0,4.166504383087158,-8.651379585266112,1.991040587425232
2574,1294.0,134400.0,4.166504383087158,-8.651379585266112,1.991040587425232
2575,1295.0,134500.0,2.0654852390289307,-9.563840866088867,0.6611188054084778
2576,1296.0,134600.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
2577,1297.0,134700.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
2578,1298.0,134800.0,2.995163917541504,-9.222267150878906,1.465994954109192
2579,1299.0,134900.0,2.995163917541504,-9.222267150878906,1.465994954109192
2580,1290.0,134000.0,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
2581,1291.0,134100.0,0.4979176819324493,-9.71914291381836,1.208608865737915
2582,1292.0,134200.0,0.4979176819324493,-9.71914291381836,1.208608865737915
2583,1293.0,134300.0,4.166504383087158,-8.651379585266112,1.991040587425232
2584,1294.0,134400.0,4.166504383087158,-8.651379585266112,1.991040587425232
2585,1295.0,134500.0,2.0654852390289307,-9.563840866088867,0.6611188054084778
2586,1296.0,134600.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
2587,1297.0,134700.0,-1.3453913927078247,-9.687146186828613,-0.720759928226471
2588,1298.0,134800.0,2.995163917541504,-9.222267150878906,1.465994954109192
2589,1299.0,134900.0,2.995163917541504,-9.222267150878906,1.465994954109192
2590,1300.0,135000.0,4.772524833679199,-8.40117359161377,1.6773966550827026
2591,1301.0,135100.0,4.772524833679199,-8.40117359161377,1.6773966550827026
2592,1302.0,135200.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
2593,1303.0,135300.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
2594,1304.0,135400.0,-1.5817655324935913,-6.573617458343506,7.103236198425293
2595,1305.0,135500.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
2596,1306.0,135600.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
2597,1307.0,135700.0,7.328716278076173,-6.441666126251223,0.9824649691581726
2598,1308.0,135800.0,7.328716278076173,-6.441666126251223,0.9824649691581726
2599,1309.0,135900.0,4.539010524749756,-5.655839920043945,-6.601454734802246
2600,1300.0,135000.0,4.772524833679199,-8.40117359161377,1.6773966550827026
2601,1301.0,135100.0,4.772524833679199,-8.40117359161377,1.6773966550827026
2602,1302.0,135200.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
2603,1303.0,135300.0,4.724540710449219,-8.578495979309082,-0.5084820389747621
2604,1304.0,135400.0,-1.5817655324935913,-6.573617458343506,7.103236198425293
2605,1305.0,135500.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
2606,1306.0,135600.0,4.664580821990967,-8.625983238220215,-0.06682780385017395
2607,1307.0,135700.0,7.328716278076173,-6.441666126251223,0.9824649691581726
2608,1308.0,135800.0,7.328716278076173,-6.441666126251223,0.9824649691581726
2609,1309.0,135900.0,4.539010524749756,-5.655839920043945,-6.601454734802246
2610,1310.0,136000.0,4.539010524749756,-5.655839920043945,-6.601454734802246
2611,1311.0,136100.0,5.872523784637451,-7.708554267883301,1.5040035247802734
2612,1312.0,136200.0,5.872523784637451,-7.708554267883301,1.5040035247802734
2613,1313.0,136300.0,5.371710300445557,-8.197757720947267,-0.33449965715408325
2614,1314.0,136400.0,2.797619342803955,-8.981793403625488,-2.769671678543091
2615,1315.0,136500.0,2.797619342803955,-8.981793403625488,-2.769671678543091
2616,1316.0,136600.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
2617,1317.0,136700.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
2618,1318.0,136800.0,1.9541747570037842,-9.078140258789064,-3.15260648727417
2619,1319.0,136900.0,1.9541747570037842,-9.078140258789064,-3.15260648727417
2620,1310.0,136000.0,4.539010524749756,-5.655839920043945,-6.601454734802246
2621,1311.0,136100.0,5.872523784637451,-7.708554267883301,1.5040035247802734
2622,1312.0,136200.0,5.872523784637451,-7.708554267883301,1.5040035247802734
2623,1313.0,136300.0,5.371710300445557,-8.197757720947267,-0.33449965715408325
2624,1314.0,136400.0,2.797619342803955,-8.981793403625488,-2.769671678543091
2625,1315.0,136500.0,2.797619342803955,-8.981793403625488,-2.769671678543091
2626,1316.0,136600.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
2627,1317.0,136700.0,7.588691234588622,-6.187674522399902,-0.5430179238319397
2628,1318.0,136800.0,1.9541747570037842,-9.078140258789064,-3.15260648727417
2629,1319.0,136900.0,1.9541747570037842,-9.078140258789064,-3.15260648727417
2630,1320.0,137000.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2631,1321.0,137100.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2632,1322.0,137200.0,0.25561872124671936,-9.582404136657717,-2.0694360733032227
2633,1323.0,137300.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2634,1324.0,137400.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2635,1325.0,137500.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2636,1326.0,137600.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2637,1327.0,137700.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2638,1328.0,137800.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2639,1329.0,137900.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2640,1320.0,137000.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2641,1321.0,137100.0,2.356553554534912,-9.291900634765623,2.0682477951049805
2642,1322.0,137200.0,0.25561872124671936,-9.582404136657717,-2.0694360733032227
2643,1323.0,137300.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2644,1324.0,137400.0,3.3038954734802246,-9.232422828674316,-0.1305249035358429
2645,1325.0,137500.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2646,1326.0,137600.0,3.3854105472564697,-8.938469886779785,2.1938910484313965
2647,1327.0,137700.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2648,1328.0,137800.0,-2.0710005760192867,-8.22581672668457,-4.9211039543151855
2649,1329.0,137900.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2650,1330.0,138000.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2651,1331.0,138100.0,3.8162105083465576,-8.992450714111328,0.8618360161781311
2652,1332.0,138200.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2653,1333.0,138300.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2654,1334.0,138400.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2655,1335.0,138500.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2656,1336.0,138600.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2657,1337.0,138700.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2658,1338.0,138800.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2659,1339.0,138900.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2660,1330.0,138000.0,1.1730512380599976,-9.53528118133545,1.9679365158081048
2661,1331.0,138100.0,3.8162105083465576,-8.992450714111328,0.8618360161781311
2662,1332.0,138200.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2663,1333.0,138300.0,2.2686526775360107,-9.5405855178833,0.028563831001520164
2664,1334.0,138400.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2665,1335.0,138500.0,4.3685383796691895,-6.791368007659912,5.564493179321289
2666,1336.0,138600.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2667,1337.0,138700.0,5.114385604858398,-8.349813461303711,-0.5422785282135011
2668,1338.0,138800.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2669,1339.0,138900.0,4.937624931335449,-8.423359870910645,-0.9150020480155944
2670,1340.0,139000.0,5.2059059143066415,-6.0577874183654785,-5.689652442932129
2671,1341.0,139100.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2672,1342.0,139200.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2673,1343.0,139300.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2674,1344.0,139400.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2675,1345.0,139500.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2676,1346.0,139600.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2677,1347.0,139700.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2678,1348.0,139800.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2679,1349.0,139900.0,5.142922401428223,-8.258232116699219,-1.233815312385559
2680,1340.0,139000.0,5.2059059143066415,-6.0577874183654785,-5.689652442932129
2681,1341.0,139100.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2682,1342.0,139200.0,-1.4756413698196411,-6.011610984802246,7.606143474578857
2683,1343.0,139300.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2684,1344.0,139400.0,4.820154190063477,-7.7497496604919425,-3.5885798931121826
2685,1345.0,139500.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2686,1346.0,139600.0,5.357322216033936,-6.854604244232178,-4.525911331176758
2687,1347.0,139700.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2688,1348.0,139800.0,6.823695659637451,-6.451958656311035,-2.8248445987701416
2689,1349.0,139900.0,5.142922401428223,-8.258232116699219,-1.233815312385559
2690,1350.0,140000.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2691,1351.0,140100.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2692,1352.0,140200.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2693,1353.0,140300.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2694,1354.0,140400.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2695,1355.0,140500.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2696,1356.0,140600.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2697,1357.0,140700.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2698,1358.0,140800.0,2.1523995399475098,-9.56545639038086,-0.1989937573671341
2699,1359.0,140900.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2700,1350.0,140000.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2701,1351.0,140100.0,5.1914777755737305,-8.183994293212889,-1.4970635175704956
2702,1352.0,140200.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2703,1353.0,140300.0,1.5118701457977295,-8.074404716491701,-5.356179714202881
2704,1354.0,140400.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2705,1355.0,140500.0,6.324463844299316,-7.360644817352295,-1.4115370512008667
2706,1356.0,140600.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2707,1357.0,140700.0,2.8264851570129395,-9.198036193847656,-1.8914222717285158
2708,1358.0,140800.0,2.1523995399475098,-9.56545639038086,-0.1989937573671341
2709,1359.0,140900.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2710,1360.0,141000.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2711,1361.0,141100.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2712,1362.0,141200.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2713,1363.0,141300.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2714,1364.0,141400.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2715,1365.0,141500.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2716,1366.0,141600.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2717,1367.0,141700.0,-2.9252724647521973,-8.994542121887207,2.590631484985352
2718,1368.0,141800.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2719,1369.0,141900.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2720,1360.0,141000.0,0.18096476793289185,-9.2923583984375,-3.1288530826568604
2721,1361.0,141100.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2722,1362.0,141200.0,2.4835436344146733,-9.461997032165527,0.6877636909484863
2723,1363.0,141300.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2724,1364.0,141400.0,-0.27885931730270386,-9.670985221862793,-1.601467847824097
2725,1365.0,141500.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2726,1366.0,141600.0,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
2727,1367.0,141700.0,-2.9252724647521973,-8.994542121887207,2.590631484985352
2728,1368.0,141800.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2729,1369.0,141900.0,-0.6459963321685791,-9.121610641479492,3.5425007343292236
2730,1370.0,142000.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2731,1371.0,142100.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2732,1372.0,142200.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2733,1373.0,142300.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2734,1374.0,142400.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2735,1375.0,142500.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2736,1376.0,142600.0,2.933840274810791,-9.016175270080566,2.5043036937713623
2737,1377.0,142700.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2738,1378.0,142800.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2739,1379.0,142900.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2740,1370.0,142000.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2741,1371.0,142100.0,-0.5343891978263855,-9.73341464996338,-1.070250153541565
2742,1372.0,142200.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2743,1373.0,142300.0,3.504358530044556,-8.987930297851562,1.7626602649688718
2744,1374.0,142400.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2745,1375.0,142500.0,3.8819661140441895,-8.692765235900879,-2.352992296218872
2746,1376.0,142600.0,2.933840274810791,-9.016175270080566,2.5043036937713623
2747,1377.0,142700.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2748,1378.0,142800.0,2.1891984939575195,-5.891190528869629,-7.528062343597412
2749,1379.0,142900.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2750,1380.0,143000.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2751,1381.0,143100.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2752,1382.0,143200.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2753,1383.0,143300.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2754,1384.0,143400.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2755,1385.0,143500.0,5.521053791046144,-8.042840003967285,-1.0005574226379397
2756,1386.0,143600.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2757,1387.0,143700.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2758,1388.0,143800.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2759,1389.0,143900.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2760,1380.0,143000.0,-3.797510147094727,-7.277889728546143,5.3648505210876465
2761,1381.0,143100.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2762,1382.0,143200.0,2.693028688430786,-8.917353630065918,-3.065735578536988
2763,1383.0,143300.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2764,1384.0,143400.0,3.632331132888794,-7.393067836761475,-5.321572303771973
2765,1385.0,143500.0,5.521053791046144,-8.042840003967285,-1.0005574226379397
2766,1386.0,143600.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2767,1387.0,143700.0,2.0127761363983154,-9.569398880004883,-0.7387341856956482
2768,1388.0,143800.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2769,1389.0,143900.0,3.7598800659179688,-8.997081756591797,1.0422240495681765
2770,1390.0,144000.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2771,1391.0,144100.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2772,1392.0,144200.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2773,1393.0,144300.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2774,1394.0,144400.0,2.5769410133361816,-9.431220054626463,-0.762787401676178
2775,1395.0,144500.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2776,1396.0,144600.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2777,1397.0,144700.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2778,1398.0,144800.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2779,1399.0,144900.0,2.39949917793274,-9.379204750061037,1.563109278678894
2780,1390.0,144000.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2781,1391.0,144100.0,0.9238216876983644,-9.306984901428224,-2.949066162109375
2782,1392.0,144200.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2783,1393.0,144300.0,5.770826816558838,-7.7790584564208975,-1.5343331098556519
2784,1394.0,144400.0,2.5769410133361816,-9.431220054626463,-0.762787401676178
2785,1395.0,144500.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2786,1396.0,144600.0,0.8231465220451355,-9.75090217590332,0.6424483060836792
2787,1397.0,144700.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2788,1398.0,144800.0,0.33772361278533936,-9.74321460723877,-1.061166763305664
2789,1399.0,144900.0,2.39949917793274,-9.379204750061037,1.563109278678894
2790,1400.0,145000.0,2.39949917793274,-9.379204750061037,1.563109278678894
2791,1401.0,145100.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2792,1402.0,145200.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2793,1403.0,145300.0,-3.6125118732452393,-8.211869239807129,-3.960472822189331
2794,1404.0,145400.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2795,1405.0,145500.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2796,1406.0,145600.0,6.01796293258667,-7.493359565734862,1.950402021408081
2797,1407.0,145700.0,6.01796293258667,-7.493359565734862,1.950402021408081
2798,1408.0,145800.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2799,1409.0,145900.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2800,1400.0,145000.0,2.39949917793274,-9.379204750061037,1.563109278678894
2801,1401.0,145100.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2802,1402.0,145200.0,1.144915223121643,-9.737686157226564,-0.19229057431221008
2803,1403.0,145300.0,-3.6125118732452393,-8.211869239807129,-3.960472822189331
2804,1404.0,145400.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2805,1405.0,145500.0,1.7958462238311768,-9.218165397644043,2.8232524394989014
2806,1406.0,145600.0,6.01796293258667,-7.493359565734862,1.950402021408081
2807,1407.0,145700.0,6.01796293258667,-7.493359565734862,1.950402021408081
2808,1408.0,145800.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2809,1409.0,145900.0,2.209436178207397,-9.467720985412598,1.2849165201187134
2810,1410.0,146000.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2811,1411.0,146100.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2812,1412.0,146200.0,2.903408527374268,-9.33100128173828,0.8203627467155457
2813,1413.0,146300.0,6.418717861175537,-6.91513729095459,2.674196481704712
2814,1414.0,146400.0,6.418717861175537,-6.91513729095459,2.674196481704712
2815,1415.0,146500.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2816,1416.0,146600.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2817,1417.0,146700.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2818,1418.0,146800.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2819,1419.0,146900.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2820,1410.0,146000.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2821,1411.0,146100.0,2.8998262882232666,-8.978062629699707,-2.675024032592773
2822,1412.0,146200.0,2.903408527374268,-9.33100128173828,0.8203627467155457
2823,1413.0,146300.0,6.418717861175537,-6.91513729095459,2.674196481704712
2824,1414.0,146400.0,6.418717861175537,-6.91513729095459,2.674196481704712
2825,1415.0,146500.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2826,1416.0,146600.0,4.903056144714356,-7.588594913482666,3.8136157989501953
2827,1417.0,146700.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2828,1418.0,146800.0,4.194476127624512,-3.9219341278076167,7.949540615081787
2829,1419.0,146900.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2830,1420.0,147000.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2831,1421.0,147100.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2832,1422.0,147200.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2833,1423.0,147300.0,3.1103715896606445,-5.477914810180664,-7.515876293182372
2834,1424.0,147400.0,1.342867732048035,-6.906247138977051,6.831606864929199
2835,1425.0,147500.0,1.342867732048035,-6.906247138977051,6.831606864929199
2836,1426.0,147600.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2837,1427.0,147700.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2838,1428.0,147800.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2839,1429.0,147900.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2840,1420.0,147000.0,4.7523016929626465,-8.574475288391112,0.2537596523761749
2841,1421.0,147100.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2842,1422.0,147200.0,4.378365516662599,-8.740981101989746,0.7717176675796509
2843,1423.0,147300.0,3.1103715896606445,-5.477914810180664,-7.515876293182372
2844,1424.0,147400.0,1.342867732048035,-6.906247138977051,6.831606864929199
2845,1425.0,147500.0,1.342867732048035,-6.906247138977051,6.831606864929199
2846,1426.0,147600.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2847,1427.0,147700.0,4.7164273262023935,-8.47611141204834,-1.4426501989364624
2848,1428.0,147800.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2849,1429.0,147900.0,6.402866363525392,-6.591155052185059,-3.4249701499938965
2850,1430.0,148000.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2851,1431.0,148100.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2852,1432.0,148200.0,4.889375686645508,-8.161774635314941,-2.376940965652466
2853,1433.0,148300.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2854,1434.0,148400.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2855,1435.0,148500.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2856,1436.0,148600.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2857,1437.0,148700.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2858,1438.0,148800.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2859,1439.0,148900.0,3.428916454315185,-8.302322387695312,-3.935011386871338
2860,1430.0,148000.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2861,1431.0,148100.0,6.901680946350098,-6.964622974395753,0.17670652270317078
2862,1432.0,148200.0,4.889375686645508,-8.161774635314941,-2.376940965652466
2863,1433.0,148300.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2864,1434.0,148400.0,4.463475704193115,-8.287282943725586,-2.751132011413574
2865,1435.0,148500.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2866,1436.0,148600.0,2.612114667892456,-9.139687538146973,-2.411095142364502
2867,1437.0,148700.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2868,1438.0,148800.0,6.81389045715332,-6.804375648498535,-1.8551889657974243
2869,1439.0,148900.0,3.428916454315185,-8.302322387695312,-3.935011386871338
2870,1440.0,149000.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2871,1441.0,149100.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2872,1442.0,149200.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2873,1443.0,149300.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2874,1444.0,149400.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2875,1445.0,149500.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2876,1446.0,149600.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2877,1447.0,149700.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2878,1448.0,149800.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2879,1449.0,149900.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2880,1440.0,149000.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2881,1441.0,149100.0,3.0548491477966317,-9.287891387939453,0.7572032809257507
2882,1442.0,149200.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2883,1443.0,149300.0,-0.3580226004123688,-9.640952110290527,-1.759040355682373
2884,1444.0,149400.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2885,1445.0,149500.0,2.5167834758758545,-9.445158004760742,0.7906567454338074
2886,1446.0,149600.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2887,1447.0,149700.0,1.8255363702774048,-9.63463306427002,-0.1078174039721489
2888,1448.0,149800.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2889,1449.0,149900.0,-1.7398195266723633,-9.613166809082033,-0.8546698093414307
2890,1450.0,150000.0,0.7828013896942139,-9.277129173278807,3.0809850692749023
2891,1451.0,150100.0,4.889379501342773,-6.359129428863525,5.641439914703369
2892,1452.0,150200.0,4.889379501342773,-6.359129428863525,5.641439914703369
2893,1453.0,150300.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2894,1454.0,150400.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2895,1455.0,150500.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2896,1456.0,150600.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2897,1457.0,150700.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2898,1458.0,150800.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2899,1459.0,150900.0,5.64886474609375,-6.908193111419678,4.066641807556152
