,Unnamed: 0,timestamp,grx,gry,grz
2628,1318.0,136800.0,7.363015651702881,-5.8598670959472665,-2.760136842727661
2629,1319.0,136900.0,7.363015651702881,-5.8598670959472665,-2.760136842727661
2630,1315.0,136500.0,1.191214919090271,-3.941228866577149,-8.900456428527832
2631,1316.0,136600.0,4.2482080459594735,-8.52623176574707,-2.32948637008667
2632,1317.0,136700.0,4.2482080459594735,-8.52623176574707,-2.32948637008667
2633,1318.0,136800.0,7.363015651702881,-5.8598670959472665,-2.760136842727661
2634,1319.0,136900.0,7.363015651702881,-5.8598670959472665,-2.760136842727661
2635,1320.0,137000.0,6.478989601135254,-7.13818359375,-1.7998393774032593
2636,1321.0,137100.0,6.478989601135254,-7.13818359375,-1.7998393774032593
2637,1322.0,137200.0,4.018524169921875,-4.2246174812316895,-7.885079860687256
2638,1323.0,137300.0,0.3971244096755981,-7.916529655456543,5.774188041687013
2639,1324.0,137400.0,0.3971244096755981,-7.916529655456543,5.774188041687013
2640,1320.0,137000.0,6.478989601135254,-7.13818359375,-1.7998393774032593
2641,1321.0,137100.0,6.478989601135254,-7.13818359375,-1.7998393774032593
2642,1322.0,137200.0,4.018524169921875,-4.2246174812316895,-7.885079860687256
2643,1323.0,137300.0,0.3971244096755981,-7.916529655456543,5.774188041687013
2644,1324.0,137400.0,0.3971244096755981,-7.916529655456543,5.774188041687013
2645,1325.0,137500.0,2.1363167762756348,-8.220054626464844,-4.902781486511231
2646,1326.0,137600.0,2.1363167762756348,-8.220054626464844,-4.902781486511231
2647,1327.0,137700.0,0.3831479549407959,-3.8961262702941895,-8.991318702697754
2648,1328.0,137800.0,0.3831479549407959,-3.8961262702941895,-8.991318702697754
2649,1329.0,137900.0,7.451728820800781,-6.34627103805542,-0.605773389339447
2650,1325.0,137500.0,2.1363167762756348,-8.220054626464844,-4.902781486511231
2651,1326.0,137600.0,2.1363167762756348,-8.220054626464844,-4.902781486511231
2652,1327.0,137700.0,0.3831479549407959,-3.8961262702941895,-8.991318702697754
2653,1328.0,137800.0,0.3831479549407959,-3.8961262702941895,-8.991318702697754
2654,1329.0,137900.0,7.451728820800781,-6.34627103805542,-0.605773389339447
2655,1330.0,138000.0,7.451728820800781,-6.34627103805542,-0.605773389339447
2656,1331.0,138100.0,5.714771747589111,-7.955790996551514,0.4659640491008759
2657,1332.0,138200.0,4.569221019744873,-8.131430625915527,-3.0285990238189697
2658,1333.0,138300.0,4.569221019744873,-8.131430625915527,-3.0285990238189697
2659,1334.0,138400.0,1.4308099746704102,-8.718037605285645,-4.256640911102295
2660,1330.0,138000.0,7.451728820800781,-6.34627103805542,-0.605773389339447
2661,1331.0,138100.0,5.714771747589111,-7.955790996551514,0.4659640491008759
2662,1332.0,138200.0,4.569221019744873,-8.131430625915527,-3.0285990238189697
2663,1333.0,138300.0,4.569221019744873,-8.131430625915527,-3.0285990238189697
2664,1334.0,138400.0,1.4308099746704102,-8.718037605285645,-4.256640911102295
2665,1335.0,138500.0,1.4308099746704102,-8.718037605285645,-4.256640911102295
2666,1336.0,138600.0,7.027400970458984,-6.833858966827393,-0.2905038893222809
2667,1337.0,138700.0,7.027400970458984,-6.833858966827393,-0.2905038893222809
2668,1338.0,138800.0,2.2943780422210693,-8.834793090820312,-3.5850613117218018
2669,1339.0,138900.0,2.2943780422210693,-8.834793090820312,-3.5850613117218018
2670,1335.0,138500.0,1.4308099746704102,-8.718037605285645,-4.256640911102295
2671,1336.0,138600.0,7.027400970458984,-6.833858966827393,-0.2905038893222809
2672,1337.0,138700.0,7.027400970458984,-6.833858966827393,-0.2905038893222809
2673,1338.0,138800.0,2.2943780422210693,-8.834793090820312,-3.5850613117218018
2674,1339.0,138900.0,2.2943780422210693,-8.834793090820312,-3.5850613117218018
2675,1340.0,139000.0,1.746180295944214,-9.641205787658693,0.4103957414627075
2676,1341.0,139100.0,0.8537564873695374,-9.481202125549316,2.3554842472076416
2677,1342.0,139200.0,0.8537564873695374,-9.481202125549316,2.3554842472076416
2678,1343.0,139300.0,3.9226453304290767,-8.678990364074707,2.33631443977356
2679,1344.0,139400.0,3.9226453304290767,-8.678990364074707,2.33631443977356
2680,1340.0,139000.0,1.746180295944214,-9.641205787658693,0.4103957414627075
2681,1341.0,139100.0,0.8537564873695374,-9.481202125549316,2.3554842472076416
2682,1342.0,139200.0,0.8537564873695374,-9.481202125549316,2.3554842472076416
2683,1343.0,139300.0,3.9226453304290767,-8.678990364074707,2.33631443977356
2684,1344.0,139400.0,3.9226453304290767,-8.678990364074707,2.33631443977356
2685,1345.0,139500.0,4.1419677734375,-7.897730350494385,4.079257488250732
2686,1346.0,139600.0,4.1419677734375,-7.897730350494385,4.079257488250732
2687,1347.0,139700.0,1.437095284461975,-9.079851150512695,3.4148871898651123
2688,1348.0,139800.0,1.437095284461975,-9.079851150512695,3.4148871898651123
2689,1349.0,139900.0,5.305888652801514,-7.915516853332519,-2.315718412399292
2690,1345.0,139500.0,4.1419677734375,-7.897730350494385,4.079257488250732
2691,1346.0,139600.0,4.1419677734375,-7.897730350494385,4.079257488250732
2692,1347.0,139700.0,1.437095284461975,-9.079851150512695,3.4148871898651123
2693,1348.0,139800.0,1.437095284461975,-9.079851150512695,3.4148871898651123
2694,1349.0,139900.0,5.305888652801514,-7.915516853332519,-2.315718412399292
2695,1350.0,140000.0,8.630094528198242,-4.621156692504883,0.580295205116272
2696,1351.0,140100.0,8.630094528198242,-4.621156692504883,0.580295205116272
2697,1352.0,140200.0,8.024393081665039,-5.244183540344238,2.06834363937378
2698,1353.0,140300.0,8.024393081665039,-5.244183540344238,2.06834363937378
2699,1354.0,140400.0,4.7480502128601065,-3.776811361312866,7.7046799659729
2700,1350.0,140000.0,8.630094528198242,-4.621156692504883,0.580295205116272
2701,1351.0,140100.0,8.630094528198242,-4.621156692504883,0.580295205116272
2702,1352.0,140200.0,8.024393081665039,-5.244183540344238,2.06834363937378
2703,1353.0,140300.0,8.024393081665039,-5.244183540344238,2.06834363937378
2704,1354.0,140400.0,4.7480502128601065,-3.776811361312866,7.7046799659729
2705,1355.0,140500.0,4.7480502128601065,-3.776811361312866,7.7046799659729
2706,1356.0,140600.0,7.246278285980225,-6.5922393798828125,0.4518886208534241
2707,1357.0,140700.0,7.246278285980225,-6.5922393798828125,0.4518886208534241
2708,1358.0,140800.0,3.0192644596099854,-9.18662929534912,-1.6310282945632937
2709,1359.0,140900.0,3.4100937843322754,-6.584115982055664,-6.418028831481934
2710,1355.0,140500.0,4.7480502128601065,-3.776811361312866,7.7046799659729
2711,1356.0,140600.0,7.246278285980225,-6.5922393798828125,0.4518886208534241
2712,1357.0,140700.0,7.246278285980225,-6.5922393798828125,0.4518886208534241
2713,1358.0,140800.0,3.0192644596099854,-9.18662929534912,-1.6310282945632937
2714,1359.0,140900.0,3.4100937843322754,-6.584115982055664,-6.418028831481934
2715,1360.0,141000.0,3.4100937843322754,-6.584115982055664,-6.418028831481934
2716,1361.0,141100.0,4.058258533477783,-8.715097427368164,1.9359809160232544
2717,1362.0,141200.0,4.058258533477783,-8.715097427368164,1.9359809160232544
2718,1363.0,141300.0,4.896510124206543,-7.4514923095703125,-4.082877159118652
2719,1364.0,141400.0,4.896510124206543,-7.4514923095703125,-4.082877159118652
2720,1360.0,141000.0,3.4100937843322754,-6.584115982055664,-6.418028831481934
2721,1361.0,141100.0,4.058258533477783,-8.715097427368164,1.9359809160232544
2722,1362.0,141200.0,4.058258533477783,-8.715097427368164,1.9359809160232544
2723,1363.0,141300.0,4.896510124206543,-7.4514923095703125,-4.082877159118652
2724,1364.0,141400.0,4.896510124206543,-7.4514923095703125,-4.082877159118652
2725,1365.0,141500.0,2.595536708831787,-6.1192569732666025,-7.210290431976317
2726,1366.0,141600.0,2.595536708831787,-6.1192569732666025,-7.210290431976317
2727,1367.0,141700.0,7.611384868621826,-6.1178879737854,-0.8992401957511902
2728,1368.0,141800.0,5.7543110847473145,-7.807892799377441,-1.4474492073059082
2729,1369.0,141900.0,5.7543110847473145,-7.807892799377441,-1.4474492073059082
2730,1365.0,141500.0,2.595536708831787,-6.1192569732666025,-7.210290431976317
2731,1366.0,141600.0,2.595536708831787,-6.1192569732666025,-7.210290431976317
2732,1367.0,141700.0,7.611384868621826,-6.1178879737854,-0.8992401957511902
2733,1368.0,141800.0,5.7543110847473145,-7.807892799377441,-1.4474492073059082
2734,1369.0,141900.0,5.7543110847473145,-7.807892799377441,-1.4474492073059082
2735,1370.0,142000.0,4.774991035461426,-8.503232955932617,-1.031927227973938
2736,1371.0,142100.0,4.774991035461426,-8.503232955932617,-1.031927227973938
2737,1372.0,142200.0,2.6092581748962402,-8.173627853393555,-4.7490997314453125
2738,1373.0,142300.0,2.6092581748962402,-8.173627853393555,-4.7490997314453125
2739,1374.0,142400.0,6.04961633682251,-7.651088714599608,-1.0165578126907349
2740,1370.0,142000.0,4.774991035461426,-8.503232955932617,-1.031927227973938
2741,1371.0,142100.0,4.774991035461426,-8.503232955932617,-1.031927227973938
2742,1372.0,142200.0,2.6092581748962402,-8.173627853393555,-4.7490997314453125
2743,1373.0,142300.0,2.6092581748962402,-8.173627853393555,-4.7490997314453125
2744,1374.0,142400.0,6.04961633682251,-7.651088714599608,-1.0165578126907349
2745,1375.0,142500.0,6.04961633682251,-7.651088714599608,-1.0165578126907349
2746,1376.0,142600.0,1.4279189109802246,-9.407333374023438,-2.373504877090454
2747,1377.0,142700.0,1.1516270637512207,-9.73143482208252,-0.3785808086395264
2748,1378.0,142800.0,1.1516270637512207,-9.73143482208252,-0.3785808086395264
2749,1379.0,142900.0,0.09010493010282516,-8.473572731018066,4.9356689453125
2750,1375.0,142500.0,6.04961633682251,-7.651088714599608,-1.0165578126907349
2751,1376.0,142600.0,1.4279189109802246,-9.407333374023438,-2.373504877090454
2752,1377.0,142700.0,1.1516270637512207,-9.73143482208252,-0.3785808086395264
2753,1378.0,142800.0,1.1516270637512207,-9.73143482208252,-0.3785808086395264
2754,1379.0,142900.0,0.09010493010282516,-8.473572731018066,4.9356689453125
2755,1380.0,143000.0,0.09010493010282516,-8.473572731018066,4.9356689453125
2756,1381.0,143100.0,2.878402709960937,-8.624268531799316,-3.675208330154419
2757,1382.0,143200.0,2.878402709960937,-8.624268531799316,-3.675208330154419
2758,1383.0,143300.0,2.097799062728882,-9.558506965637207,-0.6360592246055603
2759,1384.0,143400.0,2.097799062728882,-9.558506965637207,-0.6360592246055603
2760,1380.0,143000.0,0.09010493010282516,-8.473572731018066,4.9356689453125
2761,1381.0,143100.0,2.878402709960937,-8.624268531799316,-3.675208330154419
2762,1382.0,143200.0,2.878402709960937,-8.624268531799316,-3.675208330154419
2763,1383.0,143300.0,2.097799062728882,-9.558506965637207,-0.6360592246055603
2764,1384.0,143400.0,2.097799062728882,-9.558506965637207,-0.6360592246055603
2765,1385.0,143500.0,-0.6242733597755432,-9.395729064941406,-2.738786220550537
2766,1386.0,143600.0,4.102488994598389,-8.906716346740723,0.1018611267209053
2767,1387.0,143700.0,4.102488994598389,-8.906716346740723,0.1018611267209053
2768,1388.0,143800.0,7.323949337005615,-6.239989280700684,1.8954449892044067
2769,1389.0,143900.0,7.323949337005615,-6.239989280700684,1.8954449892044067
2770,1385.0,143500.0,-0.6242733597755432,-9.395729064941406,-2.738786220550537
2771,1386.0,143600.0,4.102488994598389,-8.906716346740723,0.1018611267209053
2772,1387.0,143700.0,4.102488994598389,-8.906716346740723,0.1018611267209053
2773,1388.0,143800.0,7.323949337005615,-6.239989280700684,1.8954449892044067
2774,1389.0,143900.0,7.323949337005615,-6.239989280700684,1.8954449892044067
2775,1390.0,144000.0,1.8626739978790283,-9.581476211547852,0.9466390609741212
2776,1391.0,144100.0,1.8626739978790283,-9.581476211547852,0.9466390609741212
2777,1392.0,144200.0,1.4980404376983645,-7.419817924499513,6.2347869873046875
2778,1393.0,144300.0,1.4980404376983645,-7.419817924499513,6.2347869873046875
2779,1394.0,144400.0,6.806594371795652,-7.036979675292969,-0.567068338394165
2780,1390.0,144000.0,1.8626739978790283,-9.581476211547852,0.9466390609741212
2781,1391.0,144100.0,1.8626739978790283,-9.581476211547852,0.9466390609741212
2782,1392.0,144200.0,1.4980404376983645,-7.419817924499513,6.2347869873046875
2783,1393.0,144300.0,1.4980404376983645,-7.419817924499513,6.2347869873046875
2784,1394.0,144400.0,6.806594371795652,-7.036979675292969,-0.567068338394165
2785,1395.0,144500.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2786,1396.0,144600.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2787,1397.0,144700.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2788,1398.0,144800.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2789,1399.0,144900.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2790,1395.0,144500.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2791,1396.0,144600.0,4.2238311767578125,-8.844684600830078,-0.3181178569793701
2792,1397.0,144700.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2793,1398.0,144800.0,2.516646146774292,-4.864349842071533,-8.13480281829834
2794,1399.0,144900.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2795,1400.0,145000.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2796,1401.0,145100.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2797,1402.0,145200.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2798,1403.0,145300.0,6.727334499359131,-5.589480876922607,-4.435208320617676
2799,1404.0,145400.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2800,1400.0,145000.0,1.5026155710220337,-9.57723903656006,-1.4795380830764768
2801,1401.0,145100.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2802,1402.0,145200.0,3.569483995437622,-8.539012908935549,-3.242600202560425
2803,1403.0,145300.0,6.727334499359131,-5.589480876922607,-4.435208320617676
2804,1404.0,145400.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2805,1405.0,145500.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2806,1406.0,145600.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2807,1407.0,145700.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2808,1408.0,145800.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2809,1409.0,145900.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2810,1405.0,145500.0,5.779828071594237,-6.754563331604004,-4.140030860900879
2811,1406.0,145600.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2812,1407.0,145700.0,3.338710069656372,-8.483165740966799,3.6137657165527344
2813,1408.0,145800.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2814,1409.0,145900.0,4.334564685821533,-8.59432315826416,-1.8760498762130733
2815,1410.0,146000.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2816,1411.0,146100.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2817,1412.0,146200.0,5.8944573402404785,-7.822757720947266,0.4798156023025513
2818,1413.0,146300.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2819,1414.0,146400.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2820,1410.0,146000.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2821,1411.0,146100.0,3.296900987625122,-6.685830593109131,-6.3718528747558585
2822,1412.0,146200.0,5.8944573402404785,-7.822757720947266,0.4798156023025513
2823,1413.0,146300.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2824,1414.0,146400.0,3.3691866397857666,-8.847780227661133,2.556505918502808
2825,1415.0,146500.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2826,1416.0,146600.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2827,1417.0,146700.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2828,1418.0,146800.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2829,1419.0,146900.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2830,1415.0,146500.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2831,1416.0,146600.0,4.496319770812988,-8.409188270568848,-2.2888994216918945
2832,1417.0,146700.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2833,1418.0,146800.0,1.081196904182434,-9.346392631530762,-2.7652103900909424
2834,1419.0,146900.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2835,1420.0,147000.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2836,1421.0,147100.0,4.944399833679199,-8.086385726928711,-2.516674757003784
2837,1422.0,147200.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2838,1423.0,147300.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2839,1424.0,147400.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2840,1420.0,147000.0,6.71248722076416,-6.6066060066223145,2.732337474822998
2841,1421.0,147100.0,4.944399833679199,-8.086385726928711,-2.516674757003784
2842,1422.0,147200.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2843,1423.0,147300.0,3.280993938446045,-8.974764823913574,2.2043333053588867
2844,1424.0,147400.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2845,1425.0,147500.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2846,1426.0,147600.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2847,1427.0,147700.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2848,1428.0,147800.0,3.48437762260437,-8.83456039428711,2.445410966873169
2849,1429.0,147900.0,3.48437762260437,-8.83456039428711,2.445410966873169
2850,1425.0,147500.0,0.2611982822418213,-9.561844825744627,2.161771297454834
2851,1426.0,147600.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2852,1427.0,147700.0,5.080376625061035,-8.382731437683105,-0.29997438192367554
2853,1428.0,147800.0,3.48437762260437,-8.83456039428711,2.445410966873169
2854,1429.0,147900.0,3.48437762260437,-8.83456039428711,2.445410966873169
2855,1430.0,148000.0,-1.773149490356445,-9.596954345703123,-0.9616594910621644
2856,1431.0,148100.0,4.421700477600098,-8.300173759460451,2.779578685760498
2857,1432.0,148200.0,4.421700477600098,-8.300173759460451,2.779578685760498
2858,1433.0,148300.0,5.167718410491943,-7.951046943664551,2.49918532371521
2859,1434.0,148400.0,5.167718410491943,-7.951046943664551,2.49918532371521
2860,1430.0,148000.0,-1.773149490356445,-9.596954345703123,-0.9616594910621644
2861,1431.0,148100.0,4.421700477600098,-8.300173759460451,2.779578685760498
2862,1432.0,148200.0,4.421700477600098,-8.300173759460451,2.779578685760498
2863,1433.0,148300.0,5.167718410491943,-7.951046943664551,2.49918532371521
2864,1434.0,148400.0,5.167718410491943,-7.951046943664551,2.49918532371521
2865,1435.0,148500.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2866,1436.0,148600.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2867,1437.0,148700.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2868,1438.0,148800.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2869,1439.0,148900.0,6.20116662979126,-7.002827167510986,2.945563554763794
2870,1435.0,148500.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2871,1436.0,148600.0,1.2454200983047483,-8.082723617553711,5.411921501159668
2872,1437.0,148700.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2873,1438.0,148800.0,-0.4140510559082031,-8.125651359558105,5.474737167358398
2874,1439.0,148900.0,6.20116662979126,-7.002827167510986,2.945563554763794
2875,1440.0,149000.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2876,1441.0,149100.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2877,1442.0,149200.0,5.728870868682861,-7.460997581481934,2.771991729736328
2878,1443.0,149300.0,5.728870868682861,-7.460997581481934,2.771991729736328
2879,1444.0,149400.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2880,1440.0,149000.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2881,1441.0,149100.0,6.8907790184021,-6.972907066345215,0.2570560872554779
2882,1442.0,149200.0,5.728870868682861,-7.460997581481934,2.771991729736328
2883,1443.0,149300.0,5.728870868682861,-7.460997581481934,2.771991729736328
2884,1444.0,149400.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2885,1445.0,149500.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2886,1446.0,149600.0,4.754549980163574,-8.027006149291992,3.021891117095948
2887,1447.0,149700.0,4.754549980163574,-8.027006149291992,3.021891117095948
2888,1448.0,149800.0,5.838616371154785,-6.8179359436035165,3.9492666721344
2889,1449.0,149900.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2890,1445.0,149500.0,1.499323487281799,-4.3163933753967285,8.677047729492188
2891,1446.0,149600.0,4.754549980163574,-8.027006149291992,3.021891117095948
2892,1447.0,149700.0,4.754549980163574,-8.027006149291992,3.021891117095948
2893,1448.0,149800.0,5.838616371154785,-6.8179359436035165,3.9492666721344
2894,1449.0,149900.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2895,1450.0,150000.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2896,1451.0,150100.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2897,1452.0,150200.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2898,1453.0,150300.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2899,1454.0,150400.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2900,1450.0,150000.0,6.996962070465088,-6.7791080474853525,-1.1209856271743774
2901,1451.0,150100.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2902,1452.0,150200.0,1.2182437181472778,-5.766613483428955,7.8378844261169425
2903,1453.0,150300.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2904,1454.0,150400.0,5.234489917755127,-6.954254150390625,-4.51761531829834
2905,1455.0,150500.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2906,1456.0,150600.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2907,1457.0,150700.0,6.7552032470703125,-4.899207592010498,-5.151251316070557
2908,1458.0,150800.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2909,1459.0,150900.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2910,1455.0,150500.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2911,1456.0,150600.0,9.66746711730957,-0.15199615061283112,1.6393191814422607
2912,1457.0,150700.0,6.7552032470703125,-4.899207592010498,-5.151251316070557
2913,1458.0,150800.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2914,1459.0,150900.0,0.16320830583572388,-7.278984546661378,6.569636344909668
2915,1460.0,151000.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2916,1461.0,151100.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2917,1462.0,151200.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2918,1463.0,151300.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2919,1464.0,151400.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2920,1460.0,151000.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2921,1461.0,151100.0,5.183768272399902,-7.3808960914611825,-3.8498458862304688
2922,1462.0,151200.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2923,1463.0,151300.0,7.456260681152344,-5.874156475067139,-2.4635062217712402
2924,1464.0,151400.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2925,1465.0,151500.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2926,1466.0,151600.0,3.9653720855712886,-8.969155311584473,0.02192395552992821
2927,1467.0,151700.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2928,1468.0,151800.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2929,1469.0,151900.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2930,1465.0,151500.0,6.629478454589844,-7.0826873779296875,-1.433859944343567
2931,1466.0,151600.0,3.9653720855712886,-8.969155311584473,0.02192395552992821
2932,1467.0,151700.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2933,1468.0,151800.0,5.357157230377197,-7.99234676361084,-1.8957006931304927
2934,1469.0,151900.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2935,1470.0,152000.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2936,1471.0,152100.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2937,1472.0,152200.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2938,1473.0,152300.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2939,1474.0,152400.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2940,1470.0,152000.0,2.615492582321167,-7.4672627449035645,-5.793929100036621
2941,1471.0,152100.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2942,1472.0,152200.0,6.271870136260986,-7.402689456939697,1.4262579679489136
2943,1473.0,152300.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2944,1474.0,152400.0,5.051198959350586,-8.275179862976074,1.4755269289016724
2945,1475.0,152500.0,4.9488115310668945,-8.136758804321289,-2.3393986225128174
2946,1476.0,152600.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2947,1477.0,152700.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2948,1478.0,152800.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2949,1479.0,152900.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2950,1475.0,152500.0,4.9488115310668945,-8.136758804321289,-2.3393986225128174
2951,1476.0,152600.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2952,1477.0,152700.0,1.9248842000961304,-8.801475524902344,-3.872877836227417
2953,1478.0,152800.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2954,1479.0,152900.0,6.333896160125732,-6.9506025314331055,2.782315492630005
2955,1480.0,153000.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2956,1481.0,153100.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2957,1482.0,153200.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2958,1483.0,153300.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2959,1484.0,153400.0,1.6109650135040283,-9.66777515411377,0.33066287636756897
2960,1480.0,153000.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2961,1481.0,153100.0,2.2087337970733643,-9.039658546447754,-3.094588041305542
2962,1482.0,153200.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2963,1483.0,153300.0,0.8142518401145935,-9.634722709655762,-1.6369191408157349
2964,1484.0,153400.0,1.6109650135040283,-9.66777515411377,0.33066287636756897
2965,1485.0,153500.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2966,1486.0,153600.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2967,1487.0,153700.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2968,1488.0,153800.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2969,1489.0,153900.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2970,1485.0,153500.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2971,1486.0,153600.0,3.1772775650024414,-9.000421524047852,2.251159906387329
2972,1487.0,153700.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2973,1488.0,153800.0,0.7601094841957092,-9.67441463470459,1.4136290550231934
2974,1489.0,153900.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2975,1490.0,154000.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
2976,1491.0,154100.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2977,1492.0,154200.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2978,1493.0,154300.0,7.735024452209473,-6.026691913604736,0.13687925040721893
2979,1494.0,154400.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2980,1490.0,154000.0,-4.190676689147948,-8.866037368774414,-0.04489215835928917
