,Unnamed: 0,timestamp,gx,gy,gz
1684,844.0,89400.0,-111.58111572265624,199.72286987304688,-123.48391723632812
1685,845.0,89500.0,115.1214370727539,-96.07695770263672,225.84799194335938
1686,846.0,89600.0,115.1214370727539,-96.07695770263672,225.84799194335938
1687,847.0,89700.0,-70.31807708740234,-126.7800750732422,130.01519775390622
1688,848.0,89800.0,-70.31807708740234,-126.7800750732422,130.01519775390622
1689,849.0,89900.0,73.5531997680664,81.61048126220703,-322.1080627441406
1690,850.0,90000.0,73.5531997680664,81.61048126220703,-322.1080627441406
1691,851.0,90100.0,73.5531997680664,81.61048126220703,-322.1080627441406
1692,852.0,90200.0,60.307518005371094,19.960079193115234,31.37455940246582
1693,853.0,90300.0,60.307518005371094,19.960079193115234,31.37455940246582
1694,854.0,90400.0,-142.95567321777344,-150.09735107421875,161.14559936523438
1695,855.0,90500.0,-142.95567321777344,-150.09735107421875,161.14559936523438
1696,856.0,90600.0,70.56224060058594,79.29096221923828,-255.330322265625
1697,857.0,90700.0,70.56224060058594,79.29096221923828,-255.330322265625
1698,858.0,90800.0,70.56224060058594,79.29096221923828,-255.330322265625
1699,859.0,90900.0,-107.61351776123048,60.490638732910156,38.21104049682617
1700,850.0,90000.0,73.5531997680664,81.61048126220703,-322.1080627441406
1701,851.0,90100.0,73.5531997680664,81.61048126220703,-322.1080627441406
1702,852.0,90200.0,60.307518005371094,19.960079193115234,31.37455940246582
1703,853.0,90300.0,60.307518005371094,19.960079193115234,31.37455940246582
1704,854.0,90400.0,-142.95567321777344,-150.09735107421875,161.14559936523438
1705,855.0,90500.0,-142.95567321777344,-150.09735107421875,161.14559936523438
1706,856.0,90600.0,70.56224060058594,79.29096221923828,-255.330322265625
1707,857.0,90700.0,70.56224060058594,79.29096221923828,-255.330322265625
1708,858.0,90800.0,70.56224060058594,79.29096221923828,-255.330322265625
1709,859.0,90900.0,-107.61351776123048,60.490638732910156,38.21104049682617
1710,860.0,91000.0,-107.61351776123048,60.490638732910156,38.21104049682617
1711,861.0,91100.0,193.67991638183602,-21.913360595703125,279.38006591796875
1712,862.0,91200.0,193.67991638183602,-21.913360595703125,279.38006591796875
1713,863.0,91300.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1714,864.0,91400.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1715,865.0,91500.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1716,866.0,91600.0,29.90959930419922,166.7002410888672,-90.33919525146484
1717,867.0,91700.0,29.90959930419922,166.7002410888672,-90.33919525146484
1718,868.0,91800.0,260.64080810546875,-89.4846420288086,225.48175048828125
1719,869.0,91900.0,260.64080810546875,-89.4846420288086,225.48175048828125
1720,860.0,91000.0,-107.61351776123048,60.490638732910156,38.21104049682617
1721,861.0,91100.0,193.67991638183602,-21.913360595703125,279.38006591796875
1722,862.0,91200.0,193.67991638183602,-21.913360595703125,279.38006591796875
1723,863.0,91300.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1724,864.0,91400.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1725,865.0,91500.0,-46.20727920532226,-63.78680038452149,-180.9225616455078
1726,866.0,91600.0,29.90959930419922,166.7002410888672,-90.33919525146484
1727,867.0,91700.0,29.90959930419922,166.7002410888672,-90.33919525146484
1728,868.0,91800.0,260.64080810546875,-89.4846420288086,225.48175048828125
1729,869.0,91900.0,260.64080810546875,-89.4846420288086,225.48175048828125
1730,870.0,92000.0,150.03631591796875,-101.63159942626952,28.01735877990723
1731,871.0,92100.0,150.03631591796875,-101.63159942626952,28.01735877990723
1732,872.0,92200.0,150.03631591796875,-101.63159942626952,28.01735877990723
1733,873.0,92300.0,-47.79431915283203,222.30767822265625,-114.99935913085938
1734,874.0,92400.0,-47.79431915283203,222.30767822265625,-114.99935913085938
1735,875.0,92500.0,53.77623748779297,3.9675998687744136,79.65719604492188
1736,876.0,92600.0,53.77623748779297,3.9675998687744136,79.65719604492188
1737,877.0,92700.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1738,878.0,92800.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1739,879.0,92900.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1740,870.0,92000.0,150.03631591796875,-101.63159942626952,28.01735877990723
1741,871.0,92100.0,150.03631591796875,-101.63159942626952,28.01735877990723
1742,872.0,92200.0,150.03631591796875,-101.63159942626952,28.01735877990723
1743,873.0,92300.0,-47.79431915283203,222.30767822265625,-114.99935913085938
1744,874.0,92400.0,-47.79431915283203,222.30767822265625,-114.99935913085938
1745,875.0,92500.0,53.77623748779297,3.9675998687744136,79.65719604492188
1746,876.0,92600.0,53.77623748779297,3.9675998687744136,79.65719604492188
1747,877.0,92700.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1748,878.0,92800.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1749,879.0,92900.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1750,880.0,93000.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1751,881.0,93100.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1752,882.0,93200.0,-20.69256019592285,21.669198989868164,5.615679740905762
1753,883.0,93300.0,-20.69256019592285,21.669198989868164,5.615679740905762
1754,884.0,93400.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1755,885.0,93500.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1756,886.0,93600.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1757,887.0,93700.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1758,888.0,93800.0,46.39039993286133,205.46063232421875,-132.21263122558594
1759,889.0,93900.0,46.39039993286133,205.46063232421875,-132.21263122558594
1760,880.0,93000.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1761,881.0,93100.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1762,882.0,93200.0,-20.69256019592285,21.669198989868164,5.615679740905762
1763,883.0,93300.0,-20.69256019592285,21.669198989868164,5.615679740905762
1764,884.0,93400.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1765,885.0,93500.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1766,886.0,93600.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1767,887.0,93700.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1768,888.0,93800.0,46.39039993286133,205.46063232421875,-132.21263122558594
1769,889.0,93900.0,46.39039993286133,205.46063232421875,-132.21263122558594
1770,890.0,94000.0,46.39039993286133,205.46063232421875,-132.21263122558594
1771,891.0,94100.0,135.32568359375,-90.5223159790039,270.6513671875
1772,892.0,94200.0,135.32568359375,-90.5223159790039,270.6513671875
1773,893.0,94300.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1774,894.0,94400.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1775,895.0,94500.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1776,896.0,94600.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1777,897.0,94700.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1778,898.0,94800.0,171.52239990234375,-102.85240173339844,275.77871704101557
1779,899.0,94900.0,171.52239990234375,-102.85240173339844,275.77871704101557
1780,890.0,94000.0,46.39039993286133,205.46063232421875,-132.21263122558594
1781,891.0,94100.0,135.32568359375,-90.5223159790039,270.6513671875
1782,892.0,94200.0,135.32568359375,-90.5223159790039,270.6513671875
1783,893.0,94300.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1784,894.0,94400.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1785,895.0,94500.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1786,896.0,94600.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1787,897.0,94700.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1788,898.0,94800.0,171.52239990234375,-102.85240173339844,275.77871704101557
1789,899.0,94900.0,171.52239990234375,-102.85240173339844,275.77871704101557
1790,900.0,95000.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1791,901.0,95100.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1792,902.0,95200.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1793,903.0,95300.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1794,904.0,95400.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1795,905.0,95500.0,15.504159927368164,-35.03696060180664,95.83280181884766
1796,906.0,95600.0,15.504159927368164,-35.03696060180664,95.83280181884766
1797,907.0,95700.0,8.301440238952638,-109.13951873779295,76.42208099365234
1798,908.0,95800.0,8.301440238952638,-109.13951873779295,76.42208099365234
1799,909.0,95900.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1800,900.0,95000.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1801,901.0,95100.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1802,902.0,95200.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1803,903.0,95300.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1804,904.0,95400.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1805,905.0,95500.0,15.504159927368164,-35.03696060180664,95.83280181884766
1806,906.0,95600.0,15.504159927368164,-35.03696060180664,95.83280181884766
1807,907.0,95700.0,8.301440238952638,-109.13951873779295,76.42208099365234
1808,908.0,95800.0,8.301440238952638,-109.13951873779295,76.42208099365234
1809,909.0,95900.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1810,910.0,96000.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1811,911.0,96100.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1812,912.0,96200.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1813,913.0,96300.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1814,914.0,96400.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1815,915.0,96500.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1816,916.0,96600.0,15.443120002746582,52.73855972290039,-277.060546875
1817,917.0,96700.0,15.443120002746582,52.73855972290039,-277.060546875
1818,918.0,96800.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1819,919.0,96900.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1820,910.0,96000.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1821,911.0,96100.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1822,912.0,96200.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1823,913.0,96300.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1824,914.0,96400.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1825,915.0,96500.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1826,916.0,96600.0,15.443120002746582,52.73855972290039,-277.060546875
1827,917.0,96700.0,15.443120002746582,52.73855972290039,-277.060546875
1828,918.0,96800.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1829,919.0,96900.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1830,920.0,97000.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1831,921.0,97100.0,66.47255706787111,-98.1523208618164,180.5563201904297
1832,922.0,97200.0,66.47255706787111,-98.1523208618164,180.5563201904297
1833,923.0,97300.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1834,924.0,97400.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1835,925.0,97500.0,-93.14704132080078,138.560791015625,-121.46959686279295
1836,926.0,97600.0,-93.14704132080078,138.560791015625,-121.46959686279295
1837,927.0,97700.0,116.76951599121094,-31.008319854736328,200.8826446533203
1838,928.0,97800.0,116.76951599121094,-31.008319854736328,200.8826446533203
1839,929.0,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
1840,920.0,97000.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1841,921.0,97100.0,66.47255706787111,-98.1523208618164,180.5563201904297
1842,922.0,97200.0,66.47255706787111,-98.1523208618164,180.5563201904297
1843,923.0,97300.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1844,924.0,97400.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1845,925.0,97500.0,-93.14704132080078,138.560791015625,-121.46959686279295
1846,926.0,97600.0,-93.14704132080078,138.560791015625,-121.46959686279295
1847,927.0,97700.0,116.76951599121094,-31.008319854736328,200.8826446533203
1848,928.0,97800.0,116.76951599121094,-31.008319854736328,200.8826446533203
1849,929.0,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
1850,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1851,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1852,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1853,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1854,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1855,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1856,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1857,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1858,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1859,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1860,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1861,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1862,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1863,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1864,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1865,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1866,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1867,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1868,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1869,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1870,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1871,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1872,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1873,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1874,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1875,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1876,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1877,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1878,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1879,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1880,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1881,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1882,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1883,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1884,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1885,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1886,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1887,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1888,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1889,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1890,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1891,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1892,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1893,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1894,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1895,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1896,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1897,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1898,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1899,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1900,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1901,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1902,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1903,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1904,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1905,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1906,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1907,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1908,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1909,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1910,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1911,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1912,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1913,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1914,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1915,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1916,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1917,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1918,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1919,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1920,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1921,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1922,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1923,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1924,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1925,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1926,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1927,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1928,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1929,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1930,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1931,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1932,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1933,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1934,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1935,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1936,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1937,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1938,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1939,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1940,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1941,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1942,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1943,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1944,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1945,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1946,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1947,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1948,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1949,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1950,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1951,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1952,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1953,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1954,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1955,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1956,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1957,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1958,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1959,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1960,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1961,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1962,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1963,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1964,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1965,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1966,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1967,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1968,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1969,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1970,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1971,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1972,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1973,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1974,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1975,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1976,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1977,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1978,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1979,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1980,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1981,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1982,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1983,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1984,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1985,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1986,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1987,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1988,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1989,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1990,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1991,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1992,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1993,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1994,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1995,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1996,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1997,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1998,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1999,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2000,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
2001,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
2002,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
2003,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
2004,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
2005,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2006,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2007,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2008,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2009,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2010,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2011,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2012,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2013,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2014,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2015,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2016,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2017,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2018,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2019,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2020,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2021,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2022,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2023,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2024,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2025,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2026,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2027,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2028,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2029,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2030,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2031,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2032,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2033,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2034,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2035,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2036,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2037,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2038,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2039,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2040,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2041,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2042,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2043,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2044,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2045,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2046,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2047,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2048,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2049,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2050,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2051,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2052,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2053,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2054,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
