,Unnamed: 0,timestamp,gx,gy,gz
1749,879.0,92900.0,-130.01519775390622,-93.8795166015625,188.97984313964844
1750,880.0,93000.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1751,881.0,93100.0,-228.7779235839844,171.03407287597656,-190.07855224609366
1752,882.0,93200.0,-20.69256019592285,21.669198989868164,5.615679740905762
1753,883.0,93300.0,-20.69256019592285,21.669198989868164,5.615679740905762
1754,884.0,93400.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1755,885.0,93500.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1756,886.0,93600.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1757,887.0,93700.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1758,888.0,93800.0,46.39039993286133,205.46063232421875,-132.21263122558594
1759,889.0,93900.0,46.39039993286133,205.46063232421875,-132.21263122558594
1760,890.0,94000.0,46.39039993286133,205.46063232421875,-132.21263122558594
1761,891.0,94100.0,135.32568359375,-90.5223159790039,270.6513671875
1762,892.0,94200.0,135.32568359375,-90.5223159790039,270.6513671875
1763,893.0,94300.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1764,894.0,94400.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1765,895.0,94500.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1766,896.0,94600.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1767,897.0,94700.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1768,898.0,94800.0,171.52239990234375,-102.85240173339844,275.77871704101557
1769,899.0,94900.0,171.52239990234375,-102.85240173339844,275.77871704101557
1770,885.0,93500.0,-104.9277572631836,-45.59687805175781,240.6807098388672
1771,886.0,93600.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1772,887.0,93700.0,-17.70159912109375,16.847040176391598,-230.2428741455078
1773,888.0,93800.0,46.39039993286133,205.46063232421875,-132.21263122558594
1774,889.0,93900.0,46.39039993286133,205.46063232421875,-132.21263122558594
1775,890.0,94000.0,46.39039993286133,205.46063232421875,-132.21263122558594
1776,891.0,94100.0,135.32568359375,-90.5223159790039,270.6513671875
1777,892.0,94200.0,135.32568359375,-90.5223159790039,270.6513671875
1778,893.0,94300.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1779,894.0,94400.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1780,895.0,94500.0,-24.11079978942871,-56.82823944091797,-79.22991943359375
1781,896.0,94600.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1782,897.0,94700.0,1.6480799913406372,189.95648193359366,-193.1916046142578
1783,898.0,94800.0,171.52239990234375,-102.85240173339844,275.77871704101557
1784,899.0,94900.0,171.52239990234375,-102.85240173339844,275.77871704101557
1785,900.0,95000.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1786,901.0,95100.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1787,902.0,95200.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1788,903.0,95300.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1789,904.0,95400.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1790,905.0,95500.0,15.504159927368164,-35.03696060180664,95.83280181884766
1791,906.0,95600.0,15.504159927368164,-35.03696060180664,95.83280181884766
1792,907.0,95700.0,8.301440238952638,-109.13951873779295,76.42208099365234
1793,908.0,95800.0,8.301440238952638,-109.13951873779295,76.42208099365234
1794,909.0,95900.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1795,910.0,96000.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1796,911.0,96100.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1797,912.0,96200.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1798,913.0,96300.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1799,914.0,96400.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1800,900.0,95000.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1801,901.0,95100.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1802,902.0,95200.0,36.80712127685547,-105.29399871826172,-0.9156000018119812
1803,903.0,95300.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1804,904.0,95400.0,-3.5403199195861816,156.50656127929688,-140.69720458984378
1805,905.0,95500.0,15.504159927368164,-35.03696060180664,95.83280181884766
1806,906.0,95600.0,15.504159927368164,-35.03696060180664,95.83280181884766
1807,907.0,95700.0,8.301440238952638,-109.13951873779295,76.42208099365234
1808,908.0,95800.0,8.301440238952638,-109.13951873779295,76.42208099365234
1809,909.0,95900.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1810,910.0,96000.0,-188.55255126953125,151.7454376220703,-156.50656127929688
1811,911.0,96100.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1812,912.0,96200.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1813,913.0,96300.0,-76.78832244873047,7.446879863739014,-31.98495864868164
1814,914.0,96400.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1815,915.0,96500.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1816,916.0,96600.0,15.443120002746582,52.73855972290039,-277.060546875
1817,917.0,96700.0,15.443120002746582,52.73855972290039,-277.060546875
1818,918.0,96800.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1819,919.0,96900.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1820,920.0,97000.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1821,921.0,97100.0,66.47255706787111,-98.1523208618164,180.5563201904297
1822,922.0,97200.0,66.47255706787111,-98.1523208618164,180.5563201904297
1823,923.0,97300.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1824,924.0,97400.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1825,925.0,97500.0,-93.14704132080078,138.560791015625,-121.46959686279295
1826,926.0,97600.0,-93.14704132080078,138.560791015625,-121.46959686279295
1827,927.0,97700.0,116.76951599121094,-31.008319854736328,200.8826446533203
1828,928.0,97800.0,116.76951599121094,-31.008319854736328,200.8826446533203
1829,929.0,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
1830,915.0,96500.0,-257.22256469726557,-94.24575805664062,208.81784057617188
1831,916.0,96600.0,15.443120002746582,52.73855972290039,-277.060546875
1832,917.0,96700.0,15.443120002746582,52.73855972290039,-277.060546875
1833,918.0,96800.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1834,919.0,96900.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1835,920.0,97000.0,-0.244159996509552,183.1810302734375,-108.52912139892578
1836,921.0,97100.0,66.47255706787111,-98.1523208618164,180.5563201904297
1837,922.0,97200.0,66.47255706787111,-98.1523208618164,180.5563201904297
1838,923.0,97300.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1839,924.0,97400.0,-57.43864059448242,1.4649599790573118,-133.55551147460938
1840,925.0,97500.0,-93.14704132080078,138.560791015625,-121.46959686279295
1841,926.0,97600.0,-93.14704132080078,138.560791015625,-121.46959686279295
1842,927.0,97700.0,116.76951599121094,-31.008319854736328,200.8826446533203
1843,928.0,97800.0,116.76951599121094,-31.008319854736328,200.8826446533203
1844,929.0,97900.0,116.76951599121094,-31.008319854736328,200.8826446533203
1845,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1846,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1847,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1848,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1849,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1850,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1851,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1852,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1853,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1854,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1855,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1856,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1857,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1858,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1859,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1860,930.0,98000.0,70.07392120361328,-119.82151794433594,80.3286361694336
1861,931.0,98100.0,70.07392120361328,-119.82151794433594,80.3286361694336
1862,932.0,98200.0,-44.98648071289063,98.94583892822266,-270.6513671875
1863,933.0,98300.0,-44.98648071289063,98.94583892822266,-270.6513671875
1864,934.0,98400.0,-66.53359985351561,56.461997985839844,29.116079330444336
1865,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1866,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1867,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1868,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1869,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1870,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1871,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1872,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1873,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1874,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1875,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1876,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1877,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1878,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1879,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1880,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1881,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1882,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1883,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1884,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1885,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1886,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1887,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1888,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1889,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1890,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1891,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1892,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1893,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1894,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1895,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1896,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1897,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1898,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1899,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1900,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1901,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1902,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1903,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1904,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1905,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1906,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1907,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1908,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1909,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1910,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1911,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1912,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1913,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1914,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1915,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1916,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1917,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1918,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1919,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1920,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1921,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1922,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1923,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1924,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1925,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1926,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1927,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1928,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1929,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1930,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1931,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1932,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1933,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1934,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1935,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1936,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1937,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1938,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1939,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1940,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1941,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1942,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1943,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1944,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1945,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1946,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1947,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1948,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1949,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1950,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1951,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1952,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1953,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1954,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1955,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1956,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1957,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1958,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1959,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1960,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1961,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1962,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1963,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1964,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1965,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1966,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1967,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1968,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1969,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1970,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1971,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1972,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1973,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1974,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1975,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1976,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1977,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1978,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1979,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1980,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1981,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1982,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1983,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1984,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1985,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1986,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1987,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1988,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1989,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1990,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1991,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1992,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1993,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1994,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
1995,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1996,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1997,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
1998,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
1999,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2000,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2001,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2002,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2003,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2004,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2005,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2006,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2007,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2008,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2009,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2010,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2011,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2012,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2013,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2014,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2015,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2016,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2017,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2018,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2019,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2020,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2021,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2022,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2023,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2024,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2025,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2026,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2027,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2028,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2029,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2030,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2031,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2032,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2033,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2034,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2035,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2036,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2037,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2038,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2039,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2040,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2041,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2042,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2043,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2044,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2045,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2046,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2047,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2048,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2049,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2050,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2051,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2052,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2053,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2054,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2055,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2056,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2057,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2058,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2059,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2060,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2061,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2062,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2063,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2064,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2065,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2066,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2067,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2068,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2069,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2070,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2071,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2072,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2073,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2074,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2075,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2076,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2077,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2078,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2079,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2080,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2081,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2082,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2083,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2084,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2085,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2086,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2087,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2088,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2089,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2090,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2091,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2092,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2093,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2094,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2095,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2096,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2097,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2098,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2099,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2100,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2101,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2102,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2103,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2104,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2105,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2106,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2107,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2108,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2109,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2110,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2111,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2112,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2113,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2114,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2115,1065.0,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
2116,1066.0,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
2117,1067.0,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
