,Unnamed: 0,timestamp,pressure
3981,1991.0,204100.0,1004.3800048828124
3982,1992.0,204200.0,1004.260009765625
3983,1993.0,204300.0,1004.280029296875
3984,1994.0,204400.0,1004.280029296875
3985,1995.0,204500.0,1004.3400268554688
3986,1996.0,204600.0,1004.3400268554688
3987,1997.0,204700.0,1004.3800048828124
3988,1998.0,204800.0,1004.3800048828124
3989,1999.0,204900.0,1004.2899780273438
3990,2000.0,205000.0,1004.2899780273438
3991,2001.0,205100.0,1004.239990234375
3992,2002.0,205200.0,1004.239990234375
3993,2003.0,205300.0,1004.3099975585938
3994,2004.0,205400.0,1004.469970703125
3995,2005.0,205500.0,1004.469970703125
3996,2006.0,205600.0,1004.489990234375
3997,2007.0,205700.0,1004.489990234375
3998,2008.0,205800.0,1004.219970703125
3999,2009.0,205900.0,1004.219970703125
4000,2000.0,205000.0,1004.2899780273438
4001,2001.0,205100.0,1004.239990234375
4002,2002.0,205200.0,1004.239990234375
4003,2003.0,205300.0,1004.3099975585938
4004,2004.0,205400.0,1004.469970703125
4005,2005.0,205500.0,1004.469970703125
4006,2006.0,205600.0,1004.489990234375
4007,2007.0,205700.0,1004.489990234375
4008,2008.0,205800.0,1004.219970703125
4009,2009.0,205900.0,1004.219970703125
4010,2010.0,206000.0,1004.280029296875
4011,2011.0,206100.0,1004.280029296875
4012,2012.0,206200.0,1004.530029296875
4013,2013.0,206300.0,1004.4000244140624
4014,2014.0,206400.0,1004.4000244140624
4015,2015.0,206500.0,1004.4099731445312
4016,2016.0,206600.0,1004.4099731445312
4017,2017.0,206700.0,1004.3800048828124
4018,2018.0,206800.0,1004.3800048828124
4019,2019.0,206900.0,1004.3800048828124
4020,2010.0,206000.0,1004.280029296875
4021,2011.0,206100.0,1004.280029296875
4022,2012.0,206200.0,1004.530029296875
4023,2013.0,206300.0,1004.4000244140624
4024,2014.0,206400.0,1004.4000244140624
4025,2015.0,206500.0,1004.4099731445312
4026,2016.0,206600.0,1004.4099731445312
4027,2017.0,206700.0,1004.3800048828124
4028,2018.0,206800.0,1004.3800048828124
4029,2019.0,206900.0,1004.3800048828124
4030,2020.0,207000.0,1004.3800048828124
4031,2021.0,207100.0,1004.4000244140624
4032,2022.0,207200.0,1004.5700073242188
4033,2023.0,207300.0,1004.5700073242188
4034,2024.0,207400.0,1004.469970703125
4035,2025.0,207500.0,1004.469970703125
4036,2026.0,207600.0,1004.25
4037,2027.0,207700.0,1004.25
4038,2028.0,207800.0,1004.3099975585938
4039,2029.0,207900.0,1004.3099975585938
4040,2020.0,207000.0,1004.3800048828124
4041,2021.0,207100.0,1004.4000244140624
4042,2022.0,207200.0,1004.5700073242188
4043,2023.0,207300.0,1004.5700073242188
4044,2024.0,207400.0,1004.469970703125
4045,2025.0,207500.0,1004.469970703125
4046,2026.0,207600.0,1004.25
4047,2027.0,207700.0,1004.25
4048,2028.0,207800.0,1004.3099975585938
4049,2029.0,207900.0,1004.3099975585938
4050,2030.0,208000.0,1004.7000122070312
4051,2031.0,208100.0,1004.5900268554688
4052,2032.0,208200.0,1004.5900268554688
4053,2033.0,208300.0,1004.25
4054,2034.0,208400.0,1004.25
4055,2035.0,208500.0,1004.25
4056,2036.0,208600.0,1004.25
4057,2037.0,208700.0,1004.5499877929688
4058,2038.0,208800.0,1004.5499877929688
4059,2039.0,208900.0,1004.510009765625
4060,2030.0,208000.0,1004.7000122070312
4061,2031.0,208100.0,1004.5900268554688
4062,2032.0,208200.0,1004.5900268554688
4063,2033.0,208300.0,1004.25
4064,2034.0,208400.0,1004.25
4065,2035.0,208500.0,1004.25
4066,2036.0,208600.0,1004.25
4067,2037.0,208700.0,1004.5499877929688
4068,2038.0,208800.0,1004.5499877929688
4069,2039.0,208900.0,1004.510009765625
4070,2040.0,209000.0,1004.239990234375
4071,2041.0,209100.0,1004.239990234375
4072,2042.0,209200.0,1004.25
4073,2043.0,209300.0,1004.25
4074,2044.0,209400.0,1004.47998046875
4075,2045.0,209500.0,1004.47998046875
4076,2046.0,209600.0,1004.489990234375
4077,2047.0,209700.0,1004.489990234375
4078,2048.0,209800.0,1004.239990234375
4079,2049.0,209900.0,1004.280029296875
4080,2040.0,209000.0,1004.239990234375
4081,2041.0,209100.0,1004.239990234375
4082,2042.0,209200.0,1004.25
4083,2043.0,209300.0,1004.25
4084,2044.0,209400.0,1004.47998046875
4085,2045.0,209500.0,1004.47998046875
4086,2046.0,209600.0,1004.489990234375
4087,2047.0,209700.0,1004.489990234375
4088,2048.0,209800.0,1004.239990234375
4089,2049.0,209900.0,1004.280029296875
4090,2050.0,210000.0,1004.280029296875
4091,2051.0,210100.0,1004.4000244140624
4092,2052.0,210200.0,1004.4000244140624
4093,2053.0,210300.0,1004.4500122070312
4094,2054.0,210400.0,1004.4500122070312
4095,2055.0,210500.0,1004.2899780273438
4096,2056.0,210600.0,1004.2899780273438
4097,2057.0,210700.0,1004.3300170898438
4098,2058.0,210800.0,1004.510009765625
4099,2059.0,210900.0,1004.510009765625
4100,2050.0,210000.0,1004.280029296875
4101,2051.0,210100.0,1004.4000244140624
4102,2052.0,210200.0,1004.4000244140624
4103,2053.0,210300.0,1004.4500122070312
4104,2054.0,210400.0,1004.4500122070312
4105,2055.0,210500.0,1004.2899780273438
4106,2056.0,210600.0,1004.2899780273438
4107,2057.0,210700.0,1004.3300170898438
4108,2058.0,210800.0,1004.510009765625
4109,2059.0,210900.0,1004.510009765625
4110,2060.0,211000.0,1004.4199829101564
4111,2061.0,211100.0,1004.4199829101564
4112,2062.0,211200.0,1004.27001953125
4113,2063.0,211300.0,1004.27001953125
4114,2064.0,211400.0,1004.2999877929688
4115,2065.0,211500.0,1004.2999877929688
4116,2066.0,211600.0,1004.3099975585938
4117,2067.0,211700.0,1004.3800048828124
4118,2068.0,211800.0,1004.3800048828124
4119,2069.0,211900.0,1004.3099975585938
4120,2060.0,211000.0,1004.4199829101564
4121,2061.0,211100.0,1004.4199829101564
4122,2062.0,211200.0,1004.27001953125
4123,2063.0,211300.0,1004.27001953125
4124,2064.0,211400.0,1004.2999877929688
4125,2065.0,211500.0,1004.2999877929688
4126,2066.0,211600.0,1004.3099975585938
4127,2067.0,211700.0,1004.3800048828124
4128,2068.0,211800.0,1004.3800048828124
4129,2069.0,211900.0,1004.3099975585938
4130,2070.0,212000.0,1004.3099975585938
4131,2071.0,212100.0,1004.3200073242188
4132,2072.0,212200.0,1004.3200073242188
4133,2073.0,212300.0,1004.22998046875
4134,2074.0,212400.0,1004.22998046875
4135,2075.0,212500.0,1004.4000244140624
4136,2076.0,212600.0,1004.3300170898438
4137,2077.0,212700.0,1004.3300170898438
4138,2078.0,212800.0,1004.3400268554688
4139,2079.0,212900.0,1004.3400268554688
4140,2070.0,212000.0,1004.3099975585938
4141,2071.0,212100.0,1004.3200073242188
4142,2072.0,212200.0,1004.3200073242188
4143,2073.0,212300.0,1004.22998046875
4144,2074.0,212400.0,1004.22998046875
4145,2075.0,212500.0,1004.4000244140624
4146,2076.0,212600.0,1004.3300170898438
4147,2077.0,212700.0,1004.3300170898438
4148,2078.0,212800.0,1004.3400268554688
4149,2079.0,212900.0,1004.3400268554688
4150,2080.0,213000.0,1004.239990234375
4151,2081.0,213100.0,1004.239990234375
4152,2082.0,213200.0,1004.239990234375
4153,2083.0,213300.0,1004.239990234375
4154,2084.0,213400.0,1004.4299926757812
4155,2085.0,213500.0,1004.4400024414064
4156,2086.0,213600.0,1004.4400024414064
4157,2087.0,213700.0,1004.3699951171876
4158,2088.0,213800.0,1004.3699951171876
4159,2089.0,213900.0,1004.3200073242188
4160,2080.0,213000.0,1004.239990234375
4161,2081.0,213100.0,1004.239990234375
4162,2082.0,213200.0,1004.239990234375
4163,2083.0,213300.0,1004.239990234375
4164,2084.0,213400.0,1004.4299926757812
4165,2085.0,213500.0,1004.4400024414064
4166,2086.0,213600.0,1004.4400024414064
4167,2087.0,213700.0,1004.3699951171876
4168,2088.0,213800.0,1004.3699951171876
4169,2089.0,213900.0,1004.3200073242188
4170,2090.0,214000.0,1004.3200073242188
4171,2091.0,214100.0,1004.3099975585938
4172,2092.0,214200.0,1004.3099975585938
4173,2093.0,214300.0,1004.4500122070312
4174,2094.0,214400.0,1004.3300170898438
4175,2095.0,214500.0,1004.3300170898438
4176,2096.0,214600.0,1004.3200073242188
4177,2097.0,214700.0,1004.3200073242188
4178,2098.0,214800.0,1004.3800048828124
4179,2099.0,214900.0,1004.3800048828124
4180,2090.0,214000.0,1004.3200073242188
4181,2091.0,214100.0,1004.3099975585938
4182,2092.0,214200.0,1004.3099975585938
4183,2093.0,214300.0,1004.4500122070312
4184,2094.0,214400.0,1004.3300170898438
4185,2095.0,214500.0,1004.3300170898438
4186,2096.0,214600.0,1004.3200073242188
4187,2097.0,214700.0,1004.3200073242188
4188,2098.0,214800.0,1004.3800048828124
4189,2099.0,214900.0,1004.3800048828124
4190,2100.0,215000.0,1004.52001953125
4191,2101.0,215100.0,1004.52001953125
4192,2102.0,215200.0,1004.4199829101564
4193,2103.0,215300.0,1004.3200073242188
4194,2104.0,215400.0,1004.3200073242188
4195,2105.0,215500.0,1004.4199829101564
4196,2106.0,215600.0,1004.4199829101564
4197,2107.0,215700.0,1004.530029296875
4198,2108.0,215800.0,1004.530029296875
4199,2109.0,215900.0,1004.489990234375
4200,2100.0,215000.0,1004.52001953125
4201,2101.0,215100.0,1004.52001953125
4202,2102.0,215200.0,1004.4199829101564
4203,2103.0,215300.0,1004.3200073242188
4204,2104.0,215400.0,1004.3200073242188
4205,2105.0,215500.0,1004.4199829101564
4206,2106.0,215600.0,1004.4199829101564
4207,2107.0,215700.0,1004.530029296875
4208,2108.0,215800.0,1004.530029296875
4209,2109.0,215900.0,1004.489990234375
4210,2110.0,216000.0,1004.489990234375
4211,2111.0,216100.0,1004.3200073242188
4212,2112.0,216200.0,1004.2999877929688
4213,2113.0,216300.0,1004.2999877929688
4214,2114.0,216400.0,1004.77001953125
4215,2115.0,216500.0,1004.77001953125
4216,2116.0,216600.0,1004.6699829101564
4217,2117.0,216700.0,1004.6699829101564
4218,2118.0,216800.0,1004.3200073242188
4219,2119.0,216900.0,1004.3200073242188
4220,2110.0,216000.0,1004.489990234375
4221,2111.0,216100.0,1004.3200073242188
4222,2112.0,216200.0,1004.2999877929688
4223,2113.0,216300.0,1004.2999877929688
4224,2114.0,216400.0,1004.77001953125
4225,2115.0,216500.0,1004.77001953125
4226,2116.0,216600.0,1004.6699829101564
4227,2117.0,216700.0,1004.6699829101564
4228,2118.0,216800.0,1004.3200073242188
4229,2119.0,216900.0,1004.3200073242188
4230,2120.0,217000.0,1004.3499755859376
4231,2121.0,217100.0,1004.5999755859376
4232,2122.0,217200.0,1004.5999755859376
4233,2123.0,217300.0,1004.3800048828124
4234,2124.0,217400.0,1004.3800048828124
4235,2125.0,217500.0,1004.239990234375
4236,2126.0,217600.0,1004.239990234375
4237,2127.0,217700.0,1004.3800048828124
4238,2128.0,217800.0,1004.3800048828124
4239,2129.0,217900.0,1004.3499755859376
4240,2120.0,217000.0,1004.3499755859376
4241,2121.0,217100.0,1004.5999755859376
4242,2122.0,217200.0,1004.5999755859376
4243,2123.0,217300.0,1004.3800048828124
4244,2124.0,217400.0,1004.3800048828124
4245,2125.0,217500.0,1004.239990234375
4246,2126.0,217600.0,1004.239990234375
4247,2127.0,217700.0,1004.3800048828124
4248,2128.0,217800.0,1004.3800048828124
4249,2129.0,217900.0,1004.3499755859376
4250,2130.0,218000.0,1004.3099975585938
4251,2131.0,218100.0,1004.3099975585938
4252,2132.0,218200.0,1004.489990234375
4253,2133.0,218300.0,1004.489990234375
4254,2134.0,218400.0,1004.4099731445312
4255,2135.0,218500.0,1004.4099731445312
4256,2136.0,218600.0,1004.239990234375
4257,2137.0,218700.0,1004.239990234375
4258,2138.0,218800.0,1004.3400268554688
4259,2139.0,218900.0,1004.4199829101564
4260,2130.0,218000.0,1004.3099975585938
4261,2131.0,218100.0,1004.3099975585938
4262,2132.0,218200.0,1004.489990234375
4263,2133.0,218300.0,1004.489990234375
4264,2134.0,218400.0,1004.4099731445312
4265,2135.0,218500.0,1004.4099731445312
4266,2136.0,218600.0,1004.239990234375
4267,2137.0,218700.0,1004.239990234375
4268,2138.0,218800.0,1004.3400268554688
4269,2139.0,218900.0,1004.4199829101564
4270,2140.0,219000.0,1004.4199829101564
4271,2141.0,219100.0,1004.469970703125
4272,2142.0,219200.0,1004.469970703125
4273,2143.0,219300.0,1004.2000122070312
4274,2144.0,219400.0,1004.2000122070312
4275,2145.0,219500.0,1004.3300170898438
4276,2146.0,219600.0,1004.3300170898438
4277,2147.0,219700.0,1004.4199829101564
4278,2148.0,219800.0,1004.3800048828124
4279,2149.0,219900.0,1004.3800048828124
4280,2140.0,219000.0,1004.4199829101564
4281,2141.0,219100.0,1004.469970703125
4282,2142.0,219200.0,1004.469970703125
4283,2143.0,219300.0,1004.2000122070312
4284,2144.0,219400.0,1004.2000122070312
4285,2145.0,219500.0,1004.3300170898438
4286,2146.0,219600.0,1004.3300170898438
4287,2147.0,219700.0,1004.4199829101564
4288,2148.0,219800.0,1004.3800048828124
4289,2149.0,219900.0,1004.3800048828124
4290,2150.0,220000.0,1004.239990234375
4291,2151.0,220100.0,1004.239990234375
4292,2152.0,220200.0,1004.3300170898438
4293,2153.0,220300.0,1004.3300170898438
4294,2154.0,220400.0,1004.3099975585938
4295,2155.0,220500.0,1004.3099975585938
4296,2156.0,220600.0,1004.3699951171876
4297,2157.0,220700.0,1004.3699951171876
4298,2158.0,220800.0,1004.3699951171876
4299,2159.0,220900.0,1004.3699951171876
4300,2150.0,220000.0,1004.239990234375
4301,2151.0,220100.0,1004.239990234375
4302,2152.0,220200.0,1004.3300170898438
4303,2153.0,220300.0,1004.3300170898438
4304,2154.0,220400.0,1004.3099975585938
4305,2155.0,220500.0,1004.3099975585938
4306,2156.0,220600.0,1004.3699951171876
4307,2157.0,220700.0,1004.3699951171876
4308,2158.0,220800.0,1004.3699951171876
4309,2159.0,220900.0,1004.3699951171876
4310,2160.0,221000.0,1004.3699951171876
4311,2161.0,221100.0,1004.280029296875
4312,2162.0,221200.0,1004.280029296875
4313,2163.0,221300.0,1004.4199829101564
4314,2164.0,221400.0,1004.4199829101564
4315,2165.0,221500.0,1004.4500122070312
4316,2166.0,221600.0,1004.3699951171876
4317,2167.0,221700.0,1004.3699951171876
4318,2168.0,221800.0,1004.3300170898438
4319,2169.0,221900.0,1004.3300170898438
4320,2160.0,221000.0,1004.3699951171876
4321,2161.0,221100.0,1004.280029296875
4322,2162.0,221200.0,1004.280029296875
4323,2163.0,221300.0,1004.4199829101564
4324,2164.0,221400.0,1004.4199829101564
4325,2165.0,221500.0,1004.4500122070312
4326,2166.0,221600.0,1004.3699951171876
4327,2167.0,221700.0,1004.3699951171876
4328,2168.0,221800.0,1004.3300170898438
4329,2169.0,221900.0,1004.3300170898438
4330,2170.0,222000.0,1004.4000244140624
4331,2171.0,222100.0,1004.4000244140624
4332,2172.0,222200.0,1004.3300170898438
4333,2173.0,222300.0,1004.3300170898438
4334,2174.0,222400.0,1004.4199829101564
4335,2175.0,222500.0,1004.3200073242188
4336,2176.0,222600.0,1004.3200073242188
4337,2177.0,222700.0,1004.3599853515624
4338,2178.0,222800.0,1004.3599853515624
4339,2179.0,222900.0,1004.3800048828124
4340,2170.0,222000.0,1004.4000244140624
4341,2171.0,222100.0,1004.4000244140624
4342,2172.0,222200.0,1004.3300170898438
4343,2173.0,222300.0,1004.3300170898438
4344,2174.0,222400.0,1004.4199829101564
4345,2175.0,222500.0,1004.3200073242188
4346,2176.0,222600.0,1004.3200073242188
4347,2177.0,222700.0,1004.3599853515624
4348,2178.0,222800.0,1004.3599853515624
4349,2179.0,222900.0,1004.3800048828124
4350,2180.0,223000.0,1004.3800048828124
4351,2181.0,223100.0,1004.3499755859376
4352,2182.0,223200.0,1004.3499755859376
4353,2183.0,223300.0,1004.3400268554688
4354,2184.0,223400.0,1004.3400268554688
4355,2185.0,223500.0,1004.2999877929688
4356,2186.0,223600.0,1004.4000244140624
4357,2187.0,223700.0,1004.4000244140624
4358,2188.0,223800.0,1004.5
4359,2189.0,223900.0,1004.5
4360,2180.0,223000.0,1004.3800048828124
4361,2181.0,223100.0,1004.3499755859376
4362,2182.0,223200.0,1004.3499755859376
4363,2183.0,223300.0,1004.3400268554688
4364,2184.0,223400.0,1004.3400268554688
4365,2185.0,223500.0,1004.2999877929688
4366,2186.0,223600.0,1004.4000244140624
4367,2187.0,223700.0,1004.4000244140624
4368,2188.0,223800.0,1004.5
4369,2189.0,223900.0,1004.5
4370,2190.0,224000.0,1004.4000244140624
4371,2191.0,224100.0,1004.4000244140624
4372,2192.0,224200.0,1004.3400268554688
4373,2193.0,224300.0,1004.3099975585938
4374,2194.0,224400.0,1004.3099975585938
4375,2195.0,224500.0,1004.72998046875
4376,2196.0,224600.0,1004.72998046875
4377,2197.0,224700.0,1004.5900268554688
4378,2198.0,224800.0,1004.5900268554688
4379,2199.0,224900.0,1004.27001953125
4380,2190.0,224000.0,1004.4000244140624
4381,2191.0,224100.0,1004.4000244140624
4382,2192.0,224200.0,1004.3400268554688
4383,2193.0,224300.0,1004.3099975585938
4384,2194.0,224400.0,1004.3099975585938
4385,2195.0,224500.0,1004.72998046875
4386,2196.0,224600.0,1004.72998046875
4387,2197.0,224700.0,1004.5900268554688
4388,2198.0,224800.0,1004.5900268554688
4389,2199.0,224900.0,1004.27001953125
4390,2200.0,225000.0,1004.27001953125
4391,2201.0,225100.0,1004.3800048828124
4392,2202.0,225200.0,1004.489990234375
4393,2203.0,225300.0,1004.489990234375
4394,2204.0,225400.0,1004.4099731445312
4395,2205.0,225500.0,1004.4099731445312
4396,2206.0,225600.0,1004.6699829101564
4397,2207.0,225700.0,1004.6699829101564
4398,2208.0,225800.0,1004.4000244140624
4399,2209.0,225900.0,1004.4000244140624
4400,2200.0,225000.0,1004.27001953125
4401,2201.0,225100.0,1004.3800048828124
4402,2202.0,225200.0,1004.489990234375
4403,2203.0,225300.0,1004.489990234375
4404,2204.0,225400.0,1004.4099731445312
4405,2205.0,225500.0,1004.4099731445312
4406,2206.0,225600.0,1004.6699829101564
4407,2207.0,225700.0,1004.6699829101564
4408,2208.0,225800.0,1004.4000244140624
4409,2209.0,225900.0,1004.4000244140624
4410,2210.0,226000.0,1004.3200073242188
4411,2211.0,226100.0,1004.3499755859376
4412,2212.0,226200.0,1004.3499755859376
4413,2213.0,226300.0,1004.6500244140624
4414,2214.0,226400.0,1004.6500244140624
4415,2215.0,226500.0,1004.5700073242188
4416,2216.0,226600.0,1004.5700073242188
4417,2217.0,226700.0,1004.3200073242188
4418,2218.0,226800.0,1004.3200073242188
4419,2219.0,226900.0,1004.3400268554688
4420,2210.0,226000.0,1004.3200073242188
4421,2211.0,226100.0,1004.3499755859376
4422,2212.0,226200.0,1004.3499755859376
4423,2213.0,226300.0,1004.6500244140624
4424,2214.0,226400.0,1004.6500244140624
4425,2215.0,226500.0,1004.5700073242188
4426,2216.0,226600.0,1004.5700073242188
4427,2217.0,226700.0,1004.3200073242188
4428,2218.0,226800.0,1004.3200073242188
4429,2219.0,226900.0,1004.3400268554688
4430,2220.0,227000.0,1004.3900146484376
4431,2221.0,227100.0,1004.3900146484376
4432,2222.0,227200.0,1004.52001953125
4433,2223.0,227300.0,1004.52001953125
4434,2224.0,227400.0,1004.4000244140624
4435,2225.0,227500.0,1004.4000244140624
4436,2226.0,227600.0,1004.4299926757812
4437,2227.0,227700.0,1004.4299926757812
4438,2228.0,227800.0,1004.27001953125
4439,2229.0,227900.0,1004.27001953125
4440,2220.0,227000.0,1004.3900146484376
4441,2221.0,227100.0,1004.3900146484376
4442,2222.0,227200.0,1004.52001953125
4443,2223.0,227300.0,1004.52001953125
4444,2224.0,227400.0,1004.4000244140624
4445,2225.0,227500.0,1004.4000244140624
4446,2226.0,227600.0,1004.4299926757812
4447,2227.0,227700.0,1004.4299926757812
4448,2228.0,227800.0,1004.27001953125
4449,2229.0,227900.0,1004.27001953125
4450,2230.0,228000.0,1004.4199829101564
4451,2231.0,228100.0,1004.4400024414064
4452,2232.0,228200.0,1004.4400024414064
4453,2233.0,228300.0,1004.3400268554688
4454,2234.0,228400.0,1004.3400268554688
4455,2235.0,228500.0,1004.239990234375
4456,2236.0,228600.0,1004.239990234375
4457,2237.0,228700.0,1004.4000244140624
4458,2238.0,228800.0,1004.4000244140624
4459,2239.0,228900.0,1004.3300170898438
4460,2230.0,228000.0,1004.4199829101564
4461,2231.0,228100.0,1004.4400024414064
4462,2232.0,228200.0,1004.4400024414064
4463,2233.0,228300.0,1004.3400268554688
4464,2234.0,228400.0,1004.3400268554688
4465,2235.0,228500.0,1004.239990234375
4466,2236.0,228600.0,1004.239990234375
4467,2237.0,228700.0,1004.4000244140624
4468,2238.0,228800.0,1004.4000244140624
4469,2239.0,228900.0,1004.3300170898438
4470,2240.0,229000.0,1004.4199829101564
4471,2241.0,229100.0,1004.4199829101564
4472,2242.0,229200.0,1004.3099975585938
4473,2243.0,229300.0,1004.3099975585938
4474,2244.0,229400.0,1004.3800048828124
4475,2245.0,229500.0,1004.3800048828124
4476,2246.0,229600.0,1004.3900146484376
4477,2247.0,229700.0,1004.3900146484376
4478,2248.0,229800.0,1004.4299926757812
4479,2249.0,229900.0,1004.280029296875
4480,2240.0,229000.0,1004.4199829101564
4481,2241.0,229100.0,1004.4199829101564
4482,2242.0,229200.0,1004.3099975585938
4483,2243.0,229300.0,1004.3099975585938
4484,2244.0,229400.0,1004.3800048828124
4485,2245.0,229500.0,1004.3800048828124
4486,2246.0,229600.0,1004.3900146484376
4487,2247.0,229700.0,1004.3900146484376
4488,2248.0,229800.0,1004.4299926757812
4489,2249.0,229900.0,1004.280029296875
4490,2250.0,230000.0,1004.280029296875
4491,2251.0,230100.0,1004.3499755859376
4492,2252.0,230200.0,1004.3499755859376
4493,2253.0,230300.0,1004.3499755859376
4494,2254.0,230400.0,1004.3499755859376
4495,2255.0,230500.0,1004.7100219726564
4496,2256.0,230600.0,1004.7100219726564
4497,2257.0,230700.0,1004.469970703125
4498,2258.0,230800.0,1004.4000244140624
4499,2259.0,230900.0,1004.4000244140624
4500,2250.0,230000.0,1004.280029296875
4501,2251.0,230100.0,1004.3499755859376
4502,2252.0,230200.0,1004.3499755859376
4503,2253.0,230300.0,1004.3499755859376
4504,2254.0,230400.0,1004.3499755859376
4505,2255.0,230500.0,1004.7100219726564
4506,2256.0,230600.0,1004.7100219726564
4507,2257.0,230700.0,1004.469970703125
4508,2258.0,230800.0,1004.4000244140624
4509,2259.0,230900.0,1004.4000244140624
4510,2260.0,231000.0,1004.4099731445312
4511,2261.0,231100.0,1004.4099731445312
4512,2262.0,231200.0,1004.6199951171876
4513,2263.0,231300.0,1004.6199951171876
4514,2264.0,231400.0,1004.4500122070312
4515,2265.0,231500.0,1004.4500122070312
4516,2266.0,231600.0,1004.3599853515624
4517,2267.0,231700.0,1004.3800048828124
4518,2268.0,231800.0,1004.3800048828124
4519,2269.0,231900.0,1004.719970703125
4520,2260.0,231000.0,1004.4099731445312
4521,2261.0,231100.0,1004.4099731445312
4522,2262.0,231200.0,1004.6199951171876
4523,2263.0,231300.0,1004.6199951171876
4524,2264.0,231400.0,1004.4500122070312
4525,2265.0,231500.0,1004.4500122070312
4526,2266.0,231600.0,1004.3599853515624
4527,2267.0,231700.0,1004.3800048828124
4528,2268.0,231800.0,1004.3800048828124
4529,2269.0,231900.0,1004.719970703125
4530,2270.0,232000.0,1004.719970703125
4531,2271.0,232100.0,1004.6099853515624
4532,2272.0,232200.0,1004.6099853515624
4533,2273.0,232300.0,1004.3699951171876
4534,2274.0,232400.0,1004.3699951171876
4535,2275.0,232500.0,1004.4600219726564
4536,2276.0,232600.0,1004.47998046875
4537,2277.0,232700.0,1004.47998046875
4538,2278.0,232800.0,1004.47998046875
4539,2279.0,232900.0,1004.47998046875
4540,2270.0,232000.0,1004.719970703125
4541,2271.0,232100.0,1004.6099853515624
4542,2272.0,232200.0,1004.6099853515624
4543,2273.0,232300.0,1004.3699951171876
4544,2274.0,232400.0,1004.3699951171876
4545,2275.0,232500.0,1004.4600219726564
4546,2276.0,232600.0,1004.47998046875
4547,2277.0,232700.0,1004.47998046875
4548,2278.0,232800.0,1004.47998046875
4549,2279.0,232900.0,1004.47998046875
4550,2280.0,233000.0,1004.4199829101564
4551,2281.0,233100.0,1004.4199829101564
4552,2282.0,233200.0,1004.47998046875
4553,2283.0,233300.0,1004.47998046875
4554,2284.0,233400.0,1004.3699951171876
4555,2285.0,233500.0,1004.3699951171876
4556,2286.0,233600.0,1004.3699951171876
4557,2287.0,233700.0,1004.52001953125
4558,2288.0,233800.0,1004.52001953125
4559,2289.0,233900.0,1004.47998046875
4560,2280.0,233000.0,1004.4199829101564
4561,2281.0,233100.0,1004.4199829101564
4562,2282.0,233200.0,1004.47998046875
4563,2283.0,233300.0,1004.47998046875
4564,2284.0,233400.0,1004.3699951171876
4565,2285.0,233500.0,1004.3699951171876
4566,2286.0,233600.0,1004.3699951171876
4567,2287.0,233700.0,1004.52001953125
4568,2288.0,233800.0,1004.52001953125
4569,2289.0,233900.0,1004.47998046875
4570,2290.0,234000.0,1004.47998046875
4571,2291.0,234100.0,1004.3300170898438
4572,2292.0,234200.0,1004.3300170898438
4573,2293.0,234300.0,1004.3900146484376
4574,2294.0,234400.0,1004.6699829101564
4575,2295.0,234500.0,1004.6699829101564
4576,2296.0,234600.0,1004.6400146484376
4577,2297.0,234700.0,1004.6400146484376
4578,2298.0,234800.0,1004.3200073242188
4579,2299.0,234900.0,1004.3200073242188
4580,2290.0,234000.0,1004.47998046875
4581,2291.0,234100.0,1004.3300170898438
4582,2292.0,234200.0,1004.3300170898438
4583,2293.0,234300.0,1004.3900146484376
4584,2294.0,234400.0,1004.6699829101564
4585,2295.0,234500.0,1004.6699829101564
4586,2296.0,234600.0,1004.6400146484376
4587,2297.0,234700.0,1004.6400146484376
4588,2298.0,234800.0,1004.3200073242188
4589,2299.0,234900.0,1004.3200073242188
4590,2300.0,235000.0,1004.3699951171876
4591,2301.0,235100.0,1004.3699951171876
4592,2302.0,235200.0,1004.510009765625
4593,2303.0,235300.0,1004.5900268554688
4594,2304.0,235400.0,1004.5900268554688
4595,2305.0,235500.0,1004.3400268554688
4596,2306.0,235600.0,1004.3400268554688
4597,2307.0,235700.0,1004.3499755859376
4598,2308.0,235800.0,1004.3499755859376
4599,2309.0,235900.0,1004.4600219726564
4600,2300.0,235000.0,1004.3699951171876
4601,2301.0,235100.0,1004.3699951171876
4602,2302.0,235200.0,1004.510009765625
4603,2303.0,235300.0,1004.5900268554688
4604,2304.0,235400.0,1004.5900268554688
4605,2305.0,235500.0,1004.3400268554688
4606,2306.0,235600.0,1004.3400268554688
4607,2307.0,235700.0,1004.3499755859376
4608,2308.0,235800.0,1004.3499755859376
4609,2309.0,235900.0,1004.4600219726564
4610,2310.0,236000.0,1004.4600219726564
4611,2311.0,236100.0,1004.5399780273438
4612,2312.0,236200.0,1004.3900146484376
4613,2313.0,236300.0,1004.3900146484376
4614,2314.0,236400.0,1004.4600219726564
4615,2315.0,236500.0,1004.4600219726564
4616,2316.0,236600.0,1004.3800048828124
4617,2317.0,236700.0,1004.3800048828124
4618,2318.0,236800.0,1004.489990234375
4619,2319.0,236900.0,1004.489990234375
4620,2310.0,236000.0,1004.4600219726564
4621,2311.0,236100.0,1004.5399780273438
4622,2312.0,236200.0,1004.3900146484376
4623,2313.0,236300.0,1004.3900146484376
4624,2314.0,236400.0,1004.4600219726564
4625,2315.0,236500.0,1004.4600219726564
4626,2316.0,236600.0,1004.3800048828124
