,Unnamed: 0,timestamp,mx,my,mz
4497,2257.0,230700.0,-30.94700050354004,-2.1449999809265137,-24.8129997253418
4498,2258.0,230800.0,-23.14299964904785,0.453000009059906,-27.062000274658203
4499,2259.0,230900.0,-23.663000106811523,-5.451000213623047,-26.097999572753906
4500,2250.0,230000.0,-54.74499893188477,-1.031000018119812,-11.019000053405762
4501,2251.0,230100.0,-48.45800018310547,2.503000020980835,-17.926000595092773
4502,2252.0,230200.0,-46.82699966430664,1.5010000467300415,-16.327999114990234
4503,2253.0,230300.0,-44.816001892089844,2.5520000457763667,-17.996999740600586
4504,2254.0,230400.0,-42.04800033569336,5.117000102996826,-18.41200065612793
4505,2255.0,230500.0,-40.02199935913086,-1.3450000286102295,-20.042999267578125
4506,2256.0,230600.0,-37.50400161743164,-3.700999975204468,-20.433000564575195
4507,2257.0,230700.0,-30.94700050354004,-2.1449999809265137,-24.8129997253418
4508,2258.0,230800.0,-23.14299964904785,0.453000009059906,-27.062000274658203
4509,2259.0,230900.0,-23.663000106811523,-5.451000213623047,-26.097999572753906
4510,2260.0,231000.0,-17.922000885009766,-10.0600004196167,-28.40399932861328
4511,2261.0,231100.0,-12.23900032043457,-5.290999889373778,-28.6200008392334
4512,2262.0,231200.0,-4.980000019073486,-9.82800006866455,-29.235000610351573
4513,2263.0,231300.0,-10.998000144958496,-8.656000137329103,-29.808000564575195
4514,2264.0,231400.0,-5.834000110626223,-15.16800022125244,-30.50200080871582
4515,2265.0,231500.0,-6.697000026702881,-26.566999435424805,-30.50200080871582
4516,2266.0,231600.0,-9.31999969482422,-30.339000701904297,-29.37299919128418
4517,2267.0,231700.0,-11.423999786376953,-35.446998596191406,-27.020000457763672
4518,2268.0,231800.0,-4.6459999084472665,-32.485000610351555,-30.545000076293945
4519,2269.0,231900.0,-1.5010000467300415,-37.35900115966797,-29.53899955749512
4520,2260.0,231000.0,-17.922000885009766,-10.0600004196167,-28.40399932861328
4521,2261.0,231100.0,-12.23900032043457,-5.290999889373778,-28.6200008392334
4522,2262.0,231200.0,-4.980000019073486,-9.82800006866455,-29.235000610351573
4523,2263.0,231300.0,-10.998000144958496,-8.656000137329103,-29.808000564575195
4524,2264.0,231400.0,-5.834000110626223,-15.16800022125244,-30.50200080871582
4525,2265.0,231500.0,-6.697000026702881,-26.566999435424805,-30.50200080871582
4526,2266.0,231600.0,-9.31999969482422,-30.339000701904297,-29.37299919128418
4527,2267.0,231700.0,-11.423999786376953,-35.446998596191406,-27.020000457763672
4528,2268.0,231800.0,-4.6459999084472665,-32.485000610351555,-30.545000076293945
4529,2269.0,231900.0,-1.5010000467300415,-37.35900115966797,-29.53899955749512
4530,2270.0,232000.0,-3.5520000457763667,-35.4370002746582,-33.647998809814446
4531,2271.0,232100.0,-0.3149999976158142,-38.5620002746582,-32.887001037597656
4532,2272.0,232200.0,-4.75,-50.84500122070313,-23.089000701904297
4533,2273.0,232300.0,-7.809999942779541,-51.96200180053711,-26.44899940490723
4534,2274.0,232400.0,-13.414999961853027,-55.29100036621094,-19.43199920654297
4535,2275.0,232500.0,-17.764999389648438,-58.00400161743164,-11.520999908447266
4536,2276.0,232600.0,-19.5049991607666,-55.91999816894531,-21.472999572753906
4537,2277.0,232700.0,-10.730999946594238,-56.99700164794922,-22.540000915527344
4538,2278.0,232800.0,-3.6940000057220463,-55.7140007019043,-27.34600067138672
4539,2279.0,232900.0,-14.427000045776367,-57.09000015258789,-21.45599937438965
4540,2270.0,232000.0,-3.5520000457763667,-35.4370002746582,-33.647998809814446
4541,2271.0,232100.0,-0.3149999976158142,-38.5620002746582,-32.887001037597656
4542,2272.0,232200.0,-4.75,-50.84500122070313,-23.089000701904297
4543,2273.0,232300.0,-7.809999942779541,-51.96200180053711,-26.44899940490723
4544,2274.0,232400.0,-13.414999961853027,-55.29100036621094,-19.43199920654297
4545,2275.0,232500.0,-17.764999389648438,-58.00400161743164,-11.520999908447266
4546,2276.0,232600.0,-19.5049991607666,-55.91999816894531,-21.472999572753906
4547,2277.0,232700.0,-10.730999946594238,-56.99700164794922,-22.540000915527344
4548,2278.0,232800.0,-3.6940000057220463,-55.7140007019043,-27.34600067138672
4549,2279.0,232900.0,-14.427000045776367,-57.09000015258789,-21.45599937438965
4550,2280.0,233000.0,-14.579000473022461,-60.51100158691406,-12.347999572753904
4551,2281.0,233100.0,-28.03899955749512,-56.99399948120117,-10.024999618530273
4552,2282.0,233200.0,-35.03200149536133,-54.67900085449219,-2.3310000896453857
4553,2283.0,233300.0,-33.340999603271484,-48.41400146484375,-23.85400009155273
4554,2284.0,233400.0,-22.441999435424805,-55.222999572753906,-17.75200080871582
4555,2285.0,233500.0,-20.52400016784668,-51.97100067138672,-24.809999465942386
4556,2286.0,233600.0,-23.645000457763672,-51.7599983215332,-21.392000198364254
4557,2287.0,233700.0,-36.27399826049805,-49.70199966430664,-11.767000198364258
4558,2288.0,233800.0,-39.40399932861328,-44.18999862670898,-14.152000427246096
4559,2289.0,233900.0,-40.68899917602539,-43.23400115966797,-11.5
4560,2280.0,233000.0,-14.579000473022461,-60.51100158691406,-12.347999572753904
4561,2281.0,233100.0,-28.03899955749512,-56.99399948120117,-10.024999618530273
4562,2282.0,233200.0,-35.03200149536133,-54.67900085449219,-2.3310000896453857
4563,2283.0,233300.0,-33.340999603271484,-48.41400146484375,-23.85400009155273
4564,2284.0,233400.0,-22.441999435424805,-55.222999572753906,-17.75200080871582
4565,2285.0,233500.0,-20.52400016784668,-51.97100067138672,-24.809999465942386
4566,2286.0,233600.0,-23.645000457763672,-51.7599983215332,-21.392000198364254
4567,2287.0,233700.0,-36.27399826049805,-49.70199966430664,-11.767000198364258
4568,2288.0,233800.0,-39.40399932861328,-44.18999862670898,-14.152000427246096
4569,2289.0,233900.0,-40.68899917602539,-43.23400115966797,-11.5
4570,2290.0,234000.0,-46.06700134277344,-37.03300094604492,-9.59000015258789
4571,2291.0,234100.0,-39.04199981689453,-43.09600067138672,-10.425999641418457
4572,2292.0,234200.0,-36.75299835205078,-40.96599960327149,-18.94599914550781
4573,2293.0,234300.0,-33.316001892089844,-40.91899871826172,-21.624000549316406
4574,2294.0,234400.0,-39.47100067138672,-39.92399978637695,-13.821999549865724
4575,2295.0,234500.0,-40.257999420166016,-36.178001403808594,-18.48600006103516
4576,2296.0,234600.0,-42.45299911499024,-36.94599914550781,-13.130000114440918
4577,2297.0,234700.0,-46.32500076293945,-34.21900177001953,-5.664000034332275
4578,2298.0,234800.0,-45.08300018310547,-31.93199920654297,-13.13700008392334
4579,2299.0,234900.0,-39.25699996948242,-37.9370002746582,-14.720999717712402
4580,2290.0,234000.0,-46.06700134277344,-37.03300094604492,-9.59000015258789
4581,2291.0,234100.0,-39.04199981689453,-43.09600067138672,-10.425999641418457
4582,2292.0,234200.0,-36.75299835205078,-40.96599960327149,-18.94599914550781
4583,2293.0,234300.0,-33.316001892089844,-40.91899871826172,-21.624000549316406
4584,2294.0,234400.0,-39.47100067138672,-39.92399978637695,-13.821999549865724
4585,2295.0,234500.0,-40.257999420166016,-36.178001403808594,-18.48600006103516
4586,2296.0,234600.0,-42.45299911499024,-36.94599914550781,-13.130000114440918
4587,2297.0,234700.0,-46.32500076293945,-34.21900177001953,-5.664000034332275
4588,2298.0,234800.0,-45.08300018310547,-31.93199920654297,-13.13700008392334
4589,2299.0,234900.0,-39.25699996948242,-37.9370002746582,-14.720999717712402
4590,2300.0,235000.0,-35.095001220703125,-37.242000579833984,-20.26499938964844
4591,2301.0,235100.0,-40.65800094604492,-34.90999984741211,-16.88800048828125
4592,2302.0,235200.0,-41.86399841308594,-32.83599853515625,-18.4379997253418
4593,2303.0,235300.0,-46.69900131225586,-28.836000442504893,-14.305999755859375
4594,2304.0,235400.0,-48.04899978637695,-29.47900009155273,-11.053000450134276
4595,2305.0,235500.0,-45.7760009765625,-23.55900001525879,-22.18400001525879
4596,2306.0,235600.0,-44.86600112915039,-29.81399917602539,-18.90699958801269
4597,2307.0,235700.0,-44.92399978637695,-31.738000869750977,-16.992000579833984
4598,2308.0,235800.0,-45.611000061035156,-31.07200050354004,-15.29300022125244
4599,2309.0,235900.0,-50.16600036621094,-24.493000030517567,-12.878000259399414
4600,2300.0,235000.0,-35.095001220703125,-37.242000579833984,-20.26499938964844
4601,2301.0,235100.0,-40.65800094604492,-34.90999984741211,-16.88800048828125
4602,2302.0,235200.0,-41.86399841308594,-32.83599853515625,-18.4379997253418
4603,2303.0,235300.0,-46.69900131225586,-28.836000442504893,-14.305999755859375
4604,2304.0,235400.0,-48.04899978637695,-29.47900009155273,-11.053000450134276
4605,2305.0,235500.0,-45.7760009765625,-23.55900001525879,-22.18400001525879
4606,2306.0,235600.0,-44.86600112915039,-29.81399917602539,-18.90699958801269
4607,2307.0,235700.0,-44.92399978637695,-31.738000869750977,-16.992000579833984
4608,2308.0,235800.0,-45.611000061035156,-31.07200050354004,-15.29300022125244
4609,2309.0,235900.0,-50.16600036621094,-24.493000030517567,-12.878000259399414
4610,2310.0,236000.0,-51.30699920654297,-18.98900032043457,-13.121000289916992
4611,2311.0,236100.0,-53.56399917602539,-16.650999069213867,-7.763000011444093
4612,2312.0,236200.0,-54.75299835205078,-7.936999797821045,-10.156000137329102
4613,2313.0,236300.0,-53.29800033569336,-18.089000701904297,-12.640999794006348
4614,2314.0,236400.0,-53.72900009155274,-22.027000427246094,-10.303999900817873
4615,2315.0,236500.0,-51.12699890136719,-20.69799995422364,-15.480999946594238
4616,2316.0,236600.0,-52.19800186157226,-14.4399995803833,-15.479999542236328
4617,2317.0,236700.0,-50.89400100708008,-6.751999855041504,-18.893999099731445
4618,2318.0,236800.0,-50.89400100708008,-7.1040000915527335,-16.652999877929688
4619,2319.0,236900.0,-50.89400100708008,-5.815000057220459,-14.993000030517578
4620,2310.0,236000.0,-51.30699920654297,-18.98900032043457,-13.121000289916992
4621,2311.0,236100.0,-53.56399917602539,-16.650999069213867,-7.763000011444093
4622,2312.0,236200.0,-54.75299835205078,-7.936999797821045,-10.156000137329102
4623,2313.0,236300.0,-53.29800033569336,-18.089000701904297,-12.640999794006348
4624,2314.0,236400.0,-53.72900009155274,-22.027000427246094,-10.303999900817873
4625,2315.0,236500.0,-51.12699890136719,-20.69799995422364,-15.480999946594238
4626,2316.0,236600.0,-52.19800186157226,-14.4399995803833,-15.479999542236328
4627,2317.0,236700.0,-50.89400100708008,-6.751999855041504,-18.893999099731445
4628,2318.0,236800.0,-50.89400100708008,-7.1040000915527335,-16.652999877929688
4629,2319.0,236900.0,-50.89400100708008,-5.815000057220459,-14.993000030517578
4630,2320.0,237000.0,-50.10200119018555,3.3550000190734863,-16.937999725341793
4631,2321.0,237100.0,-48.52399826049805,-5.839000225067139,-18.90399932861328
4632,2322.0,237200.0,-48.57699966430664,-9.465999603271484,-15.753000259399414
4633,2323.0,237300.0,-45.2599983215332,-4.183000087738037,-19.882999420166016
4634,2324.0,237400.0,-40.21099853515625,-3.3399999141693115,-21.711000442504886
4635,2325.0,237500.0,-36.20600128173828,-2.493000030517578,-22.673999786376953
4636,2326.0,237600.0,-35.2599983215332,-4.626999855041504,-22.447999954223643
4637,2327.0,237700.0,-31.94700050354004,-0.4560000002384186,-23.53000068664551
4638,2328.0,237800.0,-28.44499969482422,0.6299999952316284,-24.19099998474121
4639,2329.0,237900.0,-30.722000122070323,-5.13700008392334,-24.07200050354004
4640,2320.0,237000.0,-50.10200119018555,3.3550000190734863,-16.937999725341793
4641,2321.0,237100.0,-48.52399826049805,-5.839000225067139,-18.90399932861328
4642,2322.0,237200.0,-48.57699966430664,-9.465999603271484,-15.753000259399414
4643,2323.0,237300.0,-45.2599983215332,-4.183000087738037,-19.882999420166016
4644,2324.0,237400.0,-40.21099853515625,-3.3399999141693115,-21.711000442504886
4645,2325.0,237500.0,-36.20600128173828,-2.493000030517578,-22.673999786376953
4646,2326.0,237600.0,-35.2599983215332,-4.626999855041504,-22.447999954223643
4647,2327.0,237700.0,-31.94700050354004,-0.4560000002384186,-23.53000068664551
4648,2328.0,237800.0,-28.44499969482422,0.6299999952316284,-24.19099998474121
4649,2329.0,237900.0,-30.722000122070323,-5.13700008392334,-24.07200050354004
4650,2330.0,238000.0,-26.690000534057607,-6.089000225067139,-25.39299964904785
4651,2331.0,238100.0,-20.16399955749512,-11.989999771118164,-26.82399940490723
4652,2332.0,238200.0,-13.26200008392334,-10.803000450134276,-28.68099975585937
4653,2333.0,238300.0,-14.814000129699707,-17.6299991607666,-27.368999481201172
4654,2334.0,238400.0,-16.417999267578125,-23.843000411987305,-27.084999084472656
4655,2335.0,238500.0,-10.354000091552734,-19.25200080871582,-29.20800018310547
4656,2336.0,238600.0,-3.8519999980926514,-21.54599952697754,-28.84900093078613
4657,2337.0,238700.0,-3.365999937057495,-19.093000411987305,-31.143999099731445
4658,2338.0,238800.0,0.4359999895095825,-21.94499969482422,-31.143999099731445
4659,2339.0,238900.0,1.6109999418258667,-33.25600051879883,-29.25399971008301
4660,2330.0,238000.0,-26.690000534057607,-6.089000225067139,-25.39299964904785
4661,2331.0,238100.0,-20.16399955749512,-11.989999771118164,-26.82399940490723
4662,2332.0,238200.0,-13.26200008392334,-10.803000450134276,-28.68099975585937
4663,2333.0,238300.0,-14.814000129699707,-17.6299991607666,-27.368999481201172
4664,2334.0,238400.0,-16.417999267578125,-23.843000411987305,-27.084999084472656
4665,2335.0,238500.0,-10.354000091552734,-19.25200080871582,-29.20800018310547
4666,2336.0,238600.0,-3.8519999980926514,-21.54599952697754,-28.84900093078613
4667,2337.0,238700.0,-3.365999937057495,-19.093000411987305,-31.143999099731445
4668,2338.0,238800.0,0.4359999895095825,-21.94499969482422,-31.143999099731445
4669,2339.0,238900.0,1.6109999418258667,-33.25600051879883,-29.25399971008301
4670,2340.0,239000.0,-3.2079999446868896,-39.847999572753906,-25.79400062561035
4671,2341.0,239100.0,-3.6080000400543213,-41.05199813842773,-26.04599952697754
4672,2342.0,239200.0,0.0560000017285347,-39.89400100708008,-29.6560001373291
4673,2343.0,239300.0,7.557000160217285,-41.54899978637695,-29.660999298095703
4674,2344.0,239400.0,6.933000087738037,-40.29800033569336,-35.64699935913086
4675,2345.0,239500.0,8.871999740600586,-42.31999969482422,-32.91899871826172
4676,2346.0,239600.0,0.31700000166893005,-55.78099822998047,-22.030000686645508
4677,2347.0,239700.0,0.016000000759959214,-56.63999938964844,-24.836000442504893
4678,2348.0,239800.0,-14.151000022888185,-59.63100051879883,-18.464000701904297
4679,2349.0,239900.0,-16.346000671386722,-62.21099853515625,-15.17300033569336
4680,2340.0,239000.0,-3.2079999446868896,-39.847999572753906,-25.79400062561035
4681,2341.0,239100.0,-3.6080000400543213,-41.05199813842773,-26.04599952697754
4682,2342.0,239200.0,0.0560000017285347,-39.89400100708008,-29.6560001373291
4683,2343.0,239300.0,7.557000160217285,-41.54899978637695,-29.660999298095703
4684,2344.0,239400.0,6.933000087738037,-40.29800033569336,-35.64699935913086
4685,2345.0,239500.0,8.871999740600586,-42.31999969482422,-32.91899871826172
4686,2346.0,239600.0,0.31700000166893005,-55.78099822998047,-22.030000686645508
4687,2347.0,239700.0,0.016000000759959214,-56.63999938964844,-24.836000442504893
4688,2348.0,239800.0,-14.151000022888185,-59.63100051879883,-18.464000701904297
4689,2349.0,239900.0,-16.346000671386722,-62.21099853515625,-15.17300033569336
4690,2350.0,240000.0,-18.131999969482425,-60.35100173950195,-24.082000732421875
4691,2351.0,240100.0,-7.144999980926514,-61.68199920654297,-21.90999984741211
4692,2352.0,240200.0,-6.9029998779296875,-59.58000183105469,-29.08300018310547
4693,2353.0,240300.0,-16.856000900268555,-62.03099822998047,-19.482999801635746
4694,2354.0,240400.0,-20.933000564575195,-62.47700119018555,-18.92799949645996
4695,2355.0,240500.0,-31.045000076293945,-59.54800033569336,-9.526000022888184
4696,2356.0,240600.0,-38.39400100708008,-56.14599990844727,-1.9759999513626096
4697,2357.0,240700.0,-37.07799911499024,-51.861000061035156,-19.698999404907227
4698,2358.0,240800.0,-25.625,-57.77399826049805,-16.288000106811527
4699,2359.0,240900.0,-21.093000411987305,-55.01800155639648,-24.05699920654297
4700,2350.0,240000.0,-18.131999969482425,-60.35100173950195,-24.082000732421875
4701,2351.0,240100.0,-7.144999980926514,-61.68199920654297,-21.90999984741211
4702,2352.0,240200.0,-6.9029998779296875,-59.58000183105469,-29.08300018310547
4703,2353.0,240300.0,-16.856000900268555,-62.03099822998047,-19.482999801635746
4704,2354.0,240400.0,-20.933000564575195,-62.47700119018555,-18.92799949645996
4705,2355.0,240500.0,-31.045000076293945,-59.54800033569336,-9.526000022888184
4706,2356.0,240600.0,-38.39400100708008,-56.14599990844727,-1.9759999513626096
4707,2357.0,240700.0,-37.07799911499024,-51.861000061035156,-19.698999404907227
4708,2358.0,240800.0,-25.625,-57.77399826049805,-16.288000106811527
4709,2359.0,240900.0,-21.093000411987305,-55.01800155639648,-24.05699920654297
4710,2360.0,241000.0,-31.25,-51.81700134277344,-21.59499931335449
4711,2361.0,241100.0,-43.125,-48.15599822998047,-7.23799991607666
4712,2362.0,241200.0,-43.96799850463867,-43.77399826049805,-13.503999710083008
4713,2363.0,241300.0,-48.58300018310547,-40.49800109863281,-5.630000114440918
4714,2364.0,241400.0,-50.36999893188477,-36.382999420166016,-8.649999618530272
4715,2365.0,241500.0,-48.68999862670898,-35.3390007019043,-14.317999839782715
4716,2366.0,241600.0,-38.87300109863281,-45.03400039672852,-12.770000457763672
4717,2367.0,241700.0,-35.55400085449219,-45.10900115966797,-16.441999435424805
4718,2368.0,241800.0,-42.65800094604492,-39.137001037597656,-15.767999649047852
4719,2369.0,241900.0,-43.03099822998047,-37.68000030517578,-16.454999923706055
4720,2360.0,241000.0,-31.25,-51.81700134277344,-21.59499931335449
4721,2361.0,241100.0,-43.125,-48.15599822998047,-7.23799991607666
4722,2362.0,241200.0,-43.96799850463867,-43.77399826049805,-13.503999710083008
4723,2363.0,241300.0,-48.58300018310547,-40.49800109863281,-5.630000114440918
4724,2364.0,241400.0,-50.36999893188477,-36.382999420166016,-8.649999618530272
4725,2365.0,241500.0,-48.68999862670898,-35.3390007019043,-14.317999839782715
4726,2366.0,241600.0,-38.87300109863281,-45.03400039672852,-12.770000457763672
4727,2367.0,241700.0,-35.55400085449219,-45.10900115966797,-16.441999435424805
4728,2368.0,241800.0,-42.65800094604492,-39.137001037597656,-15.767999649047852
4729,2369.0,241900.0,-43.03099822998047,-37.68000030517578,-16.454999923706055
4730,2370.0,242000.0,-45.75500106811523,-36.88800048828125,-11.015000343322754
4731,2371.0,242100.0,-47.89199829101562,-37.29499816894531,-1.1579999923706057
4732,2372.0,242200.0,-48.374000549316406,-31.007999420166016,-15.753000259399414
4733,2373.0,242300.0,-44.00600051879883,-39.97100067138672,-10.800999641418457
4734,2374.0,242400.0,-41.09000015258789,-41.40399932861328,-14.89799976348877
4735,2375.0,242500.0,-43.875,-40.617000579833984,-10.489999771118164
4736,2376.0,242600.0,-45.11199951171875,-40.95000076293945,-8.439000129699707
4737,2377.0,242700.0,-52.68999862670898,-34.761001586914055,-2.5339999198913574
4738,2378.0,242800.0,-54.36999893188477,-33.72100067138672,-1.3320000171661377
4739,2379.0,242900.0,-59.38399887084961,-24.55500030517578,-2.602999925613404
4740,2370.0,242000.0,-45.75500106811523,-36.88800048828125,-11.015000343322754
4741,2371.0,242100.0,-47.89199829101562,-37.29499816894531,-1.1579999923706057
4742,2372.0,242200.0,-48.374000549316406,-31.007999420166016,-15.753000259399414
4743,2373.0,242300.0,-44.00600051879883,-39.97100067138672,-10.800999641418457
4744,2374.0,242400.0,-41.09000015258789,-41.40399932861328,-14.89799976348877
4745,2375.0,242500.0,-43.875,-40.617000579833984,-10.489999771118164
4746,2376.0,242600.0,-45.11199951171875,-40.95000076293945,-8.439000129699707
4747,2377.0,242700.0,-52.68999862670898,-34.761001586914055,-2.5339999198913574
4748,2378.0,242800.0,-54.36999893188477,-33.72100067138672,-1.3320000171661377
4749,2379.0,242900.0,-59.38399887084961,-24.55500030517578,-2.602999925613404
4750,2380.0,243000.0,-56.54700088500977,-30.90500068664551,-5.974999904632568
4751,2381.0,243100.0,-54.99100112915039,-34.74399948120117,-3.219000101089477
4752,2382.0,243200.0,-52.34600067138672,-35.86199951171875,-8.914999961853027
4753,2383.0,243300.0,-57.709999084472656,-28.340999603271484,-5.986000061035156
4754,2384.0,243400.0,-58.39799880981445,-22.191999435424805,-11.473999977111815
4755,2385.0,243500.0,-62.04499816894531,-16.232999801635742,-7.256999969482423
4756,2386.0,243600.0,-62.04499816894531,-16.683000564575195,-6.49399995803833
4757,2387.0,243700.0,-62.44800186157226,-9.918999671936037,-9.142999649047852
4758,2388.0,243800.0,-62.23199844360352,-22.809999465942386,-9.345999717712402
4759,2389.0,243900.0,-62.23199844360352,-26.391000747680664,-7.8379998207092285
4760,2380.0,243000.0,-56.54700088500977,-30.90500068664551,-5.974999904632568
4761,2381.0,243100.0,-54.99100112915039,-34.74399948120117,-3.219000101089477
4762,2382.0,243200.0,-52.34600067138672,-35.86199951171875,-8.914999961853027
4763,2383.0,243300.0,-57.709999084472656,-28.340999603271484,-5.986000061035156
4764,2384.0,243400.0,-58.39799880981445,-22.191999435424805,-11.473999977111815
4765,2385.0,243500.0,-62.04499816894531,-16.232999801635742,-7.256999969482423
4766,2386.0,243600.0,-62.04499816894531,-16.683000564575195,-6.49399995803833
4767,2387.0,243700.0,-62.44800186157226,-9.918999671936037,-9.142999649047852
4768,2388.0,243800.0,-62.23199844360352,-22.809999465942386,-9.345999717712402
4769,2389.0,243900.0,-62.23199844360352,-26.391000747680664,-7.8379998207092285
4770,2390.0,244000.0,-62.3849983215332,-16.809999465942386,-9.392999649047852
4771,2391.0,244100.0,-64.54100036621094,-10.602999687194824,-11.282999992370605
4772,2392.0,244200.0,-63.97000122070313,-0.6790000200271606,-9.940999984741213
4773,2393.0,244300.0,-63.97000122070313,2.440999984741211,-10.862000465393066
4774,2394.0,244400.0,-64.32599639892578,13.300999641418455,-8.52299976348877
4775,2395.0,244500.0,-62.78300094604492,3.885999917984009,-14.390000343322756
4776,2396.0,244600.0,-63.48199844360352,-4.76800012588501,-1.4049999713897705
4777,2397.0,244700.0,-62.68099975585938,-3.118000030517578,-9.44200038909912
4778,2398.0,244800.0,-56.349998474121094,9.550000190734863,-15.901000022888185
4779,2399.0,244900.0,-46.30500030517578,16.386999130249027,-19.128000259399414
4780,2390.0,244000.0,-62.3849983215332,-16.809999465942386,-9.392999649047852
4781,2391.0,244100.0,-64.54100036621094,-10.602999687194824,-11.282999992370605
4782,2392.0,244200.0,-63.97000122070313,-0.6790000200271606,-9.940999984741213
4783,2393.0,244300.0,-63.97000122070313,2.440999984741211,-10.862000465393066
4784,2394.0,244400.0,-64.32599639892578,13.300999641418455,-8.52299976348877
4785,2395.0,244500.0,-62.78300094604492,3.885999917984009,-14.390000343322756
4786,2396.0,244600.0,-63.48199844360352,-4.76800012588501,-1.4049999713897705
4787,2397.0,244700.0,-62.68099975585938,-3.118000030517578,-9.44200038909912
4788,2398.0,244800.0,-56.349998474121094,9.550000190734863,-15.901000022888185
4789,2399.0,244900.0,-46.30500030517578,16.386999130249027,-19.128000259399414
4790,2400.0,245000.0,-44.92300033569336,12.244999885559082,-18.766000747680664
4791,2401.0,245100.0,-43.00500106811523,9.152999877929688,-22.11100006103516
4792,2402.0,245200.0,-40.1349983215332,15.09000015258789,-20.003999710083008
4793,2403.0,245300.0,-42.14400100708008,5.375,-19.40999984741211
4794,2404.0,245400.0,-39.45000076293945,1.625,-19.694000244140625
4795,2405.0,245500.0,-35.474998474121094,2.1949999332427983,-20.437000274658203
4796,2406.0,245600.0,-27.27199935913086,2.4739999771118164,-23.12299919128418
4797,2407.0,245700.0,-28.75200080871582,-0.02800000086426735,-22.29400062561035
4798,2408.0,245800.0,-29.367000579833984,-8.090000152587889,-21.670000076293945
4799,2409.0,245900.0,-23.76000022888184,0.2669999897480011,-22.54599952697754
4800,2400.0,245000.0,-44.92300033569336,12.244999885559082,-18.766000747680664
4801,2401.0,245100.0,-43.00500106811523,9.152999877929688,-22.11100006103516
4802,2402.0,245200.0,-40.1349983215332,15.09000015258789,-20.003999710083008
4803,2403.0,245300.0,-42.14400100708008,5.375,-19.40999984741211
4804,2404.0,245400.0,-39.45000076293945,1.625,-19.694000244140625
4805,2405.0,245500.0,-35.474998474121094,2.1949999332427983,-20.437000274658203
4806,2406.0,245600.0,-27.27199935913086,2.4739999771118164,-23.12299919128418
4807,2407.0,245700.0,-28.75200080871582,-0.02800000086426735,-22.29400062561035
4808,2408.0,245800.0,-29.367000579833984,-8.090000152587889,-21.670000076293945
4809,2409.0,245900.0,-23.76000022888184,0.2669999897480011,-22.54599952697754
4810,2410.0,246000.0,-24.80699920654297,-7.914000034332275,-22.92600059509277
4811,2411.0,246100.0,-27.70599937438965,-8.579999923706055,-22.145000457763672
4812,2412.0,246200.0,-24.415000915527344,-12.083999633789064,-22.96199989318848
4813,2413.0,246300.0,-25.25,-19.02400016784668,-22.43099975585937
4814,2414.0,246400.0,-24.73200035095215,-18.333999633789066,-22.610000610351573
4815,2415.0,246500.0,-27.07500076293945,-20.170000076293945,-20.790000915527344
4816,2416.0,246600.0,-26.26099967956543,-17.658000946044922,-22.041000366210934
4817,2417.0,246700.0,-22.79199981689453,-19.98699951171875,-23.35000038146973
4818,2418.0,246800.0,-23.51799964904785,-22.327999114990234,-22.54599952697754
4819,2419.0,246900.0,-20.108999252319336,-23.500999450683594,-24.113000869750977
4820,2410.0,246000.0,-24.80699920654297,-7.914000034332275,-22.92600059509277
4821,2411.0,246100.0,-27.70599937438965,-8.579999923706055,-22.145000457763672
4822,2412.0,246200.0,-24.415000915527344,-12.083999633789064,-22.96199989318848
4823,2413.0,246300.0,-25.25,-19.02400016784668,-22.43099975585937
4824,2414.0,246400.0,-24.73200035095215,-18.333999633789066,-22.610000610351573
4825,2415.0,246500.0,-27.07500076293945,-20.170000076293945,-20.790000915527344
4826,2416.0,246600.0,-26.26099967956543,-17.658000946044922,-22.041000366210934
4827,2417.0,246700.0,-22.79199981689453,-19.98699951171875,-23.35000038146973
4828,2418.0,246800.0,-23.51799964904785,-22.327999114990234,-22.54599952697754
4829,2419.0,246900.0,-20.108999252319336,-23.500999450683594,-24.113000869750977
4830,2420.0,247000.0,-24.01799964904785,-26.506999969482425,-20.590999603271484
4831,2421.0,247100.0,-24.9060001373291,-25.097000122070323,-21.381999969482425
4832,2422.0,247200.0,-28.981000900268555,-25.67700004577637,-19.28499984741211
4833,2423.0,247300.0,-32.147998809814446,-26.607999801635746,-16.101999282836914
4834,2424.0,247400.0,-29.81399917602539,-24.1299991607666,-20.35300064086914
4835,2425.0,247500.0,-24.82099914550781,-26.5310001373291,-21.979999542236328
4836,2426.0,247600.0,-23.731000900268555,-26.132999420166016,-23.356000900268555
4837,2427.0,247700.0,-24.40900039672852,-27.35400009155273,-22.395999908447266
4838,2428.0,247800.0,-25.37800025939941,-27.94899940490723,-20.187000274658203
4839,2429.0,247900.0,-30.17799949645996,-26.63999938964844,-19.09000015258789
4840,2420.0,247000.0,-24.01799964904785,-26.506999969482425,-20.590999603271484
4841,2421.0,247100.0,-24.9060001373291,-25.097000122070323,-21.381999969482425
4842,2422.0,247200.0,-28.981000900268555,-25.67700004577637,-19.28499984741211
4843,2423.0,247300.0,-32.147998809814446,-26.607999801635746,-16.101999282836914
4844,2424.0,247400.0,-29.81399917602539,-24.1299991607666,-20.35300064086914
4845,2425.0,247500.0,-24.82099914550781,-26.5310001373291,-21.979999542236328
4846,2426.0,247600.0,-23.731000900268555,-26.132999420166016,-23.356000900268555
