,Unnamed: 0,timestamp,grx,gry,grz
3857,1937.0,198700.0,3.2823619842529297,-9.224790573120117,-0.5475184321403503
3858,1938.0,198800.0,8.443403244018555,-4.9292073249816895,0.7630475759506226
3859,1939.0,198900.0,0.030874446034431458,-9.19827365875244,3.400175094604492
3860,1930.0,198000.0,7.844391345977782,-5.851971626281737,-0.6247760057449341
3861,1931.0,198100.0,7.844391345977782,-5.851971626281737,-0.6247760057449341
3862,1932.0,198200.0,3.277358293533325,-9.209826469421387,0.7800168395042419
3863,1933.0,198300.0,3.277358293533325,-9.209826469421387,0.7800168395042419
3864,1934.0,198400.0,0.10730039328336716,-9.71897792816162,1.3039742708206177
3865,1935.0,198500.0,0.10730039328336716,-9.71897792816162,1.3039742708206177
3866,1936.0,198600.0,3.2823619842529297,-9.224790573120117,-0.5475184321403503
3867,1937.0,198700.0,3.2823619842529297,-9.224790573120117,-0.5475184321403503
3868,1938.0,198800.0,8.443403244018555,-4.9292073249816895,0.7630475759506226
3869,1939.0,198900.0,0.030874446034431458,-9.19827365875244,3.400175094604492
3870,1940.0,199000.0,0.030874446034431458,-9.19827365875244,3.400175094604492
3871,1941.0,199100.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
3872,1942.0,199200.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
3873,1943.0,199300.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
3874,1944.0,199400.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
3875,1945.0,199500.0,5.821722984313965,-2.7787115573883057,7.386250972747803
3876,1946.0,199600.0,5.821722984313965,-2.7787115573883057,7.386250972747803
3877,1947.0,199700.0,0.04973272979259491,-9.607529640197754,1.9655197858810425
3878,1948.0,199800.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
3879,1949.0,199900.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
3880,1940.0,199000.0,0.030874446034431458,-9.19827365875244,3.400175094604492
3881,1941.0,199100.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
3882,1942.0,199200.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
3883,1943.0,199300.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
3884,1944.0,199400.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
3885,1945.0,199500.0,5.821722984313965,-2.7787115573883057,7.386250972747803
3886,1946.0,199600.0,5.821722984313965,-2.7787115573883057,7.386250972747803
3887,1947.0,199700.0,0.04973272979259491,-9.607529640197754,1.9655197858810425
3888,1948.0,199800.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
3889,1949.0,199900.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
3890,1950.0,200000.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
3891,1951.0,200100.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
3892,1952.0,200200.0,7.752715587615968,-5.620976448059082,2.114330530166626
3893,1953.0,200300.0,7.752715587615968,-5.620976448059082,2.114330530166626
3894,1954.0,200400.0,3.492475748062134,-9.155592918395996,0.3848439455032349
3895,1955.0,200500.0,3.492475748062134,-9.155592918395996,0.3848439455032349
3896,1956.0,200600.0,9.02437973022461,1.5026415586471558,-3.5317139625549316
3897,1957.0,200700.0,9.34130859375,-2.65918231010437,-1.356112718582153
3898,1958.0,200800.0,9.34130859375,-2.65918231010437,-1.356112718582153
3899,1959.0,200900.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
3900,1950.0,200000.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
3901,1951.0,200100.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
3902,1952.0,200200.0,7.752715587615968,-5.620976448059082,2.114330530166626
3903,1953.0,200300.0,7.752715587615968,-5.620976448059082,2.114330530166626
3904,1954.0,200400.0,3.492475748062134,-9.155592918395996,0.3848439455032349
3905,1955.0,200500.0,3.492475748062134,-9.155592918395996,0.3848439455032349
3906,1956.0,200600.0,9.02437973022461,1.5026415586471558,-3.5317139625549316
3907,1957.0,200700.0,9.34130859375,-2.65918231010437,-1.356112718582153
3908,1958.0,200800.0,9.34130859375,-2.65918231010437,-1.356112718582153
3909,1959.0,200900.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
3910,1960.0,201000.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
3911,1961.0,201100.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
3912,1962.0,201200.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
3913,1963.0,201300.0,8.785825729370117,0.5657162070274353,4.3196773529052725
3914,1964.0,201400.0,8.785825729370117,0.5657162070274353,4.3196773529052725
3915,1965.0,201500.0,5.36094331741333,-0.9536193609237672,8.156058311462402
3916,1966.0,201600.0,8.910530090332031,-2.5530004501342773,3.2023444175720215
3917,1967.0,201700.0,8.910530090332031,-2.5530004501342773,3.2023444175720215
3918,1968.0,201800.0,7.685219287872314,-5.915771007537843,1.453091382980347
3919,1969.0,201900.0,7.685219287872314,-5.915771007537843,1.453091382980347
3920,1960.0,201000.0,8.358672142028809,-0.9378258585929872,-5.042172908782959
3921,1961.0,201100.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
3922,1962.0,201200.0,6.178739547729492,-7.3952131271362305,1.8177924156188965
3923,1963.0,201300.0,8.785825729370117,0.5657162070274353,4.3196773529052725
3924,1964.0,201400.0,8.785825729370117,0.5657162070274353,4.3196773529052725
3925,1965.0,201500.0,5.36094331741333,-0.9536193609237672,8.156058311462402
3926,1966.0,201600.0,8.910530090332031,-2.5530004501342773,3.2023444175720215
3927,1967.0,201700.0,8.910530090332031,-2.5530004501342773,3.2023444175720215
3928,1968.0,201800.0,7.685219287872314,-5.915771007537843,1.453091382980347
3929,1969.0,201900.0,7.685219287872314,-5.915771007537843,1.453091382980347
3930,1970.0,202000.0,3.8673758506774902,-6.420451641082764,6.32388973236084
3931,1971.0,202100.0,3.8673758506774902,-6.420451641082764,6.32388973236084
3932,1972.0,202200.0,6.25640344619751,-6.68234920501709,3.5176730155944824
3933,1973.0,202300.0,6.25640344619751,-6.68234920501709,3.5176730155944824
3934,1974.0,202400.0,7.88002872467041,-1.2750003337860107,5.696482658386231
3935,1975.0,202500.0,7.017425060272218,-5.96360445022583,-3.370693683624268
3936,1976.0,202600.0,7.017425060272218,-5.96360445022583,-3.370693683624268
3937,1977.0,202700.0,4.057773113250732,-8.419822692871094,2.9684088230133057
3938,1978.0,202800.0,4.057773113250732,-8.419822692871094,2.9684088230133057
3939,1979.0,202900.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
3940,1970.0,202000.0,3.8673758506774902,-6.420451641082764,6.32388973236084
3941,1971.0,202100.0,3.8673758506774902,-6.420451641082764,6.32388973236084
3942,1972.0,202200.0,6.25640344619751,-6.68234920501709,3.5176730155944824
3943,1973.0,202300.0,6.25640344619751,-6.68234920501709,3.5176730155944824
3944,1974.0,202400.0,7.88002872467041,-1.2750003337860107,5.696482658386231
3945,1975.0,202500.0,7.017425060272218,-5.96360445022583,-3.370693683624268
3946,1976.0,202600.0,7.017425060272218,-5.96360445022583,-3.370693683624268
3947,1977.0,202700.0,4.057773113250732,-8.419822692871094,2.9684088230133057
3948,1978.0,202800.0,4.057773113250732,-8.419822692871094,2.9684088230133057
3949,1979.0,202900.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
3950,1980.0,203000.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
3951,1981.0,203100.0,6.658195495605469,-5.31171464920044,4.860504627227783
3952,1982.0,203200.0,6.658195495605469,-5.31171464920044,4.860504627227783
3953,1983.0,203300.0,8.9365873336792,-3.8117997646331774,-1.3334081172943115
3954,1984.0,203400.0,5.520984649658203,-6.7155518531799325,4.537672519683838
3955,1985.0,203500.0,5.520984649658203,-6.7155518531799325,4.537672519683838
3956,1986.0,203600.0,5.962998867034912,-6.624752998352051,-4.089706897735597
3957,1987.0,203700.0,5.962998867034912,-6.624752998352051,-4.089706897735597
3958,1988.0,203800.0,4.922914028167725,-8.241613388061522,2.002777576446533
3959,1989.0,203900.0,4.922914028167725,-8.241613388061522,2.002777576446533
3960,1980.0,203000.0,7.5239315032958975,-6.2724223136901855,-0.4664198458194733
3961,1981.0,203100.0,6.658195495605469,-5.31171464920044,4.860504627227783
3962,1982.0,203200.0,6.658195495605469,-5.31171464920044,4.860504627227783
3963,1983.0,203300.0,8.9365873336792,-3.8117997646331774,-1.3334081172943115
3964,1984.0,203400.0,5.520984649658203,-6.7155518531799325,4.537672519683838
3965,1985.0,203500.0,5.520984649658203,-6.7155518531799325,4.537672519683838
3966,1986.0,203600.0,5.962998867034912,-6.624752998352051,-4.089706897735597
3967,1987.0,203700.0,5.962998867034912,-6.624752998352051,-4.089706897735597
3968,1988.0,203800.0,4.922914028167725,-8.241613388061522,2.002777576446533
3969,1989.0,203900.0,4.922914028167725,-8.241613388061522,2.002777576446533
3970,1990.0,204000.0,5.870995044708253,-7.442526340484619,2.512094497680664
3971,1991.0,204100.0,5.870995044708253,-7.442526340484619,2.512094497680664
3972,1992.0,204200.0,3.9469721317291264,-8.049530982971191,3.9745268821716313
3973,1993.0,204300.0,5.952115535736084,-7.78786039352417,0.303194135427475
3974,1994.0,204400.0,5.952115535736084,-7.78786039352417,0.303194135427475
3975,1995.0,204500.0,4.166877269744873,-6.749888896942139,-5.765981197357178
3976,1996.0,204600.0,4.166877269744873,-6.749888896942139,-5.765981197357178
3977,1997.0,204700.0,9.047094345092773,-2.167962551116944,-3.101684093475342
3978,1998.0,204800.0,9.047094345092773,-2.167962551116944,-3.101684093475342
3979,1999.0,204900.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
3980,1990.0,204000.0,5.870995044708253,-7.442526340484619,2.512094497680664
3981,1991.0,204100.0,5.870995044708253,-7.442526340484619,2.512094497680664
3982,1992.0,204200.0,3.9469721317291264,-8.049530982971191,3.9745268821716313
3983,1993.0,204300.0,5.952115535736084,-7.78786039352417,0.303194135427475
3984,1994.0,204400.0,5.952115535736084,-7.78786039352417,0.303194135427475
3985,1995.0,204500.0,4.166877269744873,-6.749888896942139,-5.765981197357178
3986,1996.0,204600.0,4.166877269744873,-6.749888896942139,-5.765981197357178
3987,1997.0,204700.0,9.047094345092773,-2.167962551116944,-3.101684093475342
3988,1998.0,204800.0,9.047094345092773,-2.167962551116944,-3.101684093475342
3989,1999.0,204900.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
3990,2000.0,205000.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
3991,2001.0,205100.0,3.0113544464111333,-7.623416423797607,-5.3838300704956055
3992,2002.0,205200.0,4.114344120025635,-5.803967952728272,-6.749558448791504
3993,2003.0,205300.0,4.114344120025635,-5.803967952728272,-6.749558448791504
3994,2004.0,205400.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
3995,2005.0,205500.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
3996,2006.0,205600.0,3.156452417373657,-8.703474998474121,-3.233684539794922
3997,2007.0,205700.0,3.156452417373657,-8.703474998474121,-3.233684539794922
3998,2008.0,205800.0,5.796191692352295,-7.6653151512146,1.9538408517837524
3999,2009.0,205900.0,5.796191692352295,-7.6653151512146,1.9538408517837524
4000,2000.0,205000.0,2.5984809398651123,-6.411311626434326,-6.9507813453674325
4001,2001.0,205100.0,3.0113544464111333,-7.623416423797607,-5.3838300704956055
4002,2002.0,205200.0,4.114344120025635,-5.803967952728272,-6.749558448791504
4003,2003.0,205300.0,4.114344120025635,-5.803967952728272,-6.749558448791504
4004,2004.0,205400.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
4005,2005.0,205500.0,7.623807907104492,-6.104234218597412,-0.8867202997207642
4006,2006.0,205600.0,3.156452417373657,-8.703474998474121,-3.233684539794922
4007,2007.0,205700.0,3.156452417373657,-8.703474998474121,-3.233684539794922
4008,2008.0,205800.0,5.796191692352295,-7.6653151512146,1.9538408517837524
4009,2009.0,205900.0,5.796191692352295,-7.6653151512146,1.9538408517837524
4010,2010.0,206000.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
4011,2011.0,206100.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
4012,2012.0,206200.0,-0.7799451351165771,-4.643884658813477,-8.602115631103517
4013,2013.0,206300.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
4014,2014.0,206400.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
4015,2015.0,206500.0,2.6831064224243164,-9.083251953125,2.5428073406219482
4016,2016.0,206600.0,2.6831064224243164,-9.083251953125,2.5428073406219482
4017,2017.0,206700.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
4018,2018.0,206800.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
4019,2019.0,206900.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
4020,2010.0,206000.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
4021,2011.0,206100.0,2.2759106159210205,-3.8010659217834473,-8.748859405517576
4022,2012.0,206200.0,-0.7799451351165771,-4.643884658813477,-8.602115631103517
4023,2013.0,206300.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
4024,2014.0,206400.0,-0.5650251507759094,-9.789149284362793,0.15386193990707395
4025,2015.0,206500.0,2.6831064224243164,-9.083251953125,2.5428073406219482
4026,2016.0,206600.0,2.6831064224243164,-9.083251953125,2.5428073406219482
4027,2017.0,206700.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
4028,2018.0,206800.0,1.9079174995422363,-6.7125420570373535,-6.889994621276856
4029,2019.0,206900.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
4030,2020.0,207000.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
4031,2021.0,207100.0,1.6744524240493774,-9.652923583984377,0.4332236647605896
4032,2022.0,207200.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
4033,2023.0,207300.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
4034,2024.0,207400.0,2.638634443283081,-9.30683422088623,1.6095999479293823
4035,2025.0,207500.0,2.638634443283081,-9.30683422088623,1.6095999479293823
4036,2026.0,207600.0,5.847383499145508,-6.655624866485598,4.204899787902832
4037,2027.0,207700.0,5.847383499145508,-6.655624866485598,4.204899787902832
4038,2028.0,207800.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
4039,2029.0,207900.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
4040,2020.0,207000.0,-1.258184790611267,-8.504647254943848,-4.717869281768799
4041,2021.0,207100.0,1.6744524240493774,-9.652923583984377,0.4332236647605896
4042,2022.0,207200.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
4043,2023.0,207300.0,-3.319299459457397,-8.723691940307617,-3.0082886219024663
4044,2024.0,207400.0,2.638634443283081,-9.30683422088623,1.6095999479293823
4045,2025.0,207500.0,2.638634443283081,-9.30683422088623,1.6095999479293823
4046,2026.0,207600.0,5.847383499145508,-6.655624866485598,4.204899787902832
4047,2027.0,207700.0,5.847383499145508,-6.655624866485598,4.204899787902832
4048,2028.0,207800.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
4049,2029.0,207900.0,-0.7561984658241272,-9.768851280212402,0.4099807441234589
4050,2030.0,208000.0,-4.690448760986328,-7.086990833282473,-4.893324851989746
4051,2031.0,208100.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
4052,2032.0,208200.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
4053,2033.0,208300.0,2.31576943397522,-5.333646774291992,7.896822929382324
4054,2034.0,208400.0,2.31576943397522,-5.333646774291992,7.896822929382324
4055,2035.0,208500.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
4056,2036.0,208600.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
4057,2037.0,208700.0,-3.426544427871704,-6.874016284942628,6.097300052642822
4058,2038.0,208800.0,-3.426544427871704,-6.874016284942628,6.097300052642822
4059,2039.0,208900.0,3.6697068214416495,-6.801150798797607,6.037216663360598
4060,2030.0,208000.0,-4.690448760986328,-7.086990833282473,-4.893324851989746
4061,2031.0,208100.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
4062,2032.0,208200.0,0.7932827472686768,-5.6570539474487305,7.97112512588501
4063,2033.0,208300.0,2.31576943397522,-5.333646774291992,7.896822929382324
4064,2034.0,208400.0,2.31576943397522,-5.333646774291992,7.896822929382324
4065,2035.0,208500.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
4066,2036.0,208600.0,-7.031313419342041,-2.7722833156585693,6.248637199401856
4067,2037.0,208700.0,-3.426544427871704,-6.874016284942628,6.097300052642822
4068,2038.0,208800.0,-3.426544427871704,-6.874016284942628,6.097300052642822
4069,2039.0,208900.0,3.6697068214416495,-6.801150798797607,6.037216663360598
4070,2040.0,209000.0,6.139892101287843,-4.82255744934082,5.934226989746094
4071,2041.0,209100.0,6.139892101287843,-4.82255744934082,5.934226989746094
4072,2042.0,209200.0,3.934288501739502,-8.771950721740723,1.9350976943969729
4073,2043.0,209300.0,3.934288501739502,-8.771950721740723,1.9350976943969729
4074,2044.0,209400.0,1.747639775276184,-9.614726066589355,0.8204828500747681
4075,2045.0,209500.0,1.747639775276184,-9.614726066589355,0.8204828500747681
4076,2046.0,209600.0,2.9759120941162114,-7.3641791343688965,5.751800060272218
4077,2047.0,209700.0,2.9759120941162114,-7.3641791343688965,5.751800060272218
4078,2048.0,209800.0,5.923111438751223,-6.682583808898926,4.0534186363220215
4079,2049.0,209900.0,2.257032871246338,-7.634377479553223,5.726472854614258
4080,2040.0,209000.0,6.139892101287843,-4.82255744934082,5.934226989746094
4081,2041.0,209100.0,6.139892101287843,-4.82255744934082,5.934226989746094
4082,2042.0,209200.0,3.934288501739502,-8.771950721740723,1.9350976943969729
4083,2043.0,209300.0,3.934288501739502,-8.771950721740723,1.9350976943969729
4084,2044.0,209400.0,1.747639775276184,-9.614726066589355,0.8204828500747681
4085,2045.0,209500.0,1.747639775276184,-9.614726066589355,0.8204828500747681
4086,2046.0,209600.0,2.9759120941162114,-7.3641791343688965,5.751800060272218
4087,2047.0,209700.0,2.9759120941162114,-7.3641791343688965,5.751800060272218
4088,2048.0,209800.0,5.923111438751223,-6.682583808898926,4.0534186363220215
4089,2049.0,209900.0,2.257032871246338,-7.634377479553223,5.726472854614258
4090,2050.0,210000.0,2.257032871246338,-7.634377479553223,5.726472854614258
4091,2051.0,210100.0,7.952879905700684,-4.814554691314697,3.121241331100464
4092,2052.0,210200.0,7.952879905700684,-4.814554691314697,3.121241331100464
4093,2053.0,210300.0,6.827680587768555,-6.294752597808838,3.1510703563690186
4094,2054.0,210400.0,6.827680587768555,-6.294752597808838,3.1510703563690186
4095,2055.0,210500.0,8.342037200927733,-2.628732442855835,4.43515157699585
4096,2056.0,210600.0,8.342037200927733,-2.628732442855835,4.43515157699585
4097,2057.0,210700.0,4.957489013671875,-8.449677467346191,0.4434264898300171
4098,2058.0,210800.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
4099,2059.0,210900.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
4100,2050.0,210000.0,2.257032871246338,-7.634377479553223,5.726472854614258
4101,2051.0,210100.0,7.952879905700684,-4.814554691314697,3.121241331100464
4102,2052.0,210200.0,7.952879905700684,-4.814554691314697,3.121241331100464
4103,2053.0,210300.0,6.827680587768555,-6.294752597808838,3.1510703563690186
4104,2054.0,210400.0,6.827680587768555,-6.294752597808838,3.1510703563690186
4105,2055.0,210500.0,8.342037200927733,-2.628732442855835,4.43515157699585
4106,2056.0,210600.0,8.342037200927733,-2.628732442855835,4.43515157699585
4107,2057.0,210700.0,4.957489013671875,-8.449677467346191,0.4434264898300171
4108,2058.0,210800.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
4109,2059.0,210900.0,9.791641235351564,0.22986996173858645,-0.4912282526493073
4110,2060.0,211000.0,6.997241020202638,-5.259396553039551,4.4212846755981445
4111,2061.0,211100.0,6.997241020202638,-5.259396553039551,4.4212846755981445
4112,2062.0,211200.0,6.887269496917725,-6.900679111480713,1.0566636323928833
4113,2063.0,211300.0,6.887269496917725,-6.900679111480713,1.0566636323928833
4114,2064.0,211400.0,5.968824863433838,-6.456161975860598,4.34298038482666
4115,2065.0,211500.0,5.968824863433838,-6.456161975860598,4.34298038482666
4116,2066.0,211600.0,9.007108688354492,1.4877244234085083,3.5817654132843018
4117,2067.0,211700.0,5.665502071380615,0.8312599658966064,7.9612488746643075
4118,2068.0,211800.0,5.665502071380615,0.8312599658966064,7.9612488746643075
4119,2069.0,211900.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
4120,2060.0,211000.0,6.997241020202638,-5.259396553039551,4.4212846755981445
4121,2061.0,211100.0,6.997241020202638,-5.259396553039551,4.4212846755981445
4122,2062.0,211200.0,6.887269496917725,-6.900679111480713,1.0566636323928833
4123,2063.0,211300.0,6.887269496917725,-6.900679111480713,1.0566636323928833
4124,2064.0,211400.0,5.968824863433838,-6.456161975860598,4.34298038482666
4125,2065.0,211500.0,5.968824863433838,-6.456161975860598,4.34298038482666
4126,2066.0,211600.0,9.007108688354492,1.4877244234085083,3.5817654132843018
4127,2067.0,211700.0,5.665502071380615,0.8312599658966064,7.9612488746643075
4128,2068.0,211800.0,5.665502071380615,0.8312599658966064,7.9612488746643075
4129,2069.0,211900.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
4130,2070.0,212000.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
4131,2071.0,212100.0,7.413946628570557,-6.222569942474365,-1.5758858919143677
4132,2072.0,212200.0,7.413946628570557,-6.222569942474365,-1.5758858919143677
4133,2073.0,212300.0,4.911097049713135,-8.167326927185059,2.312197685241699
4134,2074.0,212400.0,4.911097049713135,-8.167326927185059,2.312197685241699
4135,2075.0,212500.0,7.868762969970702,-5.511441230773926,-1.969000577926636
4136,2076.0,212600.0,8.059158325195312,-5.586540699005127,0.1047084778547287
4137,2077.0,212700.0,8.059158325195312,-5.586540699005127,0.1047084778547287
4138,2078.0,212800.0,7.965304851531982,-3.736694574356079,-4.3314499855041495
4139,2079.0,212900.0,7.965304851531982,-3.736694574356079,-4.3314499855041495
4140,2070.0,212000.0,9.515157699584961,-0.057871174067258835,2.3725101947784424
4141,2071.0,212100.0,7.413946628570557,-6.222569942474365,-1.5758858919143677
4142,2072.0,212200.0,7.413946628570557,-6.222569942474365,-1.5758858919143677
4143,2073.0,212300.0,4.911097049713135,-8.167326927185059,2.312197685241699
4144,2074.0,212400.0,4.911097049713135,-8.167326927185059,2.312197685241699
4145,2075.0,212500.0,7.868762969970702,-5.511441230773926,-1.969000577926636
4146,2076.0,212600.0,8.059158325195312,-5.586540699005127,0.1047084778547287
4147,2077.0,212700.0,8.059158325195312,-5.586540699005127,0.1047084778547287
4148,2078.0,212800.0,7.965304851531982,-3.736694574356079,-4.3314499855041495
4149,2079.0,212900.0,7.965304851531982,-3.736694574356079,-4.3314499855041495
4150,2080.0,213000.0,2.400604486465454,-6.799870014190674,6.64599609375
4151,2081.0,213100.0,2.400604486465454,-6.799870014190674,6.64599609375
4152,2082.0,213200.0,3.4705629348754883,-7.904233455657959,4.652812480926514
4153,2083.0,213300.0,3.4705629348754883,-7.904233455657959,4.652812480926514
4154,2084.0,213400.0,4.0632848739624015,-8.483287811279299,-2.7737984657287598
4155,2085.0,213500.0,7.431572437286378,-5.824690818786621,-2.64860200881958
4156,2086.0,213600.0,7.431572437286378,-5.824690818786621,-2.64860200881958
4157,2087.0,213700.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
4158,2088.0,213800.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
4159,2089.0,213900.0,6.139763832092285,-7.19232988357544,2.5969343185424805
4160,2080.0,213000.0,2.400604486465454,-6.799870014190674,6.64599609375
4161,2081.0,213100.0,2.400604486465454,-6.799870014190674,6.64599609375
4162,2082.0,213200.0,3.4705629348754883,-7.904233455657959,4.652812480926514
4163,2083.0,213300.0,3.4705629348754883,-7.904233455657959,4.652812480926514
4164,2084.0,213400.0,4.0632848739624015,-8.483287811279299,-2.7737984657287598
4165,2085.0,213500.0,7.431572437286378,-5.824690818786621,-2.64860200881958
4166,2086.0,213600.0,7.431572437286378,-5.824690818786621,-2.64860200881958
4167,2087.0,213700.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
4168,2088.0,213800.0,4.6170525550842285,-7.185769557952881,4.8184990882873535
4169,2089.0,213900.0,6.139763832092285,-7.19232988357544,2.5969343185424805
4170,2090.0,214000.0,6.139763832092285,-7.19232988357544,2.5969343185424805
4171,2091.0,214100.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
4172,2092.0,214200.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
4173,2093.0,214300.0,7.363010406494141,-6.474957942962647,0.17716799676418304
4174,2094.0,214400.0,5.50611686706543,-6.210485935211183,5.2233076095581055
4175,2095.0,214500.0,5.50611686706543,-6.210485935211183,5.2233076095581055
4176,2096.0,214600.0,5.105977535247803,-6.703319549560548,-5.01646614074707
4177,2097.0,214700.0,5.105977535247803,-6.703319549560548,-5.01646614074707
4178,2098.0,214800.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
4179,2099.0,214900.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
4180,2090.0,214000.0,6.139763832092285,-7.19232988357544,2.5969343185424805
4181,2091.0,214100.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
4182,2092.0,214200.0,3.583328485488892,-8.747579574584961,-2.6095988750457764
4183,2093.0,214300.0,7.363010406494141,-6.474957942962647,0.17716799676418304
4184,2094.0,214400.0,5.50611686706543,-6.210485935211183,5.2233076095581055
4185,2095.0,214500.0,5.50611686706543,-6.210485935211183,5.2233076095581055
4186,2096.0,214600.0,5.105977535247803,-6.703319549560548,-5.01646614074707
4187,2097.0,214700.0,5.105977535247803,-6.703319549560548,-5.01646614074707
4188,2098.0,214800.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
4189,2099.0,214900.0,2.5896191596984863,-3.2481458187103267,-8.883344650268555
4190,2100.0,215000.0,6.986992359161378,3.903346538543701,-5.667117595672607
4191,2101.0,215100.0,6.986992359161378,3.903346538543701,-5.667117595672607
4192,2102.0,215200.0,2.631908655166626,-0.8933935761451721,-9.404537200927734
4193,2103.0,215300.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
4194,2104.0,215400.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
4195,2105.0,215500.0,4.779041767120361,-4.893918514251709,-7.027142524719237
4196,2106.0,215600.0,4.779041767120361,-4.893918514251709,-7.027142524719237
4197,2107.0,215700.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
4198,2108.0,215800.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
4199,2109.0,215900.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
4200,2100.0,215000.0,6.986992359161378,3.903346538543701,-5.667117595672607
4201,2101.0,215100.0,6.986992359161378,3.903346538543701,-5.667117595672607
4202,2102.0,215200.0,2.631908655166626,-0.8933935761451721,-9.404537200927734
4203,2103.0,215300.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
4204,2104.0,215400.0,6.2361273765563965,-6.21897029876709,-4.313408851623535
4205,2105.0,215500.0,4.779041767120361,-4.893918514251709,-7.027142524719237
4206,2106.0,215600.0,4.779041767120361,-4.893918514251709,-7.027142524719237
4207,2107.0,215700.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
4208,2108.0,215800.0,7.239833354949951,-0.30173107981681824,-6.607884407043457
4209,2109.0,215900.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
4210,2110.0,216000.0,2.5955379009246826,-5.248626708984375,-7.866733074188232
4211,2111.0,216100.0,8.399661064147951,-4.7045326232910165,1.8664026260375977
