,Unnamed: 0,timestamp,lax,lay,laz
4441,2221.0,227100.0,12.960010528564453,-10.498854637145996,16.928380966186527
4442,2222.0,227200.0,-0.05602121353149414,23.958240509033203,0.061870574951171875
4443,2223.0,227300.0,-0.05602121353149414,23.958240509033203,0.061870574951171875
4444,2224.0,227400.0,-4.564489841461182,6.871689796447754,-1.6402496099472046
4445,2225.0,227500.0,-4.564489841461182,6.871689796447754,-1.6402496099472046
4446,2226.0,227600.0,-10.243146896362305,0.8111934661865234,-2.14716911315918
4447,2227.0,227700.0,-10.243146896362305,0.8111934661865234,-2.14716911315918
4448,2228.0,227800.0,8.993902206420898,-7.546645164489746,-12.496975898742676
4449,2229.0,227900.0,-4.647096633911133,16.989662170410153,-2.5776691436767583
4450,2230.0,228000.0,-4.647096633911133,16.989662170410153,-2.5776691436767583
4451,2231.0,228100.0,-8.476652145385742,-7.434259414672852,6.211103439331055
4452,2232.0,228200.0,-8.476652145385742,-7.434259414672852,6.211103439331055
4453,2233.0,228300.0,-3.369967460632324,1.1279926300048828,5.364667892456055
4454,2234.0,228400.0,-3.369967460632324,1.1279926300048828,5.364667892456055
4455,2235.0,228500.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
4456,2236.0,228600.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
4457,2237.0,228700.0,3.4375157356262207,13.074335098266602,-4.93656063079834
4458,2238.0,228800.0,23.103654861450195,-10.471570014953613,-18.925493240356445
4459,2239.0,228900.0,23.103654861450195,-10.471570014953613,-18.925493240356445
4460,2230.0,228000.0,-4.647096633911133,16.989662170410153,-2.5776691436767583
4461,2231.0,228100.0,-8.476652145385742,-7.434259414672852,6.211103439331055
4462,2232.0,228200.0,-8.476652145385742,-7.434259414672852,6.211103439331055
4463,2233.0,228300.0,-3.369967460632324,1.1279926300048828,5.364667892456055
4464,2234.0,228400.0,-3.369967460632324,1.1279926300048828,5.364667892456055
4465,2235.0,228500.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
4466,2236.0,228600.0,-0.9566229581832886,3.504563808441162,-8.076202392578125
4467,2237.0,228700.0,3.4375157356262207,13.074335098266602,-4.93656063079834
4468,2238.0,228800.0,23.103654861450195,-10.471570014953613,-18.925493240356445
4469,2239.0,228900.0,23.103654861450195,-10.471570014953613,-18.925493240356445
4470,2240.0,229000.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
4471,2241.0,229100.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
4472,2242.0,229200.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
4473,2243.0,229300.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
4474,2244.0,229400.0,-2.955328226089477,9.054012298583984,-9.191301345825195
4475,2245.0,229500.0,-2.955328226089477,9.054012298583984,-9.191301345825195
4476,2246.0,229600.0,4.66733455657959,-15.30409336090088,-23.862756729125977
4477,2247.0,229700.0,4.66733455657959,-15.30409336090088,-23.862756729125977
4478,2248.0,229800.0,-5.333138465881348,0.6704692840576172,13.96787929534912
4479,2249.0,229900.0,-6.191298961639402,6.131641864776611,-5.567932605743408
4480,2240.0,229000.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
4481,2241.0,229100.0,-3.6916637420654297,3.0422754287719727,6.949542045593263
4482,2242.0,229200.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
4483,2243.0,229300.0,-4.833545684814453,3.0708620548248287,-9.003397941589355
4484,2244.0,229400.0,-2.955328226089477,9.054012298583984,-9.191301345825195
4485,2245.0,229500.0,-2.955328226089477,9.054012298583984,-9.191301345825195
4486,2246.0,229600.0,4.66733455657959,-15.30409336090088,-23.862756729125977
4487,2247.0,229700.0,4.66733455657959,-15.30409336090088,-23.862756729125977
4488,2248.0,229800.0,-5.333138465881348,0.6704692840576172,13.96787929534912
4489,2249.0,229900.0,-6.191298961639402,6.131641864776611,-5.567932605743408
4490,2250.0,230000.0,-6.191298961639402,6.131641864776611,-5.567932605743408
4491,2251.0,230100.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
4492,2252.0,230200.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
4493,2253.0,230300.0,17.03250503540039,-15.587257385253904,-1.421701431274414
4494,2254.0,230400.0,17.03250503540039,-15.587257385253904,-1.421701431274414
4495,2255.0,230500.0,-6.207705974578857,-6.035072326660156,26.327407836914066
4496,2256.0,230600.0,-6.207705974578857,-6.035072326660156,26.327407836914066
4497,2257.0,230700.0,-0.6275150775909424,4.556533336639403,7.770118236541747
4498,2258.0,230800.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
4499,2259.0,230900.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
4500,2250.0,230000.0,-6.191298961639402,6.131641864776611,-5.567932605743408
4501,2251.0,230100.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
4502,2252.0,230200.0,-2.348015785217285,11.354240417480467,-0.5117330551147461
4503,2253.0,230300.0,17.03250503540039,-15.587257385253904,-1.421701431274414
4504,2254.0,230400.0,17.03250503540039,-15.587257385253904,-1.421701431274414
4505,2255.0,230500.0,-6.207705974578857,-6.035072326660156,26.327407836914066
4506,2256.0,230600.0,-6.207705974578857,-6.035072326660156,26.327407836914066
4507,2257.0,230700.0,-0.6275150775909424,4.556533336639403,7.770118236541747
4508,2258.0,230800.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
4509,2259.0,230900.0,-3.5695307254791264,12.400291442871096,-7.928213119506836
4510,2260.0,231000.0,11.122369766235352,-13.629659652709961,18.953319549560547
4511,2261.0,231100.0,11.122369766235352,-13.629659652709961,18.953319549560547
4512,2262.0,231200.0,-3.202573537826538,-11.445284843444824,20.353557586669922
4513,2263.0,231300.0,-3.202573537826538,-11.445284843444824,20.353557586669922
4514,2264.0,231400.0,-6.869067192077638,12.55002498626709,-6.139066696166992
4515,2265.0,231500.0,-6.869067192077638,12.55002498626709,-6.139066696166992
4516,2266.0,231600.0,0.06672811508178711,6.22028923034668,-8.360566139221191
4517,2267.0,231700.0,2.5770373344421387,-11.719491004943848,9.588836669921877
4518,2268.0,231800.0,2.5770373344421387,-11.719491004943848,9.588836669921877
4519,2269.0,231900.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
4520,2260.0,231000.0,11.122369766235352,-13.629659652709961,18.953319549560547
4521,2261.0,231100.0,11.122369766235352,-13.629659652709961,18.953319549560547
4522,2262.0,231200.0,-3.202573537826538,-11.445284843444824,20.353557586669922
4523,2263.0,231300.0,-3.202573537826538,-11.445284843444824,20.353557586669922
4524,2264.0,231400.0,-6.869067192077638,12.55002498626709,-6.139066696166992
4525,2265.0,231500.0,-6.869067192077638,12.55002498626709,-6.139066696166992
4526,2266.0,231600.0,0.06672811508178711,6.22028923034668,-8.360566139221191
4527,2267.0,231700.0,2.5770373344421387,-11.719491004943848,9.588836669921877
4528,2268.0,231800.0,2.5770373344421387,-11.719491004943848,9.588836669921877
4529,2269.0,231900.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
4530,2270.0,232000.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
4531,2271.0,232100.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
4532,2272.0,232200.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
4533,2273.0,232300.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
4534,2274.0,232400.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
4535,2275.0,232500.0,-7.20981502532959,3.356137275695801,3.6593596935272217
4536,2276.0,232600.0,4.657690525054932,-9.725658416748047,3.2740046977996826
4537,2277.0,232700.0,4.657690525054932,-9.725658416748047,3.2740046977996826
4538,2278.0,232800.0,-9.63011360168457,13.788270950317385,0.34833359718322754
4539,2279.0,232900.0,-9.63011360168457,13.788270950317385,0.34833359718322754
4540,2270.0,232000.0,-4.338208198547363,-0.8678956031799316,14.186120986938475
4541,2271.0,232100.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
4542,2272.0,232200.0,-15.511987686157227,12.735822677612305,-1.6091091632843018
4543,2273.0,232300.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
4544,2274.0,232400.0,-0.3924417495727539,-0.7270450592041016,-5.559393405914307
4545,2275.0,232500.0,-7.20981502532959,3.356137275695801,3.6593596935272217
4546,2276.0,232600.0,4.657690525054932,-9.725658416748047,3.2740046977996826
4547,2277.0,232700.0,4.657690525054932,-9.725658416748047,3.2740046977996826
4548,2278.0,232800.0,-9.63011360168457,13.788270950317385,0.34833359718322754
4549,2279.0,232900.0,-9.63011360168457,13.788270950317385,0.34833359718322754
4550,2280.0,233000.0,5.678902626037598,4.586990833282472,4.0294952392578125
4551,2281.0,233100.0,5.678902626037598,4.586990833282472,4.0294952392578125
4552,2282.0,233200.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
4553,2283.0,233300.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
4554,2284.0,233400.0,4.40106201171875,-11.782856941223145,-7.585121631622314
4555,2285.0,233500.0,-7.459381103515625,12.087883949279785,2.871721267700196
4556,2286.0,233600.0,-7.459381103515625,12.087883949279785,2.871721267700196
4557,2287.0,233700.0,7.711318492889402,3.203740119934082,9.906818389892578
4558,2288.0,233800.0,7.711318492889402,3.203740119934082,9.906818389892578
4559,2289.0,233900.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
4560,2280.0,233000.0,5.678902626037598,4.586990833282472,4.0294952392578125
4561,2281.0,233100.0,5.678902626037598,4.586990833282472,4.0294952392578125
4562,2282.0,233200.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
4563,2283.0,233300.0,-5.640368461608888,0.17506122589111328,0.14349424839019775
4564,2284.0,233400.0,4.40106201171875,-11.782856941223145,-7.585121631622314
4565,2285.0,233500.0,-7.459381103515625,12.087883949279785,2.871721267700196
4566,2286.0,233600.0,-7.459381103515625,12.087883949279785,2.871721267700196
4567,2287.0,233700.0,7.711318492889402,3.203740119934082,9.906818389892578
4568,2288.0,233800.0,7.711318492889402,3.203740119934082,9.906818389892578
4569,2289.0,233900.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
4570,2290.0,234000.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
4571,2291.0,234100.0,11.768813133239744,-16.507291793823242,-16.977703094482422
4572,2292.0,234200.0,11.768813133239744,-16.507291793823242,-16.977703094482422
4573,2293.0,234300.0,-9.55217742919922,10.760852813720703,5.165337562561035
4574,2294.0,234400.0,11.998907089233398,2.7438387870788574,7.424332618713379
4575,2295.0,234500.0,11.998907089233398,2.7438387870788574,7.424332618713379
4576,2296.0,234600.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
4577,2297.0,234700.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
4578,2298.0,234800.0,11.076416969299316,-13.39189910888672,-6.304206848144531
4579,2299.0,234900.0,11.076416969299316,-13.39189910888672,-6.304206848144531
4580,2290.0,234000.0,7.457791328430176,-1.6296758651733398,-19.069557189941406
4581,2291.0,234100.0,11.768813133239744,-16.507291793823242,-16.977703094482422
4582,2292.0,234200.0,11.768813133239744,-16.507291793823242,-16.977703094482422
4583,2293.0,234300.0,-9.55217742919922,10.760852813720703,5.165337562561035
4584,2294.0,234400.0,11.998907089233398,2.7438387870788574,7.424332618713379
4585,2295.0,234500.0,11.998907089233398,2.7438387870788574,7.424332618713379
4586,2296.0,234600.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
4587,2297.0,234700.0,7.026331424713135,-0.005150794982910156,-17.87069320678711
4588,2298.0,234800.0,11.076416969299316,-13.39189910888672,-6.304206848144531
4589,2299.0,234900.0,11.076416969299316,-13.39189910888672,-6.304206848144531
4590,2300.0,235000.0,-6.533535957336426,6.210217952728272,-3.724734783172608
4591,2301.0,235100.0,-6.533535957336426,6.210217952728272,-3.724734783172608
4592,2302.0,235200.0,17.24873161315918,3.99066972732544,-2.129351854324341
4593,2303.0,235300.0,2.010903835296631,2.5657823085784908,-20.654090881347656
4594,2304.0,235400.0,2.010903835296631,2.5657823085784908,-20.654090881347656
4595,2305.0,235500.0,16.95442008972168,-12.874860763549805,-5.5224504470825195
4596,2306.0,235600.0,16.95442008972168,-12.874860763549805,-5.5224504470825195
4597,2307.0,235700.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
4598,2308.0,235800.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
4599,2309.0,235900.0,9.808167457580566,-19.936664581298828,19.077678680419922
4600,2300.0,235000.0,-6.533535957336426,6.210217952728272,-3.724734783172608
4601,2301.0,235100.0,-6.533535957336426,6.210217952728272,-3.724734783172608
4602,2302.0,235200.0,17.24873161315918,3.99066972732544,-2.129351854324341
4603,2303.0,235300.0,2.010903835296631,2.5657823085784908,-20.654090881347656
4604,2304.0,235400.0,2.010903835296631,2.5657823085784908,-20.654090881347656
4605,2305.0,235500.0,16.95442008972168,-12.874860763549805,-5.5224504470825195
4606,2306.0,235600.0,16.95442008972168,-12.874860763549805,-5.5224504470825195
4607,2307.0,235700.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
4608,2308.0,235800.0,-11.618535995483398,3.2050161361694336,-4.745977401733398
4609,2309.0,235900.0,9.808167457580566,-19.936664581298828,19.077678680419922
4610,2310.0,236000.0,9.808167457580566,-19.936664581298828,19.077678680419922
4611,2311.0,236100.0,-5.915626049041747,21.909770965576172,14.141363143920898
4612,2312.0,236200.0,4.6694302558898935,-22.673524856567386,6.572876930236816
4613,2313.0,236300.0,4.6694302558898935,-22.673524856567386,6.572876930236816
4614,2314.0,236400.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
4615,2315.0,236500.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
4616,2316.0,236600.0,13.547163009643555,-24.41006851196289,15.512248992919922
4617,2317.0,236700.0,13.547163009643555,-24.41006851196289,15.512248992919922
4618,2318.0,236800.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
4619,2319.0,236900.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
4620,2310.0,236000.0,9.808167457580566,-19.936664581298828,19.077678680419922
4621,2311.0,236100.0,-5.915626049041747,21.909770965576172,14.141363143920898
4622,2312.0,236200.0,4.6694302558898935,-22.673524856567386,6.572876930236816
4623,2313.0,236300.0,4.6694302558898935,-22.673524856567386,6.572876930236816
4624,2314.0,236400.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
4625,2315.0,236500.0,-10.599571228027344,-7.149838924407959,3.7254760265350337
4626,2316.0,236600.0,13.547163009643555,-24.41006851196289,15.512248992919922
4627,2317.0,236700.0,13.547163009643555,-24.41006851196289,15.512248992919922
4628,2318.0,236800.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
4629,2319.0,236900.0,-8.155868530273438,22.148319244384766,-0.8200088739395142
4630,2320.0,237000.0,-7.479693412780763,-1.544640064239502,-3.026834726333618
4631,2321.0,237100.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
4632,2322.0,237200.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
4633,2323.0,237300.0,2.389237403869629,-8.742988586425781,-12.505788803100586
4634,2324.0,237400.0,2.389237403869629,-8.742988586425781,-12.505788803100586
4635,2325.0,237500.0,0.772596538066864,12.277442932128904,-8.235315322875978
4636,2326.0,237600.0,0.772596538066864,12.277442932128904,-8.235315322875978
4637,2327.0,237700.0,21.517478942871094,-10.112865447998047,-17.698686599731445
4638,2328.0,237800.0,21.517478942871094,-10.112865447998047,-17.698686599731445
4639,2329.0,237900.0,-4.761276721954347,-0.4646515846252442,22.48824882507324
4640,2320.0,237000.0,-7.479693412780763,-1.544640064239502,-3.026834726333618
4641,2321.0,237100.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
4642,2322.0,237200.0,-8.511387825012207,-2.326976776123047,4.8028740882873535
4643,2323.0,237300.0,2.389237403869629,-8.742988586425781,-12.505788803100586
4644,2324.0,237400.0,2.389237403869629,-8.742988586425781,-12.505788803100586
4645,2325.0,237500.0,0.772596538066864,12.277442932128904,-8.235315322875978
4646,2326.0,237600.0,0.772596538066864,12.277442932128904,-8.235315322875978
4647,2327.0,237700.0,21.517478942871094,-10.112865447998047,-17.698686599731445
4648,2328.0,237800.0,21.517478942871094,-10.112865447998047,-17.698686599731445
4649,2329.0,237900.0,-4.761276721954347,-0.4646515846252442,22.48824882507324
4650,2330.0,238000.0,-1.246832251548767,11.00645637512207,1.5041958093643188
4651,2331.0,238100.0,-1.246832251548767,11.00645637512207,1.5041958093643188
4652,2332.0,238200.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
4653,2333.0,238300.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
4654,2334.0,238400.0,-1.9727215766906736,4.553492069244385,8.143427848815918
4655,2335.0,238500.0,-1.9727215766906736,4.553492069244385,8.143427848815918
4656,2336.0,238600.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
4657,2337.0,238700.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
4658,2338.0,238800.0,-8.824081420898438,13.331281661987305,-0.2550889253616333
4659,2339.0,238900.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
4660,2330.0,238000.0,-1.246832251548767,11.00645637512207,1.5041958093643188
4661,2331.0,238100.0,-1.246832251548767,11.00645637512207,1.5041958093643188
4662,2332.0,238200.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
4663,2333.0,238300.0,-2.7780015468597408,8.897872924804688,-9.326519966125488
4664,2334.0,238400.0,-1.9727215766906736,4.553492069244385,8.143427848815918
4665,2335.0,238500.0,-1.9727215766906736,4.553492069244385,8.143427848815918
4666,2336.0,238600.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
4667,2337.0,238700.0,-4.761849403381348,-7.7653565406799325,-7.18209171295166
4668,2338.0,238800.0,-8.824081420898438,13.331281661987305,-0.2550889253616333
4669,2339.0,238900.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
4670,2340.0,239000.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
4671,2341.0,239100.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
4672,2342.0,239200.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
4673,2343.0,239300.0,-4.621406555175781,-13.307071685791016,-4.842807769775392
4674,2344.0,239400.0,-4.621406555175781,-13.307071685791016,-4.842807769775392
4675,2345.0,239500.0,-9.043941497802734,10.346151351928713,6.369068145751952
4676,2346.0,239600.0,-9.043941497802734,10.346151351928713,6.369068145751952
4677,2347.0,239700.0,5.580937385559082,2.712289810180664,1.3970155715942385
4678,2348.0,239800.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
4679,2349.0,239900.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
4680,2340.0,239000.0,3.0618700981140137,2.3244662284851074,-7.994091987609862
4681,2341.0,239100.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
4682,2342.0,239200.0,-0.8316359519958496,-12.053462982177734,-2.827948570251465
4683,2343.0,239300.0,-4.621406555175781,-13.307071685791016,-4.842807769775392
4684,2344.0,239400.0,-4.621406555175781,-13.307071685791016,-4.842807769775392
4685,2345.0,239500.0,-9.043941497802734,10.346151351928713,6.369068145751952
4686,2346.0,239600.0,-9.043941497802734,10.346151351928713,6.369068145751952
4687,2347.0,239700.0,5.580937385559082,2.712289810180664,1.3970155715942385
4688,2348.0,239800.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
4689,2349.0,239900.0,-4.714590072631836,1.3980865478515625,-0.0002772808074951172
4690,2350.0,240000.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
4691,2351.0,240100.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
4692,2352.0,240200.0,-10.325521469116213,12.224885940551758,7.408367156982423
4693,2353.0,240300.0,-10.325521469116213,12.224885940551758,7.408367156982423
4694,2354.0,240400.0,6.541772365570068,1.2003798484802246,10.643278121948242
4695,2355.0,240500.0,6.541772365570068,1.2003798484802246,10.643278121948242
4696,2356.0,240600.0,9.197322845458984,4.465184211730957,1.8199462890625
4697,2357.0,240700.0,8.214097023010254,-10.069317817687988,-12.07093620300293
4698,2358.0,240800.0,8.214097023010254,-10.069317817687988,-12.07093620300293
4699,2359.0,240900.0,-1.2153799533843994,12.323835372924805,9.801369667053224
4700,2350.0,240000.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
4701,2351.0,240100.0,0.09819889068603516,-13.537212371826172,-7.297497272491455
4702,2352.0,240200.0,-10.325521469116213,12.224885940551758,7.408367156982423
4703,2353.0,240300.0,-10.325521469116213,12.224885940551758,7.408367156982423
4704,2354.0,240400.0,6.541772365570068,1.2003798484802246,10.643278121948242
4705,2355.0,240500.0,6.541772365570068,1.2003798484802246,10.643278121948242
4706,2356.0,240600.0,9.197322845458984,4.465184211730957,1.8199462890625
4707,2357.0,240700.0,8.214097023010254,-10.069317817687988,-12.07093620300293
4708,2358.0,240800.0,8.214097023010254,-10.069317817687988,-12.07093620300293
4709,2359.0,240900.0,-1.2153799533843994,12.323835372924805,9.801369667053224
4710,2360.0,241000.0,-1.2153799533843994,12.323835372924805,9.801369667053224
4711,2361.0,241100.0,8.034756660461426,3.75933837890625,0.8257149457931519
4712,2362.0,241200.0,8.034756660461426,3.75933837890625,0.8257149457931519
4713,2363.0,241300.0,-2.195366382598877,13.560094833374025,-10.643369674682617
4714,2364.0,241400.0,-2.195366382598877,13.560094833374025,-10.643369674682617
4715,2365.0,241500.0,10.53292465209961,-14.418766021728516,1.402575969696045
4716,2366.0,241600.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
4717,2367.0,241700.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
4718,2368.0,241800.0,11.363533973693848,-16.443016052246097,20.390567779541016
4719,2369.0,241900.0,11.363533973693848,-16.443016052246097,20.390567779541016
4720,2360.0,241000.0,-1.2153799533843994,12.323835372924805,9.801369667053224
4721,2361.0,241100.0,8.034756660461426,3.75933837890625,0.8257149457931519
4722,2362.0,241200.0,8.034756660461426,3.75933837890625,0.8257149457931519
4723,2363.0,241300.0,-2.195366382598877,13.560094833374025,-10.643369674682617
4724,2364.0,241400.0,-2.195366382598877,13.560094833374025,-10.643369674682617
4725,2365.0,241500.0,10.53292465209961,-14.418766021728516,1.402575969696045
4726,2366.0,241600.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
4727,2367.0,241700.0,-9.103922843933104,3.4948334693908687,-2.786360502243042
4728,2368.0,241800.0,11.363533973693848,-16.443016052246097,20.390567779541016
4729,2369.0,241900.0,11.363533973693848,-16.443016052246097,20.390567779541016
4730,2370.0,242000.0,-1.231877088546753,20.535341262817386,0.2124166488647461
4731,2371.0,242100.0,-1.231877088546753,20.535341262817386,0.2124166488647461
4732,2372.0,242200.0,-4.065129280090332,-13.251033782958984,6.747138977050781
4733,2373.0,242300.0,-4.065129280090332,-13.251033782958984,6.747138977050781
4734,2374.0,242400.0,-12.747394561767578,1.2416973114013672,-7.012640953063965
4735,2375.0,242500.0,15.492969512939453,-11.474630355834961,-10.936569213867188
4736,2376.0,242600.0,15.492969512939453,-11.474630355834961,-10.936569213867188
4737,2377.0,242700.0,-3.9479546546936035,16.37350082397461,-6.550904273986816
4738,2378.0,242800.0,-3.9479546546936035,16.37350082397461,-6.550904273986816
4739,2379.0,242900.0,11.313045501708984,-10.291864395141602,-5.891542911529541
4740,2370.0,242000.0,-1.231877088546753,20.535341262817386,0.2124166488647461
4741,2371.0,242100.0,-1.231877088546753,20.535341262817386,0.2124166488647461
4742,2372.0,242200.0,-4.065129280090332,-13.251033782958984,6.747138977050781
4743,2373.0,242300.0,-4.065129280090332,-13.251033782958984,6.747138977050781
4744,2374.0,242400.0,-12.747394561767578,1.2416973114013672,-7.012640953063965
4745,2375.0,242500.0,15.492969512939453,-11.474630355834961,-10.936569213867188
4746,2376.0,242600.0,15.492969512939453,-11.474630355834961,-10.936569213867188
4747,2377.0,242700.0,-3.9479546546936035,16.37350082397461,-6.550904273986816
4748,2378.0,242800.0,-3.9479546546936035,16.37350082397461,-6.550904273986816
4749,2379.0,242900.0,11.313045501708984,-10.291864395141602,-5.891542911529541
4750,2380.0,243000.0,11.313045501708984,-10.291864395141602,-5.891542911529541
4751,2381.0,243100.0,-6.669480323791504,0.7155947685241699,13.14083480834961
4752,2382.0,243200.0,-6.669480323791504,0.7155947685241699,13.14083480834961
4753,2383.0,243300.0,-6.766365051269531,5.056262969970703,-4.9054694175720215
4754,2384.0,243400.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
4755,2385.0,243500.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
4756,2386.0,243600.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
4757,2387.0,243700.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
4758,2388.0,243800.0,-7.31441593170166,-1.892709732055664,19.03372383117676
4759,2389.0,243900.0,-7.31441593170166,-1.892709732055664,19.03372383117676
4760,2380.0,243000.0,11.313045501708984,-10.291864395141602,-5.891542911529541
4761,2381.0,243100.0,-6.669480323791504,0.7155947685241699,13.14083480834961
4762,2382.0,243200.0,-6.669480323791504,0.7155947685241699,13.14083480834961
4763,2383.0,243300.0,-6.766365051269531,5.056262969970703,-4.9054694175720215
4764,2384.0,243400.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
4765,2385.0,243500.0,-3.5290088653564453,13.146062850952148,-0.7173066139221191
4766,2386.0,243600.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
4767,2387.0,243700.0,1.6522455215454102,-11.727703094482422,-7.176234245300293
4768,2388.0,243800.0,-7.31441593170166,-1.892709732055664,19.03372383117676
4769,2389.0,243900.0,-7.31441593170166,-1.892709732055664,19.03372383117676
4770,2390.0,244000.0,-9.720566749572754,6.793385982513428,-2.423109292984009
4771,2391.0,244100.0,-9.720566749572754,6.793385982513428,-2.423109292984009
4772,2392.0,244200.0,-3.0835838317871094,11.246367454528807,-7.326027870178223
4773,2393.0,244300.0,12.8214750289917,-4.7074618339538565,9.361488342285156
4774,2394.0,244400.0,12.8214750289917,-4.7074618339538565,9.361488342285156
4775,2395.0,244500.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
4776,2396.0,244600.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
4777,2397.0,244700.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
4778,2398.0,244800.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
4779,2399.0,244900.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
4780,2390.0,244000.0,-9.720566749572754,6.793385982513428,-2.423109292984009
4781,2391.0,244100.0,-9.720566749572754,6.793385982513428,-2.423109292984009
4782,2392.0,244200.0,-3.0835838317871094,11.246367454528807,-7.326027870178223
4783,2393.0,244300.0,12.8214750289917,-4.7074618339538565,9.361488342285156
4784,2394.0,244400.0,12.8214750289917,-4.7074618339538565,9.361488342285156
4785,2395.0,244500.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
4786,2396.0,244600.0,-6.4743309020996085,-1.9523181915283203,10.290985107421877
4787,2397.0,244700.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
4788,2398.0,244800.0,-6.394352912902832,10.92080783843994,-1.2796156406402588
4789,2399.0,244900.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
4790,2400.0,245000.0,-0.17530155181884766,7.709785461425781,-6.254578590393066
4791,2401.0,245100.0,-4.410301685333252,-0.7289571762084961,5.207347869873047
4792,2402.0,245200.0,-5.593385696411133,-8.682025909423826,-2.822683811187744
4793,2403.0,245300.0,-5.593385696411133,-8.682025909423826,-2.822683811187744
4794,2404.0,245400.0,-6.286416530609131,13.323822021484375,-5.033134937286377
4795,2405.0,245500.0,-6.286416530609131,13.323822021484375,-5.033134937286377
