,Unnamed: 0,timestamp,grx,gry,grz
371,191.0,24100.0,5.718565940856934,-7.395509719848633,2.9622321128845215
372,192.0,24200.0,5.934297561645508,-7.651256084442139,1.553319215774536
373,193.0,24300.0,5.934297561645508,-7.651256084442139,1.553319215774536
374,194.0,24400.0,4.4877190589904785,-8.036380767822267,3.383395195007324
375,195.0,24500.0,4.4877190589904785,-8.036380767822267,3.383395195007324
376,196.0,24600.0,4.731736660003662,-7.853600978851317,-3.4787967205047607
377,197.0,24700.0,1.5540993213653564,-9.258496284484863,2.83467984199524
378,198.0,24800.0,1.5540993213653564,-9.258496284484863,2.83467984199524
379,199.0,24900.0,2.4006497859954834,-9.369836807250977,1.616601586341858
380,200.0,25000.0,2.4006497859954834,-9.369836807250977,1.616601586341858
381,201.0,25100.0,8.172769546508789,-5.365288734436035,0.7680661678314209
382,202.0,25200.0,8.172769546508789,-5.365288734436035,0.7680661678314209
383,203.0,25300.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
384,204.0,25400.0,7.072312831878662,-6.545006275177003,-1.8209043741226203
385,205.0,25500.0,1.656442403793335,-6.485891342163086,7.166574954986572
386,206.0,25600.0,2.884199380874634,-7.487033843994141,5.638802528381348
387,207.0,25700.0,2.884199380874634,-7.487033843994141,5.638802528381348
388,208.0,25800.0,6.4103755950927725,-5.866743564605713,4.545194149017334
389,209.0,25900.0,6.4103755950927725,-5.866743564605713,4.545194149017334
390,210.0,26000.0,5.341189384460449,-5.276133060455322,6.309081077575684
391,211.0,26100.0,5.341189384460449,-5.276133060455322,6.309081077575684
392,212.0,26200.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
393,213.0,26300.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
394,214.0,26400.0,8.063257217407228,-5.5125908851623535,0.8749911189079285
395,215.0,26500.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
396,216.0,26600.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
397,217.0,26700.0,7.671754837036133,-5.626531600952148,-2.378375291824341
398,218.0,26800.0,7.671754837036133,-5.626531600952148,-2.378375291824341
399,219.0,26900.0,5.530191421508789,-8.077211380004883,0.5882647633552551
400,220.0,27000.0,5.530191421508789,-8.077211380004883,0.5882647633552551
401,221.0,27100.0,6.168701171875,-7.582647800445557,0.7880282402038574
402,222.0,27200.0,6.168701171875,-7.582647800445557,0.7880282402038574
403,223.0,27300.0,7.225584983825684,-6.559813499450684,-0.9644598960876464
404,224.0,27400.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
405,225.0,27500.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
406,226.0,27600.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
407,227.0,27700.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
408,228.0,27800.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
409,229.0,27900.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
410,230.0,28000.0,3.830798387527466,-7.6481614112854,-4.795937538146973
411,231.0,28100.0,3.830798387527466,-7.6481614112854,-4.795937538146973
412,232.0,28200.0,8.107052803039549,-5.501717567443848,0.42094746232032776
413,233.0,28300.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
414,234.0,28400.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
415,235.0,28500.0,6.241334915161133,-7.560787200927733,0.225002869963646
416,236.0,28600.0,6.241334915161133,-7.560787200927733,0.225002869963646
417,237.0,28700.0,4.070602893829347,-7.180002689361572,-5.296051979064941
418,238.0,28800.0,4.070602893829347,-7.180002689361572,-5.296051979064941
419,239.0,28900.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
420,210.0,26000.0,5.341189384460449,-5.276133060455322,6.309081077575684
421,211.0,26100.0,5.341189384460449,-5.276133060455322,6.309081077575684
422,212.0,26200.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
423,213.0,26300.0,8.042560577392576,-5.1956963539123535,2.1195170879364014
424,214.0,26400.0,8.063257217407228,-5.5125908851623535,0.8749911189079285
425,215.0,26500.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
426,216.0,26600.0,9.588495254516602,-1.7954140901565552,-1.0038241147994995
427,217.0,26700.0,7.671754837036133,-5.626531600952148,-2.378375291824341
428,218.0,26800.0,7.671754837036133,-5.626531600952148,-2.378375291824341
429,219.0,26900.0,5.530191421508789,-8.077211380004883,0.5882647633552551
430,220.0,27000.0,5.530191421508789,-8.077211380004883,0.5882647633552551
431,221.0,27100.0,6.168701171875,-7.582647800445557,0.7880282402038574
432,222.0,27200.0,6.168701171875,-7.582647800445557,0.7880282402038574
433,223.0,27300.0,7.225584983825684,-6.559813499450684,-0.9644598960876464
434,224.0,27400.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
435,225.0,27500.0,7.862700939178468,-5.5824103355407715,-1.7846511602401731
436,226.0,27600.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
437,227.0,27700.0,4.122228145599365,-8.310699462890625,-3.1796047687530518
438,228.0,27800.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
439,229.0,27900.0,5.508026599884033,-7.887828350067139,-1.9011101722717283
440,230.0,28000.0,3.830798387527466,-7.6481614112854,-4.795937538146973
441,231.0,28100.0,3.830798387527466,-7.6481614112854,-4.795937538146973
442,232.0,28200.0,8.107052803039549,-5.501717567443848,0.42094746232032776
443,233.0,28300.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
444,234.0,28400.0,5.683318614959718,-7.990828037261963,-0.13022810220718384
445,235.0,28500.0,6.241334915161133,-7.560787200927733,0.225002869963646
446,236.0,28600.0,6.241334915161133,-7.560787200927733,0.225002869963646
447,237.0,28700.0,4.070602893829347,-7.180002689361572,-5.296051979064941
448,238.0,28800.0,4.070602893829347,-7.180002689361572,-5.296051979064941
449,239.0,28900.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
450,240.0,29000.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
451,241.0,29100.0,2.2833807468414307,-9.479938507080078,1.0427449941635132
452,242.0,29200.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
453,243.0,29300.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
454,244.0,29400.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
455,245.0,29500.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
456,246.0,29600.0,5.113565921783447,-8.362513542175293,0.3003162443637848
457,247.0,29700.0,5.113565921783447,-8.362513542175293,0.3003162443637848
458,248.0,29800.0,1.28397536277771,-9.582252502441406,-1.643858551979065
459,249.0,29900.0,1.28397536277771,-9.582252502441406,-1.643858551979065
460,250.0,30000.0,-0.05617226287722588,-9.218236923217773,-3.3453485965728764
461,251.0,30100.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
462,252.0,30200.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
463,253.0,30300.0,4.669850826263428,-8.347570419311522,2.163552045822144
464,254.0,30400.0,4.669850826263428,-8.347570419311522,2.163552045822144
465,255.0,30500.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
466,256.0,30600.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
467,257.0,30700.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
468,258.0,30800.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
469,259.0,30900.0,1.3062422275543213,-9.694184303283693,0.6978139281272888
470,260.0,31000.0,5.875288009643555,-6.715833187103272,4.068039894104004
471,261.0,31100.0,5.875288009643555,-6.715833187103272,4.068039894104004
472,262.0,31200.0,3.006321430206299,-5.949494361877441,7.192769527435303
473,263.0,31300.0,3.006321430206299,-5.949494361877441,7.192769527435303
474,264.0,31400.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
475,265.0,31500.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
476,266.0,31600.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
477,267.0,31700.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
478,268.0,31800.0,1.7790204286575315,-8.313027381896973,4.88866662979126
479,269.0,31900.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
480,240.0,29000.0,6.270424842834473,-7.271446704864503,-1.9945499897003167
481,241.0,29100.0,2.2833807468414307,-9.479938507080078,1.0427449941635132
482,242.0,29200.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
483,243.0,29300.0,2.971252918243408,-9.326095581054688,-0.6049778461456299
484,244.0,29400.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
485,245.0,29500.0,3.0926074981689453,-8.916308403015137,-2.6656267642974854
486,246.0,29600.0,5.113565921783447,-8.362513542175293,0.3003162443637848
487,247.0,29700.0,5.113565921783447,-8.362513542175293,0.3003162443637848
488,248.0,29800.0,1.28397536277771,-9.582252502441406,-1.643858551979065
489,249.0,29900.0,1.28397536277771,-9.582252502441406,-1.643858551979065
490,250.0,30000.0,-0.05617226287722588,-9.218236923217773,-3.3453485965728764
491,251.0,30100.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
492,252.0,30200.0,2.5025627613067627,-9.434710502624512,0.9454074501991272
493,253.0,30300.0,4.669850826263428,-8.347570419311522,2.163552045822144
494,254.0,30400.0,4.669850826263428,-8.347570419311522,2.163552045822144
495,255.0,30500.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
496,256.0,30600.0,1.0910630226135254,-9.721495628356934,-0.6873983144760132
497,257.0,30700.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
498,258.0,30800.0,-1.6263816356658936,-9.441304206848145,-2.0945372581481934
499,259.0,30900.0,1.3062422275543213,-9.694184303283693,0.6978139281272888
500,260.0,31000.0,5.875288009643555,-6.715833187103272,4.068039894104004
501,261.0,31100.0,5.875288009643555,-6.715833187103272,4.068039894104004
502,262.0,31200.0,3.006321430206299,-5.949494361877441,7.192769527435303
503,263.0,31300.0,3.006321430206299,-5.949494361877441,7.192769527435303
504,264.0,31400.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
505,265.0,31500.0,-1.8810580968856807,-8.638010025024414,-4.2446250915527335
506,266.0,31600.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
507,267.0,31700.0,-0.22513766586780548,-9.738682746887207,1.130374789237976
508,268.0,31800.0,1.7790204286575315,-8.313027381896973,4.88866662979126
509,269.0,31900.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
510,270.0,32000.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
511,271.0,32100.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
512,272.0,32200.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
513,273.0,32300.0,0.98469740152359,-9.716438293457033,0.8896878957748413
514,274.0,32400.0,0.98469740152359,-9.716438293457033,0.8896878957748413
515,275.0,32500.0,5.406550884246826,-7.908280849456787,2.097301721572876
516,276.0,32600.0,5.406550884246826,-7.908280849456787,2.097301721572876
517,277.0,32700.0,2.6972146034240723,-7.568665981292725,5.622342109680176
518,278.0,32800.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
519,279.0,32900.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
520,280.0,33000.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
521,281.0,33100.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
522,282.0,33200.0,5.547105312347412,-7.918867588043213,1.640593409538269
523,283.0,33300.0,5.547105312347412,-7.918867588043213,1.640593409538269
524,284.0,33400.0,3.346383810043335,-8.009260177612305,4.5633158683776855
525,285.0,33500.0,3.346383810043335,-8.009260177612305,4.5633158683776855
526,286.0,33600.0,1.2654285430908203,-9.40878963470459,2.458399772644043
527,287.0,33700.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
528,288.0,33800.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
529,289.0,33900.0,2.000960111618042,-9.557981491088867,0.9008505344390868
530,290.0,34000.0,2.000960111618042,-9.557981491088867,0.9008505344390868
531,291.0,34100.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
532,292.0,34200.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
533,293.0,34300.0,5.293396472930908,-5.599847793579102,6.065645217895508
534,294.0,34400.0,5.293396472930908,-5.599847793579102,6.065645217895508
535,295.0,34500.0,5.905046463012695,-7.740828990936277,-1.174901247024536
536,296.0,34600.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
537,297.0,34700.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
538,298.0,34800.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
539,299.0,34900.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
540,270.0,32000.0,0.5281526446342468,-9.788592338562012,-0.27369946241378784
541,271.0,32100.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
542,272.0,32200.0,-2.4276161193847656,-7.990462303161621,-5.140969276428223
543,273.0,32300.0,0.98469740152359,-9.716438293457033,0.8896878957748413
544,274.0,32400.0,0.98469740152359,-9.716438293457033,0.8896878957748413
545,275.0,32500.0,5.406550884246826,-7.908280849456787,2.097301721572876
546,276.0,32600.0,5.406550884246826,-7.908280849456787,2.097301721572876
547,277.0,32700.0,2.6972146034240723,-7.568665981292725,5.622342109680176
548,278.0,32800.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
549,279.0,32900.0,-2.282921552658081,-7.310247898101807,-6.125272750854492
550,280.0,33000.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
551,281.0,33100.0,2.0741820335388184,-9.473201751708984,1.4582844972610474
552,282.0,33200.0,5.547105312347412,-7.918867588043213,1.640593409538269
553,283.0,33300.0,5.547105312347412,-7.918867588043213,1.640593409538269
554,284.0,33400.0,3.346383810043335,-8.009260177612305,4.5633158683776855
555,285.0,33500.0,3.346383810043335,-8.009260177612305,4.5633158683776855
556,286.0,33600.0,1.2654285430908203,-9.40878963470459,2.458399772644043
557,287.0,33700.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
558,288.0,33800.0,-0.9435219764709472,-9.713497161865234,-0.963393211364746
559,289.0,33900.0,2.000960111618042,-9.557981491088867,0.9008505344390868
560,290.0,34000.0,2.000960111618042,-9.557981491088867,0.9008505344390868
561,291.0,34100.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
562,292.0,34200.0,5.6402153968811035,-8.018658638000487,-0.2438923418521881
563,293.0,34300.0,5.293396472930908,-5.599847793579102,6.065645217895508
564,294.0,34400.0,5.293396472930908,-5.599847793579102,6.065645217895508
565,295.0,34500.0,5.905046463012695,-7.740828990936277,-1.174901247024536
566,296.0,34600.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
567,297.0,34700.0,5.0600786209106445,-8.399895668029785,0.08819500356912613
568,298.0,34800.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
569,299.0,34900.0,6.889418125152588,-3.4487183094024663,-6.067343235015869
570,300.0,35000.0,7.941983222961426,-5.425502300262451,1.912906050682068
571,301.0,35100.0,7.941983222961426,-5.425502300262451,1.912906050682068
572,302.0,35200.0,5.78564977645874,-6.582894325256348,-4.400243282318115
573,303.0,35300.0,5.78564977645874,-6.582894325256348,-4.400243282318115
574,304.0,35400.0,8.328805923461914,-4.464544296264648,2.620920896530152
575,305.0,35500.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
576,306.0,35600.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
577,307.0,35700.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
578,308.0,35800.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
579,309.0,35900.0,6.8486080169677725,-7.014605522155763,0.24954234063625336
580,310.0,36000.0,6.8486080169677725,-7.014605522155763,0.24954234063625336
581,311.0,36100.0,6.0848164558410645,-7.406604766845702,-2.070651292800904
582,312.0,36200.0,6.0848164558410645,-7.406604766845702,-2.070651292800904
583,313.0,36300.0,7.794325351715088,-5.944805145263673,0.27958032488822937
584,314.0,36400.0,6.089721202850343,-6.887655258178711,-3.412602424621582
585,315.0,36500.0,6.089721202850343,-6.887655258178711,-3.412602424621582
586,316.0,36600.0,5.9770941734313965,-7.420779228210449,2.31878662109375
587,317.0,36700.0,5.9770941734313965,-7.420779228210449,2.31878662109375
588,318.0,36800.0,2.5499837398529053,-8.69681453704834,-3.7461154460906982
589,319.0,36900.0,2.5499837398529053,-8.69681453704834,-3.7461154460906982
590,320.0,37000.0,5.643514633178711,-7.908432960510254,-1.333355188369751
591,321.0,37100.0,5.643514633178711,-7.908432960510254,-1.333355188369751
592,322.0,37200.0,3.161726236343384,-9.232897758483887,-0.9630518555641174
593,323.0,37300.0,1.9035775661468504,-9.620041847229004,-0.04005670174956322
594,324.0,37400.0,1.9035775661468504,-9.620041847229004,-0.04005670174956322
595,325.0,37500.0,2.465731382369995,-9.28001880645752,-1.9929425716400144
596,326.0,37600.0,2.465731382369995,-9.28001880645752,-1.9929425716400144
597,327.0,37700.0,4.455947399139403,-8.701251983642576,-0.7766034007072449
598,328.0,37800.0,4.455947399139403,-8.701251983642576,-0.7766034007072449
599,329.0,37900.0,1.8105927705764768,-9.56137752532959,-1.2133376598358154
600,300.0,35000.0,7.941983222961426,-5.425502300262451,1.912906050682068
601,301.0,35100.0,7.941983222961426,-5.425502300262451,1.912906050682068
602,302.0,35200.0,5.78564977645874,-6.582894325256348,-4.400243282318115
603,303.0,35300.0,5.78564977645874,-6.582894325256348,-4.400243282318115
604,304.0,35400.0,8.328805923461914,-4.464544296264648,2.620920896530152
605,305.0,35500.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
606,306.0,35600.0,9.304937362670898,-1.5372169017791748,-2.688030958175659
607,307.0,35700.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
608,308.0,35800.0,7.8140602111816415,-5.285252094268799,-2.678983211517334
