,Unnamed: 0,timestamp,gx,gy,gz
1645,825.0,87500.0,-4.835609436035156,-1.2479976415634155,-0.8460483551025391
1646,826.0,87600.0,3.3838880062103267,1.4260649681091309,1.768454909324646
1647,827.0,87700.0,3.3838880062103267,1.4260649681091309,1.768454909324646
1648,828.0,87800.0,-1.6252069473266602,-1.588555097579956,-0.2553416788578033
1649,829.0,87900.0,-1.6252069473266602,-1.588555097579956,-0.2553416788578033
1650,830.0,88000.0,-0.6872233748435974,-1.2308934926986694,-1.4370604753494265
1651,831.0,88100.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
1652,832.0,88200.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
1653,833.0,88300.0,2.451402187347412,-4.312708854675293,1.544572830200195
1654,834.0,88400.0,2.451402187347412,-4.312708854675293,1.544572830200195
1655,835.0,88500.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
1656,836.0,88600.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
1657,837.0,88700.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
1658,838.0,88800.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
1659,839.0,88900.0,-1.0806206464767456,2.7485880851745605,-1.8668042421340945
1660,830.0,88000.0,-0.6872233748435974,-1.2308934926986694,-1.4370604753494265
1661,831.0,88100.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
1662,832.0,88200.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
1663,833.0,88300.0,2.451402187347412,-4.312708854675293,1.544572830200195
1664,834.0,88400.0,2.451402187347412,-4.312708854675293,1.544572830200195
1665,835.0,88500.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
1666,836.0,88600.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
1667,837.0,88700.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
1668,838.0,88800.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
1669,839.0,88900.0,-1.0806206464767456,2.7485880851745605,-1.8668042421340945
1670,840.0,89000.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
1671,841.0,89100.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
1672,842.0,89200.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
1673,843.0,89300.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
1674,844.0,89400.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
1675,845.0,89500.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
1676,846.0,89600.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
1677,847.0,89700.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
1678,848.0,89800.0,0.2513710558414459,-3.776979923248291,0.2895501255989075
1679,849.0,89900.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
1680,840.0,89000.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
1681,841.0,89100.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
1682,842.0,89200.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
1683,843.0,89300.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
1684,844.0,89400.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
1685,845.0,89500.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
1686,846.0,89600.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
1687,847.0,89700.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
1688,848.0,89800.0,0.2513710558414459,-3.776979923248291,0.2895501255989075
1689,849.0,89900.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
1690,850.0,90000.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
1691,851.0,90100.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
1692,852.0,90200.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
1693,853.0,90300.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
1694,854.0,90400.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
1695,855.0,90500.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
1696,856.0,90600.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
1697,857.0,90700.0,0.7816020846366882,0.11850785464048386,0.7376197576522827
1698,858.0,90800.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
1699,859.0,90900.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
1700,850.0,90000.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
1701,851.0,90100.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
1702,852.0,90200.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
1703,853.0,90300.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
1704,854.0,90400.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
1705,855.0,90500.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
1706,856.0,90600.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
1707,857.0,90700.0,0.7816020846366882,0.11850785464048386,0.7376197576522827
1708,858.0,90800.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
1709,859.0,90900.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
1710,860.0,91000.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
1711,861.0,91100.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
1712,862.0,91200.0,1.1136072874069214,2.502104043960572,-0.3246748745441437
1713,863.0,91300.0,1.1136072874069214,2.502104043960572,-0.3246748745441437
1714,864.0,91400.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
1715,865.0,91500.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
1716,866.0,91600.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
1717,867.0,91700.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
1718,868.0,91800.0,-2.418720960617065,2.9746084213256836,-1.9737056493759155
1719,869.0,91900.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
1720,860.0,91000.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
1721,861.0,91100.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
1722,862.0,91200.0,1.1136072874069214,2.502104043960572,-0.3246748745441437
1723,863.0,91300.0,1.1136072874069214,2.502104043960572,-0.3246748745441437
1724,864.0,91400.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
1725,865.0,91500.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
1726,866.0,91600.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
1727,867.0,91700.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
1728,868.0,91800.0,-2.418720960617065,2.9746084213256836,-1.9737056493759155
1729,869.0,91900.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
1730,870.0,92000.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
1731,871.0,92100.0,3.469714641571045,5.6960129737854,3.249803066253662
1732,872.0,92200.0,3.469714641571045,5.6960129737854,3.249803066253662
1733,873.0,92300.0,-2.166433572769165,3.573867082595825,0.16890424489974976
1734,874.0,92400.0,-2.166433572769165,3.573867082595825,0.16890424489974976
1735,875.0,92500.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
1736,876.0,92600.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
1737,877.0,92700.0,-0.5580254197120667,0.4905247986316681,-1.7238616943359375
1738,878.0,92800.0,5.618738651275635,3.9828414916992174,2.203085422515869
1739,879.0,92900.0,5.618738651275635,3.9828414916992174,2.203085422515869
1740,870.0,92000.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
1741,871.0,92100.0,3.469714641571045,5.6960129737854,3.249803066253662
1742,872.0,92200.0,3.469714641571045,5.6960129737854,3.249803066253662
1743,873.0,92300.0,-2.166433572769165,3.573867082595825,0.16890424489974976
1744,874.0,92400.0,-2.166433572769165,3.573867082595825,0.16890424489974976
1745,875.0,92500.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
1746,876.0,92600.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
1747,877.0,92700.0,-0.5580254197120667,0.4905247986316681,-1.7238616943359375
1748,878.0,92800.0,5.618738651275635,3.9828414916992174,2.203085422515869
1749,879.0,92900.0,5.618738651275635,3.9828414916992174,2.203085422515869
1750,880.0,93000.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
1751,881.0,93100.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
1752,882.0,93200.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
1753,883.0,93300.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
1754,884.0,93400.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
1755,885.0,93500.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
1756,886.0,93600.0,4.153578281402588,-0.5885686874389648,1.7434093952178955
1757,887.0,93700.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
1758,888.0,93800.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
1759,889.0,93900.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
1760,880.0,93000.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
1761,881.0,93100.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
1762,882.0,93200.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
1763,883.0,93300.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
1764,884.0,93400.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
1765,885.0,93500.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
1766,886.0,93600.0,4.153578281402588,-0.5885686874389648,1.7434093952178955
1767,887.0,93700.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
1768,888.0,93800.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
1769,889.0,93900.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
1770,890.0,94000.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
1771,891.0,94100.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
1772,892.0,94200.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
1773,893.0,94300.0,1.0735956430435178,-4.435492515563965,1.4230105876922607
1774,894.0,94400.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
1775,895.0,94500.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
1776,896.0,94600.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
1777,897.0,94700.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
1778,898.0,94800.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
1779,899.0,94900.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
1780,890.0,94000.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
1781,891.0,94100.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
1782,892.0,94200.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
1783,893.0,94300.0,1.0735956430435178,-4.435492515563965,1.4230105876922607
1784,894.0,94400.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
1785,895.0,94500.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
1786,896.0,94600.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
1787,897.0,94700.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
1788,898.0,94800.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
1789,899.0,94900.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
1790,900.0,95000.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
1791,901.0,95100.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
1792,902.0,95200.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
1793,903.0,95300.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
1794,904.0,95400.0,-2.0702223777771,-1.2489140033721924,2.4694228172302246
1795,905.0,95500.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
1796,906.0,95600.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
1797,907.0,95700.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
1798,908.0,95800.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
1799,909.0,95900.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
1800,900.0,95000.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
1801,901.0,95100.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
1802,902.0,95200.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
1803,903.0,95300.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
1804,904.0,95400.0,-2.0702223777771,-1.2489140033721924,2.4694228172302246
1805,905.0,95500.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
1806,906.0,95600.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
1807,907.0,95700.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
1808,908.0,95800.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
1809,909.0,95900.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
1810,910.0,96000.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
1811,911.0,96100.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
1812,912.0,96200.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
1813,913.0,96300.0,1.0195341110229492,1.9049832820892327,-1.0910053253173828
1814,914.0,96400.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
1815,915.0,96500.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
1816,916.0,96600.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
1817,917.0,96700.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
1818,918.0,96800.0,0.4990769028663635,2.652376890182495,0.361632227897644
1819,919.0,96900.0,0.4990769028663635,2.652376890182495,0.361632227897644
1820,910.0,96000.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
1821,911.0,96100.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
1822,912.0,96200.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
1823,913.0,96300.0,1.0195341110229492,1.9049832820892327,-1.0910053253173828
1824,914.0,96400.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
1825,915.0,96500.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
1826,916.0,96600.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
1827,917.0,96700.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
1828,918.0,96800.0,0.4990769028663635,2.652376890182495,0.361632227897644
1829,919.0,96900.0,0.4990769028663635,2.652376890182495,0.361632227897644
1830,920.0,97000.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
1831,921.0,97100.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
1832,922.0,97200.0,0.6737843751907349,1.208902359008789,-0.8588765263557434
1833,923.0,97300.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
1834,924.0,97400.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
1835,925.0,97500.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
1836,926.0,97600.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
1837,927.0,97700.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
1838,928.0,97800.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
1839,929.0,97900.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
1840,920.0,97000.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
1841,921.0,97100.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
1842,922.0,97200.0,0.6737843751907349,1.208902359008789,-0.8588765263557434
1843,923.0,97300.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
1844,924.0,97400.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
1845,925.0,97500.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
1846,926.0,97600.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
1847,927.0,97700.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
1848,928.0,97800.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
1849,929.0,97900.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
1850,930.0,98000.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
1851,931.0,98100.0,4.712214469909668,4.392426490783691,1.2983940839767456
1852,932.0,98200.0,-2.336559534072876,5.926309108734131,0.5027421116828918
1853,933.0,98300.0,-2.336559534072876,5.926309108734131,0.5027421116828918
1854,934.0,98400.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
1855,935.0,98500.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
1856,936.0,98600.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
1857,937.0,98700.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
1858,938.0,98800.0,3.232698917388916,3.8096611499786377,1.671021819114685
1859,939.0,98900.0,3.232698917388916,3.8096611499786377,1.671021819114685
1860,930.0,98000.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
1861,931.0,98100.0,4.712214469909668,4.392426490783691,1.2983940839767456
1862,932.0,98200.0,-2.336559534072876,5.926309108734131,0.5027421116828918
1863,933.0,98300.0,-2.336559534072876,5.926309108734131,0.5027421116828918
1864,934.0,98400.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
1865,935.0,98500.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
1866,936.0,98600.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
1867,937.0,98700.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
1868,938.0,98800.0,3.232698917388916,3.8096611499786377,1.671021819114685
1869,939.0,98900.0,3.232698917388916,3.8096611499786377,1.671021819114685
1870,940.0,99000.0,-0.90408056974411,-1.7192802429199219,0.004581489134579897
1871,941.0,99100.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
1872,942.0,99200.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
1873,943.0,99300.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
1874,944.0,99400.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
1875,945.0,99500.0,1.112385630607605,-3.814853429794312,0.7336491346359253
1876,946.0,99600.0,1.112385630607605,-3.814853429794312,0.7336491346359253
1877,947.0,99700.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
1878,948.0,99800.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
1879,949.0,99900.0,-1.0348057746887207,-1.0745120048522951,1.3552045822143557
1880,940.0,99000.0,-0.90408056974411,-1.7192802429199219,0.004581489134579897
1881,941.0,99100.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
1882,942.0,99200.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
1883,943.0,99300.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
1884,944.0,99400.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
1885,945.0,99500.0,1.112385630607605,-3.814853429794312,0.7336491346359253
1886,946.0,99600.0,1.112385630607605,-3.814853429794312,0.7336491346359253
1887,947.0,99700.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
1888,948.0,99800.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
1889,949.0,99900.0,-1.0348057746887207,-1.0745120048522951,1.3552045822143557
1890,950.0,100000.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
1891,951.0,100100.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
1892,952.0,100200.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
1893,953.0,100300.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
1894,954.0,100400.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
1895,955.0,100500.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
1896,956.0,100600.0,1.4101824760437012,3.260187864303589,0.2541199326515198
1897,957.0,100700.0,1.4101824760437012,3.260187864303589,0.2541199326515198
1898,958.0,100800.0,-1.4731014966964722,0.3307835161685944,-2.535396099090576
1899,959.0,100900.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
1900,950.0,100000.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
1901,951.0,100100.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
1902,952.0,100200.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
1903,953.0,100300.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
1904,954.0,100400.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
1905,955.0,100500.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
1906,956.0,100600.0,1.4101824760437012,3.260187864303589,0.2541199326515198
1907,957.0,100700.0,1.4101824760437012,3.260187864303589,0.2541199326515198
1908,958.0,100800.0,-1.4731014966964722,0.3307835161685944,-2.535396099090576
1909,959.0,100900.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
1910,960.0,101000.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
1911,961.0,101100.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
1912,962.0,101200.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
1913,963.0,101300.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
1914,964.0,101400.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
1915,965.0,101500.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
1916,966.0,101600.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
1917,967.0,101700.0,-4.451985836029053,-3.3377676010131836,-1.017701506614685
1918,968.0,101800.0,2.869539499282837,3.662442684173584,1.01617431640625
1919,969.0,101900.0,2.869539499282837,3.662442684173584,1.01617431640625
1920,960.0,101000.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
1921,961.0,101100.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
1922,962.0,101200.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
1923,963.0,101300.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
1924,964.0,101400.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
1925,965.0,101500.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
1926,966.0,101600.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
1927,967.0,101700.0,-4.451985836029053,-3.3377676010131836,-1.017701506614685
1928,968.0,101800.0,2.869539499282837,3.662442684173584,1.01617431640625
1929,969.0,101900.0,2.869539499282837,3.662442684173584,1.01617431640625
1930,970.0,102000.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
1931,971.0,102100.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
1932,972.0,102200.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
1933,973.0,102300.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
1934,974.0,102400.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
1935,975.0,102500.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
1936,976.0,102600.0,2.143831491470337,-4.429383754730225,1.653917670249939
1937,977.0,102700.0,0.7959573864936829,-1.567785620689392,-0.2440406680107117
1938,978.0,102800.0,0.7959573864936829,-1.567785620689392,-0.2440406680107117
1939,979.0,102900.0,-2.0091357231140137,-0.308792382478714,1.8878790140151973
1940,970.0,102000.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
1941,971.0,102100.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
1942,972.0,102200.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
1943,973.0,102300.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
1944,974.0,102400.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
1945,975.0,102500.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
1946,976.0,102600.0,2.143831491470337,-4.429383754730225,1.653917670249939
1947,977.0,102700.0,0.7959573864936829,-1.567785620689392,-0.2440406680107117
1948,978.0,102800.0,0.7959573864936829,-1.567785620689392,-0.2440406680107117
1949,979.0,102900.0,-2.0091357231140137,-0.308792382478714,1.8878790140151973
1950,980.0,103000.0,-2.0091357231140137,-0.308792382478714,1.8878790140151973
1951,981.0,103100.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
1952,982.0,103200.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
1953,983.0,103300.0,-0.3820962011814117,-0.988379955291748,-0.3396410644054413
1954,984.0,103400.0,-0.3820962011814117,-0.988379955291748,-0.3396410644054413
1955,985.0,103500.0,0.6441574096679688,0.35124751925468445,0.5015203952789307
1956,986.0,103600.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
1957,987.0,103700.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
1958,988.0,103800.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
1959,989.0,103900.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
1960,980.0,103000.0,-2.0091357231140137,-0.308792382478714,1.8878790140151973
1961,981.0,103100.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
1962,982.0,103200.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
1963,983.0,103300.0,-0.3820962011814117,-0.988379955291748,-0.3396410644054413
1964,984.0,103400.0,-0.3820962011814117,-0.988379955291748,-0.3396410644054413
1965,985.0,103500.0,0.6441574096679688,0.35124751925468445,0.5015203952789307
1966,986.0,103600.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
1967,987.0,103700.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
1968,988.0,103800.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
1969,989.0,103900.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
1970,990.0,104000.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
1971,991.0,104100.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
1972,992.0,104200.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
1973,993.0,104300.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
1974,994.0,104400.0,-1.3093897104263306,0.8072584271430969,1.1646145582199097
1975,995.0,104500.0,-0.3094032406806946,1.9688186645507808,-1.1719449758529663
1976,996.0,104600.0,-0.3094032406806946,1.9688186645507808,-1.1719449758529663
1977,997.0,104700.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
1978,998.0,104800.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
1979,999.0,104900.0,2.7711901664733887,4.3615779876708975,0.3597996234893799
1980,990.0,104000.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
1981,991.0,104100.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
1982,992.0,104200.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
1983,993.0,104300.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
1984,994.0,104400.0,-1.3093897104263306,0.8072584271430969,1.1646145582199097
1985,995.0,104500.0,-0.3094032406806946,1.9688186645507808,-1.1719449758529663
1986,996.0,104600.0,-0.3094032406806946,1.9688186645507808,-1.1719449758529663
1987,997.0,104700.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
1988,998.0,104800.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
1989,999.0,104900.0,2.7711901664733887,4.3615779876708975,0.3597996234893799
1990,1000.0,105000.0,2.7711901664733887,4.3615779876708975,0.3597996234893799
1991,1001.0,105100.0,-2.097405910491944,3.430924654006958,0.3295617997646332
1992,1002.0,105200.0,-2.097405910491944,3.430924654006958,0.3295617997646332
1993,1003.0,105300.0,1.9523253440856927,1.2296717166900637,-0.2935207486152649
1994,1004.0,105400.0,-4.900361061096191,-2.477669477462769,-1.376279354095459
1995,1005.0,105500.0,-4.900361061096191,-2.477669477462769,-1.376279354095459
