,Unnamed: 0,timestamp,gx,gy,gz
1705,865.0,91500.0,1.953279972076416,22.523759841918945,99.55623626708984
1706,866.0,91600.0,1.953279972076416,22.523759841918945,99.55623626708984
1707,867.0,91700.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1708,868.0,91800.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1709,869.0,91900.0,-111.76423645019531,-88.9352798461914,164.25863647460938
1710,870.0,92000.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1711,871.0,92100.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1712,872.0,92200.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1713,873.0,92300.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1714,874.0,92400.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1715,875.0,92500.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1716,876.0,92600.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1717,877.0,92700.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1718,878.0,92800.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1719,879.0,92900.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1720,880.0,93000.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1721,881.0,93100.0,215.8374328613281,-78.00911712646484,242.1456756591797
1722,882.0,93200.0,215.8374328613281,-78.00911712646484,242.1456756591797
1723,883.0,93300.0,215.8374328613281,-78.00911712646484,242.1456756591797
1724,884.0,93400.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1725,885.0,93500.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1726,886.0,93600.0,27.95631980895996,108.40703582763672,-84.9066390991211
1727,887.0,93700.0,27.95631980895996,108.40703582763672,-84.9066390991211
1728,888.0,93800.0,27.95631980895996,108.40703582763672,-84.9066390991211
1729,889.0,93900.0,243.7327117919922,-81.5494384765625,307.58056640625
1730,890.0,94000.0,243.7327117919922,-81.5494384765625,307.58056640625
1731,891.0,94100.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1732,892.0,94200.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1733,893.0,94300.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1734,894.0,94400.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1735,895.0,94500.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1736,896.0,94600.0,21.486080169677734,-111.76423645019531,200.1501617431641
1737,897.0,94700.0,21.486080169677734,-111.76423645019531,200.1501617431641
1738,898.0,94800.0,75.1402359008789,-142.22320556640625,30.76416015625
1739,899.0,94900.0,75.1402359008789,-142.22320556640625,30.76416015625
1740,870.0,92000.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1741,871.0,92100.0,-68.66999816894531,9.766399383544922,-362.6996765136719
1742,872.0,92200.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1743,873.0,92300.0,6.1040000915527335,114.20584106445312,-27.65111923217773
1744,874.0,92400.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1745,875.0,92500.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1746,876.0,92600.0,-155.65199279785156,1.5870399475097656,358.2437438964844
1747,877.0,92700.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1748,878.0,92800.0,-40.40847778320313,-52.799598693847656,-145.39727783203125
1749,879.0,92900.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1750,880.0,93000.0,-9.522239685058594,128.06192016601562,-96.19903564453124
1751,881.0,93100.0,215.8374328613281,-78.00911712646484,242.1456756591797
1752,882.0,93200.0,215.8374328613281,-78.00911712646484,242.1456756591797
1753,883.0,93300.0,215.8374328613281,-78.00911712646484,242.1456756591797
1754,884.0,93400.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1755,885.0,93500.0,-43.27735900878906,-32.77848052978516,-134.41007995605472
1756,886.0,93600.0,27.95631980895996,108.40703582763672,-84.9066390991211
1757,887.0,93700.0,27.95631980895996,108.40703582763672,-84.9066390991211
1758,888.0,93800.0,27.95631980895996,108.40703582763672,-84.9066390991211
1759,889.0,93900.0,243.7327117919922,-81.5494384765625,307.58056640625
1760,890.0,94000.0,243.7327117919922,-81.5494384765625,307.58056640625
1761,891.0,94100.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1762,892.0,94200.0,-22.523759841918945,-90.4612808227539,-18.55615997314453
1763,893.0,94300.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1764,894.0,94400.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1765,895.0,94500.0,-85.33391571044922,158.5208740234375,-79.10784149169922
1766,896.0,94600.0,21.486080169677734,-111.76423645019531,200.1501617431641
1767,897.0,94700.0,21.486080169677734,-111.76423645019531,200.1501617431641
1768,898.0,94800.0,75.1402359008789,-142.22320556640625,30.76416015625
1769,899.0,94900.0,75.1402359008789,-142.22320556640625,30.76416015625
1770,900.0,95000.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1771,901.0,95100.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1772,902.0,95200.0,41.44615936279297,-11.658639907836914,92.23143768310548
1773,903.0,95300.0,41.44615936279297,-11.658639907836914,92.23143768310548
1774,904.0,95400.0,41.44615936279297,-11.658639907836914,92.23143768310548
1775,905.0,95500.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1776,906.0,95600.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1777,907.0,95700.0,82.34295654296875,47.61119842529297,-273.39816284179693
1778,908.0,95800.0,82.34295654296875,47.61119842529297,-273.39816284179693
1779,909.0,95900.0,32.900558471679695,80.2676010131836,-65.55696105957031
1780,910.0,96000.0,32.900558471679695,80.2676010131836,-65.55696105957031
1781,911.0,96100.0,103.82904052734376,-48.22159957885742,239.3988800048828
1782,912.0,96200.0,103.82904052734376,-48.22159957885742,239.3988800048828
1783,913.0,96300.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1784,914.0,96400.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1785,915.0,96500.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1786,916.0,96600.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1787,917.0,96700.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1788,918.0,96800.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1789,919.0,96900.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1790,920.0,97000.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1791,921.0,97100.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1792,922.0,97200.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1793,923.0,97300.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1794,924.0,97400.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1795,925.0,97500.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1796,926.0,97600.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1797,927.0,97700.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1798,928.0,97800.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1799,929.0,97900.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1800,900.0,95000.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1801,901.0,95100.0,-217.24136352539062,109.99407958984376,-213.9451904296875
1802,902.0,95200.0,41.44615936279297,-11.658639907836914,92.23143768310548
1803,903.0,95300.0,41.44615936279297,-11.658639907836914,92.23143768310548
1804,904.0,95400.0,41.44615936279297,-11.658639907836914,92.23143768310548
1805,905.0,95500.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1806,906.0,95600.0,-75.1402359008789,-90.70543670654295,93.8795166015625
1807,907.0,95700.0,82.34295654296875,47.61119842529297,-273.39816284179693
1808,908.0,95800.0,82.34295654296875,47.61119842529297,-273.39816284179693
1809,909.0,95900.0,32.900558471679695,80.2676010131836,-65.55696105957031
1810,910.0,96000.0,32.900558471679695,80.2676010131836,-65.55696105957031
1811,911.0,96100.0,103.82904052734376,-48.22159957885742,239.3988800048828
1812,912.0,96200.0,103.82904052734376,-48.22159957885742,239.3988800048828
1813,913.0,96300.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1814,914.0,96400.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1815,915.0,96500.0,86.37159729003906,-74.59088134765625,-35.5252799987793
1816,916.0,96600.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1817,917.0,96700.0,-101.63159942626952,154.61431884765625,-159.86375427246094
1818,918.0,96800.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1819,919.0,96900.0,-6.592319965362549,-15.504159927368164,139.9647216796875
1820,920.0,97000.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1821,921.0,97100.0,-170.1184844970703,-3.1740798950195312,147.65576171875
1822,922.0,97200.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1823,923.0,97300.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1824,924.0,97400.0,-210.7100830078125,148.87655639648438,-232.3182373046875
1825,925.0,97500.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1826,926.0,97600.0,-33.81615829467773,-5.55463981628418,73.06488037109375
1827,927.0,97700.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1828,928.0,97800.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1829,929.0,97900.0,-41.3851203918457,-106.4537582397461,169.38600158691406
1830,930.0,98000.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1831,931.0,98100.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1832,932.0,98200.0,-74.83503723144531,44.7423210144043,11.53656005859375
1833,933.0,98300.0,-74.83503723144531,44.7423210144043,11.53656005859375
1834,934.0,98400.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1835,935.0,98500.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1836,936.0,98600.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1837,937.0,98700.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1838,938.0,98800.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1839,939.0,98900.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1840,940.0,99000.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1841,941.0,99100.0,120.004638671875,-100.71599578857422,215.2270355224609
1842,942.0,99200.0,120.004638671875,-100.71599578857422,215.2270355224609
1843,943.0,99300.0,12.696319580078125,-117.62407684326172,29.116079330444336
1844,944.0,99400.0,12.696319580078125,-117.62407684326172,29.116079330444336
1845,945.0,99500.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1846,946.0,99600.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1847,947.0,99700.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1848,948.0,99800.0,62.38287734985352,-7.141679763793945,69.40248107910156
1849,949.0,99900.0,62.38287734985352,-7.141679763793945,69.40248107910156
1850,950.0,100000.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1851,951.0,100100.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1852,952.0,100200.0,28.50568008422852,34.60968017578125,-220.23231506347656
1853,953.0,100300.0,28.50568008422852,34.60968017578125,-220.23231506347656
1854,954.0,100400.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1855,955.0,100500.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1856,956.0,100600.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1857,957.0,100700.0,8.118319511413574,-108.71224212646484,255.69656372070312
1858,958.0,100800.0,8.118319511413574,-108.71224212646484,255.69656372070312
1859,959.0,100900.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1860,930.0,98000.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1861,931.0,98100.0,-187.8811187744141,130.7476806640625,-293.9075927734375
1862,932.0,98200.0,-74.83503723144531,44.7423210144043,11.53656005859375
1863,933.0,98300.0,-74.83503723144531,44.7423210144043,11.53656005859375
1864,934.0,98400.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1865,935.0,98500.0,-144.78688049316406,-104.68360137939452,223.5895233154297
1866,936.0,98600.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1867,937.0,98700.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1868,938.0,98800.0,-36.31879806518555,4.700079917907715,-217.1192779541016
1869,939.0,98900.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1870,940.0,99000.0,-13.001520156860352,152.72207641601562,-56.40095901489258
1871,941.0,99100.0,120.004638671875,-100.71599578857422,215.2270355224609
1872,942.0,99200.0,120.004638671875,-100.71599578857422,215.2270355224609
1873,943.0,99300.0,12.696319580078125,-117.62407684326172,29.116079330444336
1874,944.0,99400.0,12.696319580078125,-117.62407684326172,29.116079330444336
1875,945.0,99500.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1876,946.0,99600.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1877,947.0,99700.0,-108.10183715820312,182.69271850585938,-114.99935913085938
1878,948.0,99800.0,62.38287734985352,-7.141679763793945,69.40248107910156
1879,949.0,99900.0,62.38287734985352,-7.141679763793945,69.40248107910156
1880,950.0,100000.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1881,951.0,100100.0,-154.55328369140625,-115.97599792480469,231.7688751220703
1882,952.0,100200.0,28.50568008422852,34.60968017578125,-220.23231506347656
1883,953.0,100300.0,28.50568008422852,34.60968017578125,-220.23231506347656
1884,954.0,100400.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1885,955.0,100500.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1886,956.0,100600.0,-6.653359889984131,131.96847534179688,-35.4031982421875
1887,957.0,100700.0,8.118319511413574,-108.71224212646484,255.69656372070312
1888,958.0,100800.0,8.118319511413574,-108.71224212646484,255.69656372070312
1889,959.0,100900.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1890,960.0,101000.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1891,961.0,101100.0,-223.83367919921875,175.489990234375,-179.70175170898438
1892,962.0,101200.0,-223.83367919921875,175.489990234375,-179.70175170898438
1893,963.0,101300.0,-223.83367919921875,175.489990234375,-179.70175170898438
1894,964.0,101400.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1895,965.0,101500.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1896,966.0,101600.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1897,967.0,101700.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1898,968.0,101800.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1899,969.0,101900.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1900,970.0,102000.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1901,971.0,102100.0,73.43112182617188,-10.682000160217283,84.54039764404297
1902,972.0,102200.0,73.43112182617188,-10.682000160217283,84.54039764404297
1903,973.0,102300.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1904,974.0,102400.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1905,975.0,102500.0,164.0755157470703,74.40776062011719,-216.0205535888672
1906,976.0,102600.0,164.0755157470703,74.40776062011719,-216.0205535888672
1907,977.0,102700.0,164.0755157470703,74.40776062011719,-216.0205535888672
1908,978.0,102800.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1909,979.0,102900.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1910,980.0,103000.0,-198.4410400390625,-79.59616088867188,212.236083984375
1911,981.0,103100.0,-198.4410400390625,-79.59616088867188,212.236083984375
1912,982.0,103200.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1913,983.0,103300.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1914,984.0,103400.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1915,985.0,103500.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1916,986.0,103600.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1917,987.0,103700.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1918,988.0,103800.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1919,989.0,103900.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1920,960.0,101000.0,34.914878845214844,-57.01136016845703,-92.9028778076172
1921,961.0,101100.0,-223.83367919921875,175.489990234375,-179.70175170898438
1922,962.0,101200.0,-223.83367919921875,175.489990234375,-179.70175170898438
1923,963.0,101300.0,-223.83367919921875,175.489990234375,-179.70175170898438
1924,964.0,101400.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1925,965.0,101500.0,-5.55463981628418,-51.63983917236328,164.25863647460938
1926,966.0,101600.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1927,967.0,101700.0,-20.814640045166016,-117.13575744628906,28.26152038574219
1928,968.0,101800.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1929,969.0,101900.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1930,970.0,102000.0,-264.30319213867193,147.53367614746094,-119.27215576171876
1931,971.0,102100.0,73.43112182617188,-10.682000160217283,84.54039764404297
1932,972.0,102200.0,73.43112182617188,-10.682000160217283,84.54039764404297
1933,973.0,102300.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1934,974.0,102400.0,-127.32943725585938,-64.82447814941406,232.9286346435547
1935,975.0,102500.0,164.0755157470703,74.40776062011719,-216.0205535888672
1936,976.0,102600.0,164.0755157470703,74.40776062011719,-216.0205535888672
1937,977.0,102700.0,164.0755157470703,74.40776062011719,-216.0205535888672
1938,978.0,102800.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1939,979.0,102900.0,3.5403199195861816,79.04679870605469,-21.11984062194824
1940,980.0,103000.0,-198.4410400390625,-79.59616088867188,212.236083984375
1941,981.0,103100.0,-198.4410400390625,-79.59616088867188,212.236083984375
1942,982.0,103200.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1943,983.0,103300.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1944,984.0,103400.0,8.179359436035156,-10.865119934082033,-74.77400207519531
1945,985.0,103500.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1946,986.0,103600.0,-4.4559197425842285,201.4930419921875,-94.7951202392578
1947,987.0,103700.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1948,988.0,103800.0,-42.72800064086914,-18.067840576171875,190.44479370117188
1949,989.0,103900.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1950,990.0,104000.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1951,991.0,104100.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1952,992.0,104200.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1953,993.0,104300.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1954,994.0,104400.0,18.55615997314453,-12.757359504699707,123.6670379638672
1955,995.0,104500.0,18.55615997314453,-12.757359504699707,123.6670379638672
1956,996.0,104600.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1957,997.0,104700.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1958,998.0,104800.0,-314.05078125,159.25335693359375,-197.22023010253903
1959,999.0,104900.0,-314.05078125,159.25335693359375,-197.22023010253903
1960,1000.0,105000.0,-314.05078125,159.25335693359375,-197.22023010253903
1961,1001.0,105100.0,48.03847885131836,7.630000114440918,43.70463943481445
1962,1002.0,105200.0,48.03847885131836,7.630000114440918,43.70463943481445
1963,1003.0,105300.0,-154.55328369140625,-113.41231536865234,190.8720703125
1964,1004.0,105400.0,-154.55328369140625,-113.41231536865234,190.8720703125
1965,1005.0,105500.0,48.52679824829102,88.56903839111328,-297.2037658691406
1966,1006.0,105600.0,48.52679824829102,88.56903839111328,-297.2037658691406
1967,1007.0,105700.0,48.52679824829102,88.56903839111328,-297.2037658691406
1968,1008.0,105800.0,53.89831924438477,136.79063415527344,-91.55999755859376
1969,1009.0,105900.0,53.89831924438477,136.79063415527344,-91.55999755859376
1970,1010.0,106000.0,123.11767578125,-17.76263999938965,257.1004638671875
1971,1011.0,106100.0,123.11767578125,-17.76263999938965,257.1004638671875
1972,1012.0,106200.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1973,1013.0,106300.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1974,1014.0,106400.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
1975,1015.0,106500.0,48.89303970336914,145.03103637695312,-113.2902374267578
1976,1016.0,106600.0,48.89303970336914,145.03103637695312,-113.2902374267578
1977,1017.0,106700.0,176.9549560546875,-82.95336151123047,202.2255096435547
1978,1018.0,106800.0,176.9549560546875,-82.95336151123047,202.2255096435547
1979,1019.0,106900.0,6.4091997146606445,-119.7604751586914,51.88399887084961
1980,990.0,104000.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1981,991.0,104100.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1982,992.0,104200.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1983,993.0,104300.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1984,994.0,104400.0,18.55615997314453,-12.757359504699707,123.6670379638672
1985,995.0,104500.0,18.55615997314453,-12.757359504699707,123.6670379638672
1986,996.0,104600.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1987,997.0,104700.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1988,998.0,104800.0,-314.05078125,159.25335693359375,-197.22023010253903
1989,999.0,104900.0,-314.05078125,159.25335693359375,-197.22023010253903
1990,1000.0,105000.0,-314.05078125,159.25335693359375,-197.22023010253903
1991,1001.0,105100.0,48.03847885131836,7.630000114440918,43.70463943481445
1992,1002.0,105200.0,48.03847885131836,7.630000114440918,43.70463943481445
1993,1003.0,105300.0,-154.55328369140625,-113.41231536865234,190.8720703125
1994,1004.0,105400.0,-154.55328369140625,-113.41231536865234,190.8720703125
1995,1005.0,105500.0,48.52679824829102,88.56903839111328,-297.2037658691406
1996,1006.0,105600.0,48.52679824829102,88.56903839111328,-297.2037658691406
1997,1007.0,105700.0,48.52679824829102,88.56903839111328,-297.2037658691406
1998,1008.0,105800.0,53.89831924438477,136.79063415527344,-91.55999755859376
1999,1009.0,105900.0,53.89831924438477,136.79063415527344,-91.55999755859376
2000,1010.0,106000.0,123.11767578125,-17.76263999938965,257.1004638671875
2001,1011.0,106100.0,123.11767578125,-17.76263999938965,257.1004638671875
2002,1012.0,106200.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2003,1013.0,106300.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2004,1014.0,106400.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2005,1015.0,106500.0,48.89303970336914,145.03103637695312,-113.2902374267578
2006,1016.0,106600.0,48.89303970336914,145.03103637695312,-113.2902374267578
2007,1017.0,106700.0,176.9549560546875,-82.95336151123047,202.2255096435547
2008,1018.0,106800.0,176.9549560546875,-82.95336151123047,202.2255096435547
2009,1019.0,106900.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2010,1020.0,107000.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2011,1021.0,107100.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2012,1022.0,107200.0,-262.65512084960943,184.4018402099609,-110.78759765625
2013,1023.0,107300.0,-262.65512084960943,184.4018402099609,-110.78759765625
2014,1024.0,107400.0,34.67071914672852,-32.83951950073242,85.57807922363281
2015,1025.0,107500.0,34.67071914672852,-32.83951950073242,85.57807922363281
2016,1026.0,107600.0,21.42503929138184,-155.83511352539062,47.12287902832031
2017,1027.0,107700.0,21.42503929138184,-155.83511352539062,47.12287902832031
2018,1028.0,107800.0,21.42503929138184,-155.83511352539062,47.12287902832031
2019,1029.0,107900.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2020,1030.0,108000.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2021,1031.0,108100.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2022,1032.0,108200.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2023,1033.0,108300.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2024,1034.0,108400.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2025,1035.0,108500.0,88.08071899414062,60.36856079101562,-197.76959228515625
2026,1036.0,108600.0,88.08071899414062,60.36856079101562,-197.76959228515625
2027,1037.0,108700.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2028,1038.0,108800.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2029,1039.0,108900.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2030,1040.0,109000.0,173.53671264648438,-35.70840072631836,277.91513061523443
2031,1041.0,109100.0,173.53671264648438,-35.70840072631836,277.91513061523443
2032,1042.0,109200.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2033,1043.0,109300.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2034,1044.0,109400.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2035,1045.0,109500.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2036,1046.0,109600.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2037,1047.0,109700.0,31.61871910095215,-23.98871994018555,128.24504089355472
2038,1048.0,109800.0,31.61871910095215,-23.98871994018555,128.24504089355472
2039,1049.0,109900.0,76.23896026611328,-139.11015319824222,109.38368225097656
2040,1020.0,107000.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2041,1021.0,107100.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2042,1022.0,107200.0,-262.65512084960943,184.4018402099609,-110.78759765625
2043,1023.0,107300.0,-262.65512084960943,184.4018402099609,-110.78759765625
2044,1024.0,107400.0,34.67071914672852,-32.83951950073242,85.57807922363281
2045,1025.0,107500.0,34.67071914672852,-32.83951950073242,85.57807922363281
2046,1026.0,107600.0,21.42503929138184,-155.83511352539062,47.12287902832031
2047,1027.0,107700.0,21.42503929138184,-155.83511352539062,47.12287902832031
2048,1028.0,107800.0,21.42503929138184,-155.83511352539062,47.12287902832031
2049,1029.0,107900.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2050,1030.0,108000.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2051,1031.0,108100.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2052,1032.0,108200.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2053,1033.0,108300.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2054,1034.0,108400.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2055,1035.0,108500.0,88.08071899414062,60.36856079101562,-197.76959228515625
2056,1036.0,108600.0,88.08071899414062,60.36856079101562,-197.76959228515625
2057,1037.0,108700.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2058,1038.0,108800.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2059,1039.0,108900.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2060,1040.0,109000.0,173.53671264648438,-35.70840072631836,277.91513061523443
2061,1041.0,109100.0,173.53671264648438,-35.70840072631836,277.91513061523443
2062,1042.0,109200.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2063,1043.0,109300.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2064,1044.0,109400.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2065,1045.0,109500.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2066,1046.0,109600.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2067,1047.0,109700.0,31.61871910095215,-23.98871994018555,128.24504089355472
2068,1048.0,109800.0,31.61871910095215,-23.98871994018555,128.24504089355472
2069,1049.0,109900.0,76.23896026611328,-139.11015319824222,109.38368225097656
2070,1050.0,110000.0,76.23896026611328,-139.11015319824222,109.38368225097656
2071,1051.0,110100.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2072,1052.0,110200.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2073,1053.0,110300.0,-257.8329467773437,132.57887268066406,-195.63319396972656
