,Unnamed: 0,timestamp,gx,gy,gz
1867,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1868,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1869,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1870,935.0,98500.0,-66.53359985351561,56.461997985839844,29.116079330444336
1871,936.0,98600.0,-66.53359985351561,56.461997985839844,29.116079330444336
1872,937.0,98700.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1873,938.0,98800.0,-140.75823974609375,-80.08448028564453,227.31295776367188
1874,939.0,98900.0,73.61424255371094,47.61119842529297,-353.05535888671875
1875,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1876,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1877,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1878,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1879,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1880,940.0,99000.0,73.61424255371094,47.61119842529297,-353.05535888671875
1881,941.0,99100.0,-31.86287879943848,70.806396484375,2.4415998458862305
1882,942.0,99200.0,-31.86287879943848,70.806396484375,2.4415998458862305
1883,943.0,99300.0,-31.86287879943848,70.806396484375,2.4415998458862305
1884,944.0,99400.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1885,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1886,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1887,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1888,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1889,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1890,945.0,99500.0,-106.75895690917969,-131.60223388671878,267.23312377929693
1891,946.0,99600.0,24.11079978942871,49.93071746826172,-266.62271118164057
1892,947.0,99700.0,24.11079978942871,49.93071746826172,-266.62271118164057
1893,948.0,99800.0,24.11079978942871,49.93071746826172,-266.62271118164057
1894,949.0,99900.0,4.822159767150879,113.16815948486328,-18.312000274658203
1895,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1896,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1897,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1898,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1899,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1900,950.0,100000.0,4.822159767150879,113.16815948486328,-18.312000274658203
1901,951.0,100100.0,143.0167236328125,-76.910400390625,289.6958312988281
1902,952.0,100200.0,143.0167236328125,-76.910400390625,289.6958312988281
1903,953.0,100300.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1904,954.0,100400.0,-7.32480001449585,-57.13343811035156,-65.25176239013672
1905,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1906,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1907,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1908,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1909,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1910,955.0,100500.0,9.278079986572266,188.6746368408203,-148.02200317382812
1911,956.0,100600.0,9.278079986572266,188.6746368408203,-148.02200317382812
1912,957.0,100700.0,9.278079986572266,188.6746368408203,-148.02200317382812
1913,958.0,100800.0,70.98951721191406,-26.12512016296387,179.15240478515625
1914,959.0,100900.0,70.98951721191406,-26.12512016296387,179.15240478515625
1915,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1916,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1917,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1918,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1919,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1920,960.0,101000.0,40.59159851074219,-129.64895629882812,84.05207824707031
1921,961.0,101100.0,40.59159851074219,-129.64895629882812,84.05207824707031
1922,962.0,101200.0,40.59159851074219,-129.64895629882812,84.05207824707031
1923,963.0,101300.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1924,964.0,101400.0,-109.01744079589844,163.52615356445312,-131.78535461425778
1925,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1926,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1927,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1928,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1929,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1930,965.0,101500.0,20.814640045166016,-95.83280181884766,224.26095581054688
1931,966.0,101600.0,20.814640045166016,-95.83280181884766,224.26095581054688
1932,967.0,101700.0,67.75440216064453,-87.28720092773438,72.45447540283203
1933,968.0,101800.0,67.75440216064453,-87.28720092773438,72.45447540283203
1934,969.0,101900.0,67.75440216064453,-87.28720092773438,72.45447540283203
1935,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1936,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1937,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1938,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1939,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1940,970.0,102000.0,-117.2578353881836,147.65576171875,-162.61056518554688
1941,971.0,102100.0,-117.2578353881836,147.65576171875,-162.61056518554688
1942,972.0,102200.0,36.624000549316406,-44.37607955932617,67.57128143310547
1943,973.0,102300.0,36.624000549316406,-44.37607955932617,67.57128143310547
1944,974.0,102400.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1945,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1946,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1947,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1948,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1949,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1950,975.0,102500.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1951,976.0,102600.0,-39.79808044433594,-87.4092788696289,166.63919067382812
1952,977.0,102700.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1953,978.0,102800.0,-254.5367889404297,108.77327728271484,-203.6294403076172
1954,979.0,102900.0,-44.80335998535156,12.879439353942873,35.46424102783203
1955,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1956,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1957,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1958,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1959,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1960,980.0,103000.0,-44.80335998535156,12.879439353942873,35.46424102783203
1961,981.0,103100.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1962,982.0,103200.0,-175.61207580566406,-84.47936248779297,231.21951293945312
1963,983.0,103300.0,98.1523208618164,71.17263793945312,-297.3258361816406
1964,984.0,103400.0,98.1523208618164,71.17263793945312,-297.3258361816406
1965,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1966,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1967,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1968,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1969,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1970,985.0,103500.0,98.1523208618164,71.17263793945312,-297.3258361816406
1971,986.0,103600.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1972,987.0,103700.0,-0.4272800087928772,136.18023681640622,-78.68055725097656
1973,988.0,103800.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1974,989.0,103900.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1975,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1976,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1977,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1978,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1979,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1980,990.0,104000.0,6.3481597900390625,-14.832719802856445,286.4607238769531
1981,991.0,104100.0,15.198959350585938,-55.91263961791992,12.574239730834961
1982,992.0,104200.0,15.198959350585938,-55.91263961791992,12.574239730834961
1983,993.0,104300.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1984,994.0,104400.0,-1.8312000036239624,236.2858428955078,-161.5728759765625
1985,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1986,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1987,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1988,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1989,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1990,995.0,104500.0,108.10183715820312,-3.723439931869507,262.41094970703125
1991,996.0,104600.0,108.10183715820312,-3.723439931869507,262.41094970703125
1992,997.0,104700.0,108.10183715820312,-3.723439931869507,262.41094970703125
1993,998.0,104800.0,59.08671951293945,-63.05431747436523,6.714399814605713
1994,999.0,104900.0,59.08671951293945,-63.05431747436523,6.714399814605713
1995,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1996,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
1997,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
1998,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
1999,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
2000,1000.0,105000.0,-56.27888107299805,205.2775115966797,-142.28424072265625
2001,1001.0,105100.0,-56.27888107299805,205.2775115966797,-142.28424072265625
2002,1002.0,105200.0,185.43951416015625,-70.37911987304688,212.8464813232422
2003,1003.0,105300.0,185.43951416015625,-70.37911987304688,212.8464813232422
2004,1004.0,105400.0,185.43951416015625,-70.37911987304688,212.8464813232422
2005,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2006,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2007,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2008,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2009,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2010,1005.0,105500.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2011,1006.0,105600.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2012,1007.0,105700.0,36.13568115234375,-98.2133560180664,-33.877201080322266
2013,1008.0,105800.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2014,1009.0,105900.0,-254.71990966796875,143.26087951660156,-155.28575134277344
2015,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2016,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2017,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2018,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2019,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2020,1010.0,106000.0,161.75599670410156,-120.67607879638672,205.94895935058602
2021,1011.0,106100.0,161.75599670410156,-120.67607879638672,205.94895935058602
2022,1012.0,106200.0,47.8553581237793,-145.45831298828125,82.64815521240234
2023,1013.0,106300.0,47.8553581237793,-145.45831298828125,82.64815521240234
2024,1014.0,106400.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2025,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2026,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2027,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2028,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2029,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2030,1015.0,106500.0,-256.8563232421875,156.0182342529297,-155.4078369140625
2031,1016.0,106600.0,12.024879455566404,42.05656051635742,6.897520065307617
2032,1017.0,106700.0,12.024879455566404,42.05656051635742,6.897520065307617
2033,1018.0,106800.0,12.024879455566404,42.05656051635742,6.897520065307617
2034,1019.0,106900.0,17.76263999938965,-162.30535888671875,67.87648010253906
2035,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2036,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2037,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2038,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2039,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2040,1020.0,107000.0,17.76263999938965,-162.30535888671875,67.87648010253906
2041,1021.0,107100.0,6.775439739227295,92.71975708007812,-261.739501953125
2042,1022.0,107200.0,6.775439739227295,92.71975708007812,-261.739501953125
2043,1023.0,107300.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2044,1024.0,107400.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2045,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2046,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2047,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2048,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2049,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2050,1025.0,107500.0,-76.36103820800781,74.28568267822266,-60.307518005371094
2051,1026.0,107600.0,-203.14111328125,-93.45223999023438,235.79751586914062
2052,1027.0,107700.0,-203.14111328125,-93.45223999023438,235.79751586914062
2053,1028.0,107800.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2054,1029.0,107900.0,-58.171119689941406,11.292399406433105,-158.27671813964844
2055,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2056,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2057,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2058,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2059,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2060,1030.0,108000.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2061,1031.0,108100.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2062,1032.0,108200.0,-5.310480117797852,171.09512329101562,-86.24951934814453
2063,1033.0,108300.0,37.78376007080078,-65.25176239013672,236.22479248046875
2064,1034.0,108400.0,37.78376007080078,-65.25176239013672,236.22479248046875
2065,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2066,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2067,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2068,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2069,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2070,1035.0,108500.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2071,1036.0,108600.0,10.987199783325195,-47.24496078491211,-133.43344116210938
2072,1037.0,108700.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2073,1038.0,108800.0,-15.99247932434082,150.52464294433594,-84.6624755859375
2074,1039.0,108900.0,25.88096046447754,-19.776960372924805,50.72423934936523
2075,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2076,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2077,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2078,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2079,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2080,1040.0,109000.0,25.88096046447754,-19.776960372924805,50.72423934936523
2081,1041.0,109100.0,25.88096046447754,-19.776960372924805,50.72423934936523
2082,1042.0,109200.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2083,1043.0,109300.0,-80.93904113769531,-144.90895080566406,83.01439666748047
2084,1044.0,109400.0,-224.566162109375,170.8509521484375,-187.1486358642578
2085,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2086,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2087,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2088,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2089,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2090,1045.0,109500.0,-224.566162109375,170.8509521484375,-187.1486358642578
2091,1046.0,109600.0,-21.6081600189209,43.27735900878906,27.40695953369141
2092,1047.0,109700.0,-21.6081600189209,43.27735900878906,27.40695953369141
2093,1048.0,109800.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2094,1049.0,109900.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2095,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2096,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2097,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2098,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2099,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2100,1050.0,110000.0,-152.8441619873047,-82.7702407836914,181.6550445556641
2101,1051.0,110100.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2102,1052.0,110200.0,-6.165040016174316,58.35424041748047,-261.25119018554693
2103,1053.0,110300.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2104,1054.0,110400.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2105,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2106,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2107,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2108,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2109,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2110,1055.0,110500.0,-16.175600051879886,119.21112060546876,-34.60968017578125
2111,1056.0,110600.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2112,1057.0,110700.0,-114.93831634521484,-57.43864059448242,252.0951995849609
2113,1058.0,110800.0,12.757359504699707,45.41376113891602,-226.27528381347656
2114,1059.0,110900.0,12.757359504699707,45.41376113891602,-226.27528381347656
2115,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2116,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2117,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2118,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2119,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2120,1060.0,111000.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2121,1061.0,111100.0,-27.65111923217773,194.1071929931641,-103.0965576171875
2122,1062.0,111200.0,112.49671936035156,-89.78984069824219,192.5201568603516
2123,1063.0,111300.0,112.49671936035156,-89.78984069824219,192.5201568603516
2124,1064.0,111400.0,112.49671936035156,-89.78984069824219,192.5201568603516
2125,1065.0,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
2126,1066.0,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
2127,1067.0,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2128,1068.0,111800.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2129,1069.0,111900.0,-10.43783950805664,22.462718963623047,37.72272109985352
2130,1065.0,111500.0,12.574239730834961,-82.03775787353516,25.27055931091309
2131,1066.0,111600.0,12.574239730834961,-82.03775787353516,25.27055931091309
2132,1067.0,111700.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2133,1068.0,111800.0,-75.32335662841797,123.30079650878906,-301.9038391113281
2134,1069.0,111900.0,-10.43783950805664,22.462718963623047,37.72272109985352
2135,1070.0,112000.0,-10.43783950805664,22.462718963623047,37.72272109985352
2136,1071.0,112100.0,-10.43783950805664,22.462718963623047,37.72272109985352
2137,1072.0,112200.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2138,1073.0,112300.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2139,1074.0,112400.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2140,1070.0,112000.0,-10.43783950805664,22.462718963623047,37.72272109985352
2141,1071.0,112100.0,-10.43783950805664,22.462718963623047,37.72272109985352
2142,1072.0,112200.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2143,1073.0,112300.0,-59.45296096801758,-135.99711608886722,36.99023818969727
2144,1074.0,112400.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2145,1075.0,112500.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2146,1076.0,112600.0,30.09272003173828,8.728719711303711,56.88927841186523
2147,1077.0,112700.0,30.09272003173828,8.728719711303711,56.88927841186523
2148,1078.0,112800.0,30.09272003173828,8.728719711303711,56.88927841186523
2149,1079.0,112900.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2150,1075.0,112500.0,-136.9737548828125,160.6572723388672,-275.10726928710943
2151,1076.0,112600.0,30.09272003173828,8.728719711303711,56.88927841186523
2152,1077.0,112700.0,30.09272003173828,8.728719711303711,56.88927841186523
2153,1078.0,112800.0,30.09272003173828,8.728719711303711,56.88927841186523
2154,1079.0,112900.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2155,1080.0,113000.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2156,1081.0,113100.0,9.949520111083984,124.52159881591795,-287.4373474121094
2157,1082.0,113200.0,9.949520111083984,124.52159881591795,-287.4373474121094
2158,1083.0,113300.0,9.949520111083984,124.52159881591795,-287.4373474121094
2159,1084.0,113400.0,91.01063537597656,131.48016357421878,-91.25479888916016
2160,1080.0,113000.0,-171.58343505859375,-146.1907958984375,172.01071166992188
2161,1081.0,113100.0,9.949520111083984,124.52159881591795,-287.4373474121094
2162,1082.0,113200.0,9.949520111083984,124.52159881591795,-287.4373474121094
2163,1083.0,113300.0,9.949520111083984,124.52159881591795,-287.4373474121094
2164,1084.0,113400.0,91.01063537597656,131.48016357421878,-91.25479888916016
2165,1085.0,113500.0,91.01063537597656,131.48016357421878,-91.25479888916016
2166,1086.0,113600.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2167,1087.0,113700.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2168,1088.0,113800.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2169,1089.0,113900.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2170,1085.0,113500.0,91.01063537597656,131.48016357421878,-91.25479888916016
2171,1086.0,113600.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2172,1087.0,113700.0,-53.34896087646485,-57.49967956542969,260.27456665039057
2173,1088.0,113800.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2174,1089.0,113900.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2175,1090.0,114000.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2176,1091.0,114100.0,76.84935760498047,103.27967834472656,-91.68207550048828
2177,1092.0,114200.0,76.84935760498047,103.27967834472656,-91.68207550048828
2178,1093.0,114300.0,165.84567260742188,-78.37535858154297,305.1389465332031
2179,1094.0,114400.0,165.84567260742188,-78.37535858154297,305.1389465332031
2180,1090.0,114000.0,69.76872253417969,-13.489839553833008,-205.94895935058602
2181,1091.0,114100.0,76.84935760498047,103.27967834472656,-91.68207550048828
2182,1092.0,114200.0,76.84935760498047,103.27967834472656,-91.68207550048828
2183,1093.0,114300.0,165.84567260742188,-78.37535858154297,305.1389465332031
2184,1094.0,114400.0,165.84567260742188,-78.37535858154297,305.1389465332031
2185,1095.0,114500.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2186,1096.0,114600.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2187,1097.0,114700.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2188,1098.0,114800.0,-87.28720092773438,170.48471069335938,-175.306884765625
2189,1099.0,114900.0,-87.28720092773438,170.48471069335938,-175.306884765625
2190,1095.0,114500.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2191,1096.0,114600.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2192,1097.0,114700.0,-8.606639862060549,-80.87799835205078,-32.107040405273445
2193,1098.0,114800.0,-87.28720092773438,170.48471069335938,-175.306884765625
2194,1099.0,114900.0,-87.28720092773438,170.48471069335938,-175.306884765625
2195,1100.0,115000.0,24.59911918640137,-105.04983520507812,217.6075897216797
2196,1101.0,115100.0,24.59911918640137,-105.04983520507812,217.6075897216797
2197,1102.0,115200.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2198,1103.0,115300.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2199,1104.0,115400.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2200,1100.0,115000.0,24.59911918640137,-105.04983520507812,217.6075897216797
2201,1101.0,115100.0,24.59911918640137,-105.04983520507812,217.6075897216797
2202,1102.0,115200.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2203,1103.0,115300.0,-3.0520000457763667,-96.19903564453124,53.65415954589844
2204,1104.0,115400.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2205,1105.0,115500.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2206,1106.0,115600.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2207,1107.0,115700.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2208,1108.0,115800.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2209,1109.0,115900.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2210,1105.0,115500.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2211,1106.0,115600.0,-154.67535400390625,122.5072784423828,-247.2119903564453
2212,1107.0,115700.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2213,1108.0,115800.0,2.3195199966430664,-2.3805599212646484,65.55696105957031
2214,1109.0,115900.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2215,1110.0,116000.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2216,1111.0,116100.0,39.67599868774414,65.19071960449219,-233.2338409423828
2217,1112.0,116200.0,39.67599868774414,65.19071960449219,-233.2338409423828
2218,1113.0,116300.0,39.67599868774414,65.19071960449219,-233.2338409423828
2219,1114.0,116400.0,23.0731201171875,139.78160095214844,-80.93904113769531
2220,1110.0,116000.0,-148.38824462890625,-84.9066390991211,189.40711975097656
2221,1111.0,116100.0,39.67599868774414,65.19071960449219,-233.2338409423828
2222,1112.0,116200.0,39.67599868774414,65.19071960449219,-233.2338409423828
2223,1113.0,116300.0,39.67599868774414,65.19071960449219,-233.2338409423828
2224,1114.0,116400.0,23.0731201171875,139.78160095214844,-80.93904113769531
2225,1115.0,116500.0,23.0731201171875,139.78160095214844,-80.93904113769531
2226,1116.0,116600.0,139.72055053710938,-62.07767868041992,237.26248168945312
2227,1117.0,116700.0,139.72055053710938,-62.07767868041992,237.26248168945312
2228,1118.0,116800.0,-43.09423828125,-165.05215454101562,18.250959396362305
2229,1119.0,116900.0,-43.09423828125,-165.05215454101562,18.250959396362305
2230,1115.0,116500.0,23.0731201171875,139.78160095214844,-80.93904113769531
2231,1116.0,116600.0,139.72055053710938,-62.07767868041992,237.26248168945312
2232,1117.0,116700.0,139.72055053710938,-62.07767868041992,237.26248168945312
