,Unnamed: 0,timestamp,pressure
2066,1046.0,109600.0,1003.3499755859376
2067,1047.0,109700.0,1003.3499755859376
2068,1048.0,109800.0,1003.4199829101564
2069,1049.0,109900.0,1003.4199829101564
2070,1035.0,108500.0,1003.260009765625
2071,1036.0,108600.0,1003.260009765625
2072,1037.0,108700.0,1003.2999877929688
2073,1038.0,108800.0,1003.2999877929688
2074,1039.0,108900.0,1003.260009765625
2075,1040.0,109000.0,1003.260009765625
2076,1041.0,109100.0,1003.4099731445312
2077,1042.0,109200.0,1003.4000244140624
2078,1043.0,109300.0,1003.4000244140624
2079,1044.0,109400.0,1003.3699951171876
2080,1045.0,109500.0,1003.3699951171876
2081,1046.0,109600.0,1003.3499755859376
2082,1047.0,109700.0,1003.3499755859376
2083,1048.0,109800.0,1003.4199829101564
2084,1049.0,109900.0,1003.4199829101564
2085,1050.0,110000.0,1003.5399780273438
2086,1051.0,110100.0,1003.6199951171876
2087,1052.0,110200.0,1003.6199951171876
2088,1053.0,110300.0,1003.4500122070312
2089,1054.0,110400.0,1003.4500122070312
2090,1055.0,110500.0,1003.3300170898438
2091,1056.0,110600.0,1003.3300170898438
2092,1057.0,110700.0,1003.3599853515624
2093,1058.0,110800.0,1003.3599853515624
2094,1059.0,110900.0,1003.5
2095,1060.0,111000.0,1003.469970703125
2096,1061.0,111100.0,1003.469970703125
2097,1062.0,111200.0,1003.3800048828124
2098,1063.0,111300.0,1003.3800048828124
2099,1064.0,111400.0,1003.469970703125
2100,1050.0,110000.0,1003.5399780273438
2101,1051.0,110100.0,1003.6199951171876
2102,1052.0,110200.0,1003.6199951171876
2103,1053.0,110300.0,1003.4500122070312
2104,1054.0,110400.0,1003.4500122070312
2105,1055.0,110500.0,1003.3300170898438
2106,1056.0,110600.0,1003.3300170898438
2107,1057.0,110700.0,1003.3599853515624
2108,1058.0,110800.0,1003.3599853515624
2109,1059.0,110900.0,1003.5
2110,1060.0,111000.0,1003.469970703125
2111,1061.0,111100.0,1003.469970703125
2112,1062.0,111200.0,1003.3800048828124
2113,1063.0,111300.0,1003.3800048828124
2114,1064.0,111400.0,1003.469970703125
2115,1065.0,111500.0,1003.469970703125
2116,1066.0,111600.0,1003.4000244140624
2117,1067.0,111700.0,1003.4000244140624
2118,1068.0,111800.0,1003.4000244140624
2119,1069.0,111900.0,1003.3300170898438
2120,1070.0,112000.0,1003.3300170898438
2121,1071.0,112100.0,1003.4000244140624
2122,1072.0,112200.0,1003.4000244140624
2123,1073.0,112300.0,1003.3200073242188
2124,1074.0,112400.0,1003.3200073242188
2125,1075.0,112500.0,1003.3300170898438
2126,1076.0,112600.0,1003.3300170898438
2127,1077.0,112700.0,1003.3900146484376
2128,1078.0,112800.0,1003.3499755859376
2129,1079.0,112900.0,1003.3499755859376
2130,1065.0,111500.0,1003.469970703125
2131,1066.0,111600.0,1003.4000244140624
2132,1067.0,111700.0,1003.4000244140624
2133,1068.0,111800.0,1003.4000244140624
2134,1069.0,111900.0,1003.3300170898438
2135,1070.0,112000.0,1003.3300170898438
2136,1071.0,112100.0,1003.4000244140624
2137,1072.0,112200.0,1003.4000244140624
2138,1073.0,112300.0,1003.3200073242188
2139,1074.0,112400.0,1003.3200073242188
2140,1075.0,112500.0,1003.3300170898438
2141,1076.0,112600.0,1003.3300170898438
2142,1077.0,112700.0,1003.3900146484376
2143,1078.0,112800.0,1003.3499755859376
2144,1079.0,112900.0,1003.3499755859376
2145,1080.0,113000.0,1003.3599853515624
2146,1081.0,113100.0,1003.3599853515624
2147,1082.0,113200.0,1003.3599853515624
2148,1083.0,113300.0,1003.3599853515624
2149,1084.0,113400.0,1003.2100219726564
2150,1085.0,113500.0,1003.2100219726564
2151,1086.0,113600.0,1003.3400268554688
2152,1087.0,113700.0,1003.3900146484376
2153,1088.0,113800.0,1003.3900146484376
2154,1089.0,113900.0,1003.510009765625
2155,1090.0,114000.0,1003.510009765625
2156,1091.0,114100.0,1003.4400024414064
2157,1092.0,114200.0,1003.4400024414064
2158,1093.0,114300.0,1003.239990234375
2159,1094.0,114400.0,1003.239990234375
2160,1080.0,113000.0,1003.3599853515624
2161,1081.0,113100.0,1003.3599853515624
2162,1082.0,113200.0,1003.3599853515624
2163,1083.0,113300.0,1003.3599853515624
2164,1084.0,113400.0,1003.2100219726564
2165,1085.0,113500.0,1003.2100219726564
2166,1086.0,113600.0,1003.3400268554688
2167,1087.0,113700.0,1003.3900146484376
2168,1088.0,113800.0,1003.3900146484376
2169,1089.0,113900.0,1003.510009765625
2170,1090.0,114000.0,1003.510009765625
2171,1091.0,114100.0,1003.4400024414064
2172,1092.0,114200.0,1003.4400024414064
2173,1093.0,114300.0,1003.239990234375
2174,1094.0,114400.0,1003.239990234375
2175,1095.0,114500.0,1003.3699951171876
2176,1096.0,114600.0,1003.5900268554688
2177,1097.0,114700.0,1003.5900268554688
2178,1098.0,114800.0,1003.5
2179,1099.0,114900.0,1003.5
2180,1100.0,115000.0,1003.3699951171876
2181,1101.0,115100.0,1003.3699951171876
2182,1102.0,115200.0,1003.3900146484376
2183,1103.0,115300.0,1003.3900146484376
2184,1104.0,115400.0,1003.5399780273438
2185,1105.0,115500.0,1003.3699951171876
2186,1106.0,115600.0,1003.3699951171876
2187,1107.0,115700.0,1003.3400268554688
2188,1108.0,115800.0,1003.3400268554688
2189,1109.0,115900.0,1003.4500122070312
2190,1095.0,114500.0,1003.3699951171876
2191,1096.0,114600.0,1003.5900268554688
2192,1097.0,114700.0,1003.5900268554688
2193,1098.0,114800.0,1003.5
2194,1099.0,114900.0,1003.5
2195,1100.0,115000.0,1003.3699951171876
2196,1101.0,115100.0,1003.3699951171876
2197,1102.0,115200.0,1003.3900146484376
2198,1103.0,115300.0,1003.3900146484376
2199,1104.0,115400.0,1003.5399780273438
2200,1105.0,115500.0,1003.3699951171876
2201,1106.0,115600.0,1003.3699951171876
2202,1107.0,115700.0,1003.3400268554688
2203,1108.0,115800.0,1003.3400268554688
2204,1109.0,115900.0,1003.4500122070312
2205,1110.0,116000.0,1003.4500122070312
2206,1111.0,116100.0,1003.3300170898438
2207,1112.0,116200.0,1003.3300170898438
2208,1113.0,116300.0,1003.4299926757812
2209,1114.0,116400.0,1003.3699951171876
2210,1115.0,116500.0,1003.3699951171876
2211,1116.0,116600.0,1003.3699951171876
2212,1117.0,116700.0,1003.3699951171876
2213,1118.0,116800.0,1003.3400268554688
2214,1119.0,116900.0,1003.3400268554688
2215,1120.0,117000.0,1003.3699951171876
2216,1121.0,117100.0,1003.3699951171876
2217,1122.0,117200.0,1003.3099975585938
2218,1123.0,117300.0,1003.2899780273438
2219,1124.0,117400.0,1003.2899780273438
2220,1110.0,116000.0,1003.4500122070312
2221,1111.0,116100.0,1003.3300170898438
2222,1112.0,116200.0,1003.3300170898438
2223,1113.0,116300.0,1003.4299926757812
2224,1114.0,116400.0,1003.3699951171876
2225,1115.0,116500.0,1003.3699951171876
2226,1116.0,116600.0,1003.3699951171876
2227,1117.0,116700.0,1003.3699951171876
2228,1118.0,116800.0,1003.3400268554688
2229,1119.0,116900.0,1003.3400268554688
2230,1120.0,117000.0,1003.3699951171876
2231,1121.0,117100.0,1003.3699951171876
2232,1122.0,117200.0,1003.3099975585938
2233,1123.0,117300.0,1003.2899780273438
2234,1124.0,117400.0,1003.2899780273438
2235,1125.0,117500.0,1003.3699951171876
2236,1126.0,117600.0,1003.3699951171876
2237,1127.0,117700.0,1003.5499877929688
2238,1128.0,117800.0,1003.5499877929688
2239,1129.0,117900.0,1003.4500122070312
2240,1130.0,118000.0,1003.4500122070312
2241,1131.0,118100.0,1003.3800048828124
2242,1132.0,118200.0,1003.4199829101564
2243,1133.0,118300.0,1003.4199829101564
2244,1134.0,118400.0,1003.3599853515624
2245,1135.0,118500.0,1003.3599853515624
2246,1136.0,118600.0,1003.3400268554688
2247,1137.0,118700.0,1003.3400268554688
2248,1138.0,118800.0,1003.4299926757812
2249,1139.0,118900.0,1003.4299926757812
2250,1125.0,117500.0,1003.3699951171876
2251,1126.0,117600.0,1003.3699951171876
2252,1127.0,117700.0,1003.5499877929688
2253,1128.0,117800.0,1003.5499877929688
2254,1129.0,117900.0,1003.4500122070312
2255,1130.0,118000.0,1003.4500122070312
2256,1131.0,118100.0,1003.3800048828124
2257,1132.0,118200.0,1003.4199829101564
2258,1133.0,118300.0,1003.4199829101564
2259,1134.0,118400.0,1003.3599853515624
2260,1135.0,118500.0,1003.3599853515624
2261,1136.0,118600.0,1003.3400268554688
2262,1137.0,118700.0,1003.3400268554688
2263,1138.0,118800.0,1003.4299926757812
2264,1139.0,118900.0,1003.4299926757812
2265,1140.0,119000.0,1003.3900146484376
2266,1141.0,119100.0,1003.3599853515624
2267,1142.0,119200.0,1003.3599853515624
2268,1143.0,119300.0,1003.3599853515624
2269,1144.0,119400.0,1003.3599853515624
2270,1145.0,119500.0,1003.3099975585938
2271,1146.0,119600.0,1003.3099975585938
2272,1147.0,119700.0,1003.3499755859376
2273,1148.0,119800.0,1003.3499755859376
2274,1149.0,119900.0,1003.3900146484376
2275,1150.0,120000.0,1003.47998046875
2276,1151.0,120100.0,1003.47998046875
2277,1152.0,120200.0,1003.469970703125
2278,1153.0,120300.0,1003.469970703125
2279,1154.0,120400.0,1003.3499755859376
2280,1140.0,119000.0,1003.3900146484376
2281,1141.0,119100.0,1003.3599853515624
2282,1142.0,119200.0,1003.3599853515624
2283,1143.0,119300.0,1003.3599853515624
2284,1144.0,119400.0,1003.3599853515624
2285,1145.0,119500.0,1003.3099975585938
2286,1146.0,119600.0,1003.3099975585938
2287,1147.0,119700.0,1003.3499755859376
2288,1148.0,119800.0,1003.3499755859376
2289,1149.0,119900.0,1003.3900146484376
2290,1150.0,120000.0,1003.47998046875
2291,1151.0,120100.0,1003.47998046875
2292,1152.0,120200.0,1003.469970703125
2293,1153.0,120300.0,1003.469970703125
2294,1154.0,120400.0,1003.3499755859376
2295,1155.0,120500.0,1003.3499755859376
2296,1156.0,120600.0,1003.4099731445312
2297,1157.0,120700.0,1003.4099731445312
2298,1158.0,120800.0,1003.5900268554688
2299,1159.0,120900.0,1003.47998046875
2300,1160.0,121000.0,1003.47998046875
2301,1161.0,121100.0,1003.3699951171876
2302,1162.0,121200.0,1003.3699951171876
2303,1163.0,121300.0,1003.3599853515624
2304,1164.0,121400.0,1003.3599853515624
2305,1165.0,121500.0,1003.3699951171876
2306,1166.0,121600.0,1003.3699951171876
2307,1167.0,121700.0,1003.280029296875
2308,1168.0,121800.0,1003.4099731445312
2309,1169.0,121900.0,1003.4099731445312
2310,1155.0,120500.0,1003.3499755859376
2311,1156.0,120600.0,1003.4099731445312
2312,1157.0,120700.0,1003.4099731445312
2313,1158.0,120800.0,1003.5900268554688
2314,1159.0,120900.0,1003.47998046875
2315,1160.0,121000.0,1003.47998046875
2316,1161.0,121100.0,1003.3699951171876
2317,1162.0,121200.0,1003.3699951171876
2318,1163.0,121300.0,1003.3599853515624
2319,1164.0,121400.0,1003.3599853515624
2320,1165.0,121500.0,1003.3699951171876
2321,1166.0,121600.0,1003.3699951171876
2322,1167.0,121700.0,1003.280029296875
2323,1168.0,121800.0,1003.4099731445312
2324,1169.0,121900.0,1003.4099731445312
2325,1170.0,122000.0,1003.4000244140624
2326,1171.0,122100.0,1003.4000244140624
2327,1172.0,122200.0,1003.3300170898438
2328,1173.0,122300.0,1003.3300170898438
2329,1174.0,122400.0,1003.3400268554688
2330,1175.0,122500.0,1003.3400268554688
2331,1176.0,122600.0,1003.3800048828124
2332,1177.0,122700.0,1003.3599853515624
2333,1178.0,122800.0,1003.3599853515624
2334,1179.0,122900.0,1003.3499755859376
2335,1180.0,123000.0,1003.3499755859376
2336,1181.0,123100.0,1003.27001953125
2337,1182.0,123200.0,1003.27001953125
2338,1183.0,123300.0,1003.260009765625
2339,1184.0,123400.0,1003.260009765625
2340,1170.0,122000.0,1003.4000244140624
2341,1171.0,122100.0,1003.4000244140624
2342,1172.0,122200.0,1003.3300170898438
2343,1173.0,122300.0,1003.3300170898438
2344,1174.0,122400.0,1003.3400268554688
2345,1175.0,122500.0,1003.3400268554688
2346,1176.0,122600.0,1003.3800048828124
2347,1177.0,122700.0,1003.3599853515624
2348,1178.0,122800.0,1003.3599853515624
2349,1179.0,122900.0,1003.3499755859376
2350,1180.0,123000.0,1003.3499755859376
2351,1181.0,123100.0,1003.27001953125
2352,1182.0,123200.0,1003.27001953125
2353,1183.0,123300.0,1003.260009765625
2354,1184.0,123400.0,1003.260009765625
2355,1185.0,123500.0,1003.3400268554688
2356,1186.0,123600.0,1003.3699951171876
2357,1187.0,123700.0,1003.3699951171876
2358,1188.0,123800.0,1003.52001953125
2359,1189.0,123900.0,1003.52001953125
2360,1190.0,124000.0,1003.4199829101564
2361,1191.0,124100.0,1003.4199829101564
2362,1192.0,124200.0,1003.3699951171876
2363,1193.0,124300.0,1003.3699951171876
2364,1194.0,124400.0,1003.3200073242188
2365,1195.0,124500.0,1003.530029296875
2366,1196.0,124600.0,1003.530029296875
2367,1197.0,124700.0,1003.4400024414064
2368,1198.0,124800.0,1003.4400024414064
2369,1199.0,124900.0,1003.239990234375
2370,1185.0,123500.0,1003.3400268554688
2371,1186.0,123600.0,1003.3699951171876
2372,1187.0,123700.0,1003.3699951171876
2373,1188.0,123800.0,1003.52001953125
2374,1189.0,123900.0,1003.52001953125
2375,1190.0,124000.0,1003.4199829101564
2376,1191.0,124100.0,1003.4199829101564
2377,1192.0,124200.0,1003.3699951171876
2378,1193.0,124300.0,1003.3699951171876
2379,1194.0,124400.0,1003.3200073242188
2380,1195.0,124500.0,1003.530029296875
2381,1196.0,124600.0,1003.530029296875
2382,1197.0,124700.0,1003.4400024414064
2383,1198.0,124800.0,1003.4400024414064
2384,1199.0,124900.0,1003.239990234375
2385,1200.0,125000.0,1003.239990234375
2386,1201.0,125100.0,1003.4000244140624
2387,1202.0,125200.0,1003.4000244140624
2388,1203.0,125300.0,1003.4099731445312
2389,1204.0,125400.0,1003.3900146484376
2390,1205.0,125500.0,1003.3900146484376
2391,1206.0,125600.0,1003.4000244140624
2392,1207.0,125700.0,1003.4000244140624
2393,1208.0,125800.0,1003.4099731445312
2394,1209.0,125900.0,1003.4099731445312
2395,1210.0,126000.0,1003.27001953125
2396,1211.0,126100.0,1003.27001953125
2397,1212.0,126200.0,1003.4099731445312
2398,1213.0,126300.0,1003.4099731445312
2399,1214.0,126400.0,1003.4000244140624
2400,1200.0,125000.0,1003.239990234375
2401,1201.0,125100.0,1003.4000244140624
2402,1202.0,125200.0,1003.4000244140624
2403,1203.0,125300.0,1003.4099731445312
2404,1204.0,125400.0,1003.3900146484376
2405,1205.0,125500.0,1003.3900146484376
2406,1206.0,125600.0,1003.4000244140624
2407,1207.0,125700.0,1003.4000244140624
2408,1208.0,125800.0,1003.4099731445312
2409,1209.0,125900.0,1003.4099731445312
2410,1210.0,126000.0,1003.27001953125
2411,1211.0,126100.0,1003.27001953125
2412,1212.0,126200.0,1003.4099731445312
2413,1213.0,126300.0,1003.4099731445312
2414,1214.0,126400.0,1003.4000244140624
2415,1215.0,126500.0,1003.4000244140624
2416,1216.0,126600.0,1003.4000244140624
2417,1217.0,126700.0,1003.3900146484376
2418,1218.0,126800.0,1003.3900146484376
2419,1219.0,126900.0,1003.4000244140624
2420,1220.0,127000.0,1003.4000244140624
2421,1221.0,127100.0,1003.3900146484376
2422,1222.0,127200.0,1003.3900146484376
2423,1223.0,127300.0,1003.469970703125
2424,1224.0,127400.0,1003.469970703125
2425,1225.0,127500.0,1003.469970703125
2426,1226.0,127600.0,1003.4400024414064
2427,1227.0,127700.0,1003.4400024414064
2428,1228.0,127800.0,1003.22998046875
2429,1229.0,127900.0,1003.22998046875
2430,1215.0,126500.0,1003.4000244140624
2431,1216.0,126600.0,1003.4000244140624
2432,1217.0,126700.0,1003.3900146484376
2433,1218.0,126800.0,1003.3900146484376
2434,1219.0,126900.0,1003.4000244140624
2435,1220.0,127000.0,1003.4000244140624
2436,1221.0,127100.0,1003.3900146484376
2437,1222.0,127200.0,1003.3900146484376
2438,1223.0,127300.0,1003.469970703125
2439,1224.0,127400.0,1003.469970703125
2440,1225.0,127500.0,1003.469970703125
2441,1226.0,127600.0,1003.4400024414064
2442,1227.0,127700.0,1003.4400024414064
2443,1228.0,127800.0,1003.22998046875
2444,1229.0,127900.0,1003.22998046875
2445,1230.0,128000.0,1003.3699951171876
2446,1231.0,128100.0,1003.3699951171876
2447,1232.0,128200.0,1003.3800048828124
2448,1233.0,128300.0,1003.469970703125
2449,1234.0,128400.0,1003.469970703125
2450,1235.0,128500.0,1003.4099731445312
2451,1236.0,128600.0,1003.4099731445312
2452,1237.0,128700.0,1003.2899780273438
2453,1238.0,128800.0,1003.2899780273438
2454,1239.0,128900.0,1003.3599853515624
2455,1240.0,129000.0,1003.5700073242188
2456,1241.0,129100.0,1003.5700073242188
2457,1242.0,129200.0,1003.5
2458,1243.0,129300.0,1003.5
2459,1244.0,129400.0,1003.3300170898438
2460,1230.0,128000.0,1003.3699951171876
2461,1231.0,128100.0,1003.3699951171876
2462,1232.0,128200.0,1003.3800048828124
2463,1233.0,128300.0,1003.469970703125
2464,1234.0,128400.0,1003.469970703125
2465,1235.0,128500.0,1003.4099731445312
2466,1236.0,128600.0,1003.4099731445312
2467,1237.0,128700.0,1003.2899780273438
2468,1238.0,128800.0,1003.2899780273438
2469,1239.0,128900.0,1003.3599853515624
2470,1240.0,129000.0,1003.5700073242188
2471,1241.0,129100.0,1003.5700073242188
2472,1242.0,129200.0,1003.5
2473,1243.0,129300.0,1003.5
2474,1244.0,129400.0,1003.3300170898438
2475,1245.0,129500.0,1003.3300170898438
2476,1246.0,129600.0,1003.4600219726564
2477,1247.0,129700.0,1003.4600219726564
2478,1248.0,129800.0,1003.4099731445312
2479,1249.0,129900.0,1003.4099731445312
2480,1250.0,130000.0,1003.3800048828124
2481,1251.0,130100.0,1003.5
2482,1252.0,130200.0,1003.5
2483,1253.0,130300.0,1003.4199829101564
2484,1254.0,130400.0,1003.4199829101564
2485,1255.0,130500.0,1003.3200073242188
2486,1256.0,130600.0,1003.3200073242188
2487,1257.0,130700.0,1003.4099731445312
2488,1258.0,130800.0,1003.4099731445312
2489,1259.0,130900.0,1003.3499755859376
2490,1245.0,129500.0,1003.3300170898438
2491,1246.0,129600.0,1003.4600219726564
2492,1247.0,129700.0,1003.4600219726564
2493,1248.0,129800.0,1003.4099731445312
2494,1249.0,129900.0,1003.4099731445312
2495,1250.0,130000.0,1003.3800048828124
2496,1251.0,130100.0,1003.5
2497,1252.0,130200.0,1003.5
2498,1253.0,130300.0,1003.4199829101564
2499,1254.0,130400.0,1003.4199829101564
2500,1255.0,130500.0,1003.3200073242188
2501,1256.0,130600.0,1003.3200073242188
2502,1257.0,130700.0,1003.4099731445312
2503,1258.0,130800.0,1003.4099731445312
2504,1259.0,130900.0,1003.3499755859376
2505,1260.0,131000.0,1003.4199829101564
2506,1261.0,131100.0,1003.4199829101564
2507,1262.0,131200.0,1003.4600219726564
2508,1263.0,131300.0,1003.4600219726564
2509,1264.0,131400.0,1003.3200073242188
2510,1265.0,131500.0,1003.3200073242188
2511,1266.0,131600.0,1003.3200073242188
2512,1267.0,131700.0,1003.3200073242188
2513,1268.0,131800.0,1003.3200073242188
2514,1269.0,131900.0,1003.3200073242188
2515,1270.0,132000.0,1003.3200073242188
2516,1271.0,132100.0,1003.52001953125
2517,1272.0,132200.0,1003.52001953125
2518,1273.0,132300.0,1003.4099731445312
2519,1274.0,132400.0,1003.4099731445312
2520,1260.0,131000.0,1003.4199829101564
2521,1261.0,131100.0,1003.4199829101564
2522,1262.0,131200.0,1003.4600219726564
2523,1263.0,131300.0,1003.4600219726564
2524,1264.0,131400.0,1003.3200073242188
2525,1265.0,131500.0,1003.3200073242188
2526,1266.0,131600.0,1003.3200073242188
2527,1267.0,131700.0,1003.3200073242188
2528,1268.0,131800.0,1003.3200073242188
2529,1269.0,131900.0,1003.3200073242188
2530,1270.0,132000.0,1003.3200073242188
2531,1271.0,132100.0,1003.52001953125
2532,1272.0,132200.0,1003.52001953125
2533,1273.0,132300.0,1003.4099731445312
2534,1274.0,132400.0,1003.4099731445312
2535,1275.0,132500.0,1003.3099975585938
2536,1276.0,132600.0,1003.3099975585938
2537,1277.0,132700.0,1003.3900146484376
2538,1278.0,132800.0,1003.5599975585938
2539,1279.0,132900.0,1003.5599975585938
2540,1280.0,133000.0,1003.4500122070312
2541,1281.0,133100.0,1003.4500122070312
2542,1282.0,133200.0,1003.27001953125
2543,1283.0,133300.0,1003.27001953125
2544,1284.0,133400.0,1003.4199829101564
2545,1285.0,133500.0,1003.4199829101564
2546,1286.0,133600.0,1003.4299926757812
2547,1287.0,133700.0,1003.4000244140624
2548,1288.0,133800.0,1003.4000244140624
2549,1289.0,133900.0,1003.4099731445312
2550,1275.0,132500.0,1003.3099975585938
2551,1276.0,132600.0,1003.3099975585938
2552,1277.0,132700.0,1003.3900146484376
2553,1278.0,132800.0,1003.5599975585938
2554,1279.0,132900.0,1003.5599975585938
2555,1280.0,133000.0,1003.4500122070312
2556,1281.0,133100.0,1003.4500122070312
2557,1282.0,133200.0,1003.27001953125
2558,1283.0,133300.0,1003.27001953125
2559,1284.0,133400.0,1003.4199829101564
2560,1285.0,133500.0,1003.4199829101564
2561,1286.0,133600.0,1003.4299926757812
2562,1287.0,133700.0,1003.4000244140624
2563,1288.0,133800.0,1003.4000244140624
2564,1289.0,133900.0,1003.4099731445312
2565,1290.0,134000.0,1003.4099731445312
2566,1291.0,134100.0,1003.4000244140624
2567,1292.0,134200.0,1003.4000244140624
2568,1293.0,134300.0,1003.280029296875
2569,1294.0,134400.0,1003.280029296875
2570,1295.0,134500.0,1003.3599853515624
2571,1296.0,134600.0,1003.3800048828124
2572,1297.0,134700.0,1003.3800048828124
2573,1298.0,134800.0,1003.3400268554688
2574,1299.0,134900.0,1003.3400268554688
2575,1300.0,135000.0,1003.3099975585938
2576,1301.0,135100.0,1003.3099975585938
2577,1302.0,135200.0,1003.2899780273438
2578,1303.0,135300.0,1003.2899780273438
2579,1304.0,135400.0,1003.1300048828124
2580,1290.0,134000.0,1003.4099731445312
2581,1291.0,134100.0,1003.4000244140624
2582,1292.0,134200.0,1003.4000244140624
2583,1293.0,134300.0,1003.280029296875
2584,1294.0,134400.0,1003.280029296875
2585,1295.0,134500.0,1003.3599853515624
2586,1296.0,134600.0,1003.3800048828124
2587,1297.0,134700.0,1003.3800048828124
2588,1298.0,134800.0,1003.3400268554688
2589,1299.0,134900.0,1003.3400268554688
2590,1300.0,135000.0,1003.3099975585938
2591,1301.0,135100.0,1003.3099975585938
2592,1302.0,135200.0,1003.2899780273438
2593,1303.0,135300.0,1003.2899780273438
2594,1304.0,135400.0,1003.1300048828124
2595,1305.0,135500.0,1003.3499755859376
2596,1306.0,135600.0,1003.3499755859376
2597,1307.0,135700.0,1003.3699951171876
2598,1308.0,135800.0,1003.3699951171876
2599,1309.0,135900.0,1003.5900268554688
2600,1310.0,136000.0,1003.5900268554688
2601,1311.0,136100.0,1003.4099731445312
2602,1312.0,136200.0,1003.4099731445312
2603,1313.0,136300.0,1003.3200073242188
2604,1314.0,136400.0,1003.3200073242188
2605,1315.0,136500.0,1003.3200073242188
2606,1316.0,136600.0,1003.510009765625
2607,1317.0,136700.0,1003.510009765625
2608,1318.0,136800.0,1003.3900146484376
2609,1319.0,136900.0,1003.3900146484376
2610,1305.0,135500.0,1003.3499755859376
2611,1306.0,135600.0,1003.3499755859376
2612,1307.0,135700.0,1003.3699951171876
2613,1308.0,135800.0,1003.3699951171876
2614,1309.0,135900.0,1003.5900268554688
2615,1310.0,136000.0,1003.5900268554688
2616,1311.0,136100.0,1003.4099731445312
2617,1312.0,136200.0,1003.4099731445312
2618,1313.0,136300.0,1003.3200073242188
2619,1314.0,136400.0,1003.3200073242188
2620,1315.0,136500.0,1003.3200073242188
2621,1316.0,136600.0,1003.510009765625
2622,1317.0,136700.0,1003.510009765625
2623,1318.0,136800.0,1003.3900146484376
2624,1319.0,136900.0,1003.3900146484376
2625,1320.0,137000.0,1003.3300170898438
2626,1321.0,137100.0,1003.3300170898438
2627,1322.0,137200.0,1003.3400268554688
2628,1323.0,137300.0,1003.3200073242188
2629,1324.0,137400.0,1003.3200073242188
2630,1325.0,137500.0,1003.2899780273438
2631,1326.0,137600.0,1003.2899780273438
2632,1327.0,137700.0,1003.4400024414064
2633,1328.0,137800.0,1003.4400024414064
2634,1329.0,137900.0,1003.3300170898438
2635,1330.0,138000.0,1003.3300170898438
2636,1331.0,138100.0,1003.2100219726564
2637,1332.0,138200.0,1003.2999877929688
2638,1333.0,138300.0,1003.2999877929688
2639,1334.0,138400.0,1003.2899780273438
2640,1320.0,137000.0,1003.3300170898438
2641,1321.0,137100.0,1003.3300170898438
2642,1322.0,137200.0,1003.3400268554688
2643,1323.0,137300.0,1003.3200073242188
2644,1324.0,137400.0,1003.3200073242188
2645,1325.0,137500.0,1003.2899780273438
2646,1326.0,137600.0,1003.2899780273438
2647,1327.0,137700.0,1003.4400024414064
2648,1328.0,137800.0,1003.4400024414064
2649,1329.0,137900.0,1003.3300170898438
2650,1330.0,138000.0,1003.3300170898438
2651,1331.0,138100.0,1003.2100219726564
2652,1332.0,138200.0,1003.2999877929688
2653,1333.0,138300.0,1003.2999877929688
2654,1334.0,138400.0,1003.2899780273438
2655,1335.0,138500.0,1003.2899780273438
2656,1336.0,138600.0,1003.3099975585938
2657,1337.0,138700.0,1003.3099975585938
2658,1338.0,138800.0,1003.4500122070312
2659,1339.0,138900.0,1003.4500122070312
2660,1340.0,139000.0,1003.2899780273438
2661,1341.0,139100.0,1003.25
2662,1342.0,139200.0,1003.25
2663,1343.0,139300.0,1003.280029296875
2664,1344.0,139400.0,1003.280029296875
2665,1345.0,139500.0,1003.3499755859376
2666,1346.0,139600.0,1003.3499755859376
2667,1347.0,139700.0,1003.510009765625
2668,1348.0,139800.0,1003.510009765625
2669,1349.0,139900.0,1003.510009765625
2670,1335.0,138500.0,1003.2899780273438
2671,1336.0,138600.0,1003.3099975585938
2672,1337.0,138700.0,1003.3099975585938
2673,1338.0,138800.0,1003.4500122070312
2674,1339.0,138900.0,1003.4500122070312
2675,1340.0,139000.0,1003.2899780273438
2676,1341.0,139100.0,1003.25
2677,1342.0,139200.0,1003.25
2678,1343.0,139300.0,1003.280029296875
2679,1344.0,139400.0,1003.280029296875
2680,1345.0,139500.0,1003.3499755859376
2681,1346.0,139600.0,1003.3499755859376
2682,1347.0,139700.0,1003.510009765625
2683,1348.0,139800.0,1003.510009765625
2684,1349.0,139900.0,1003.510009765625
2685,1350.0,140000.0,1003.3300170898438
2686,1351.0,140100.0,1003.3300170898438
2687,1352.0,140200.0,1003.2999877929688
2688,1353.0,140300.0,1003.2999877929688
2689,1354.0,140400.0,1003.469970703125
2690,1355.0,140500.0,1003.469970703125
2691,1356.0,140600.0,1003.4099731445312
2692,1357.0,140700.0,1003.4099731445312
2693,1358.0,140800.0,1003.3900146484376
2694,1359.0,140900.0,1003.3699951171876
2695,1360.0,141000.0,1003.3699951171876
2696,1361.0,141100.0,1003.3699951171876
2697,1362.0,141200.0,1003.3699951171876
2698,1363.0,141300.0,1003.4000244140624
2699,1364.0,141400.0,1003.4000244140624
2700,1350.0,140000.0,1003.3300170898438
2701,1351.0,140100.0,1003.3300170898438
2702,1352.0,140200.0,1003.2999877929688
2703,1353.0,140300.0,1003.2999877929688
2704,1354.0,140400.0,1003.469970703125
2705,1355.0,140500.0,1003.469970703125
2706,1356.0,140600.0,1003.4099731445312
2707,1357.0,140700.0,1003.4099731445312
2708,1358.0,140800.0,1003.3900146484376
