,Unnamed: 0,timestamp,ax,ay,az
3965,2011.0,206100.0,-8.060678482055664,1.5526398420333862,4.927865505218506
3966,2012.0,206200.0,-8.060678482055664,1.5526398420333862,4.927865505218506
3967,2013.0,206300.0,-7.978677272796631,1.6184803247451782,4.835689067840576
3968,2014.0,206400.0,-7.978677272796631,1.6184803247451782,4.835689067840576
3969,2015.0,206500.0,-8.051101684570312,1.280897855758667,5.009268283843994
3970,2016.0,206600.0,-8.051101684570312,1.280897855758667,5.009268283843994
3971,2017.0,206700.0,-8.079832077026367,1.6178817749023438,4.811148166656494
3972,2018.0,206800.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
3973,2019.0,206900.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
3974,2020.0,207000.0,-8.107964515686035,1.5574282407760618,4.863222122192383
3975,2021.0,207100.0,-8.107964515686035,1.5574282407760618,4.863222122192383
3976,2022.0,207200.0,-8.072051048278809,1.5502456426620483,4.902726650238037
3977,2023.0,207300.0,-8.072051048278809,1.5502456426620483,4.902726650238037
3978,2024.0,207400.0,-8.104372978210451,1.5209165811538696,4.934449672698975
3979,2025.0,207500.0,-8.104372978210451,1.5209165811538696,4.934449672698975
3980,2016.0,206600.0,-8.051101684570312,1.280897855758667,5.009268283843994
3981,2017.0,206700.0,-8.079832077026367,1.6178817749023438,4.811148166656494
3982,2018.0,206800.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
3983,2019.0,206900.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
3984,2020.0,207000.0,-8.107964515686035,1.5574282407760618,4.863222122192383
3985,2021.0,207100.0,-8.107964515686035,1.5574282407760618,4.863222122192383
3986,2022.0,207200.0,-8.072051048278809,1.5502456426620483,4.902726650238037
3987,2023.0,207300.0,-8.072051048278809,1.5502456426620483,4.902726650238037
3988,2024.0,207400.0,-8.104372978210451,1.5209165811538696,4.934449672698975
3989,2025.0,207500.0,-8.104372978210451,1.5209165811538696,4.934449672698975
3990,2026.0,207600.0,-8.113350868225098,1.5580267906188965,4.880579948425293
3991,2027.0,207700.0,-8.076240539550781,1.4987702369689941,4.93923807144165
3992,2028.0,207800.0,-8.076240539550781,1.4987702369689941,4.93923807144165
3993,2029.0,207900.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
3994,2030.0,208000.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
3995,2031.0,208100.0,-8.070854187011719,1.568800687789917,4.867412090301514
3996,2032.0,208200.0,-8.070854187011719,1.568800687789917,4.867412090301514
3997,2033.0,208300.0,-8.016386032104492,1.5999252796173096,4.906317710876465
3998,2034.0,208400.0,-8.016386032104492,1.5999252796173096,4.906317710876465
3999,2035.0,208500.0,-8.105569839477539,1.566406488418579,4.857835292816162
4000,2026.0,207600.0,-8.113350868225098,1.5580267906188965,4.880579948425293
4001,2027.0,207700.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4002,2028.0,207800.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4003,2029.0,207900.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4004,2030.0,208000.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4005,2031.0,208100.0,-8.070854187011719,1.568800687789917,4.867412090301514
4006,2032.0,208200.0,-8.070854187011719,1.568800687789917,4.867412090301514
4007,2033.0,208300.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4008,2034.0,208400.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4009,2035.0,208500.0,-8.105569839477539,1.566406488418579,4.857835292816162
4010,2036.0,208600.0,-8.105569839477539,1.566406488418579,4.857835292816162
4011,2037.0,208700.0,-8.025962829589844,1.499967336654663,4.96737003326416
4012,2038.0,208800.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4013,2039.0,208900.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4014,2040.0,209000.0,-8.018779754638674,1.702277421951294,4.906916618347168
4015,2041.0,209100.0,-8.018779754638674,1.702277421951294,4.906916618347168
4016,2042.0,209200.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4017,2043.0,209300.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4018,2044.0,209400.0,-8.091803550720215,1.5771803855895996,4.884769916534424
4019,2045.0,209500.0,-8.067262649536133,1.556231141090393,4.927267074584961
4020,2036.0,208600.0,-8.105569839477539,1.566406488418579,4.857835292816162
4021,2037.0,208700.0,-8.025962829589844,1.499967336654663,4.96737003326416
4022,2038.0,208800.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4023,2039.0,208900.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4024,2040.0,209000.0,-8.018779754638674,1.702277421951294,4.906916618347168
4025,2041.0,209100.0,-8.018779754638674,1.702277421951294,4.906916618347168
4026,2042.0,209200.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4027,2043.0,209300.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4028,2044.0,209400.0,-8.091803550720215,1.5771803855895996,4.884769916534424
4029,2045.0,209500.0,-8.067262649536133,1.556231141090393,4.927267074584961
4030,2046.0,209600.0,-8.067262649536133,1.556231141090393,4.927267074584961
4031,2047.0,209700.0,-8.063671112060549,1.5598224401474,4.926070213317871
4032,2048.0,209800.0,-8.063671112060549,1.5598224401474,4.926070213317871
4033,2049.0,209900.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4034,2050.0,210000.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4035,2051.0,210100.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4036,2052.0,210200.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4037,2053.0,210300.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4038,2054.0,210400.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4039,2055.0,210500.0,-8.049904823303223,1.58256733417511,4.973954200744629
4040,2046.0,209600.0,-8.067262649536133,1.556231141090393,4.927267074584961
4041,2047.0,209700.0,-8.063671112060549,1.5598224401474,4.926070213317871
4042,2048.0,209800.0,-8.063671112060549,1.5598224401474,4.926070213317871
4043,2049.0,209900.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4044,2050.0,210000.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4045,2051.0,210100.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4046,2052.0,210200.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4047,2053.0,210300.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4048,2054.0,210400.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4049,2055.0,210500.0,-8.049904823303223,1.58256733417511,4.973954200744629
4050,2056.0,210600.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4051,2057.0,210700.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4052,2058.0,210800.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4053,2059.0,210900.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4054,2060.0,211000.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4055,2061.0,211100.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4056,2062.0,211200.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4057,2063.0,211300.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4058,2064.0,211400.0,-8.100781440734862,1.5436615943908691,4.930858612060547
4059,2065.0,211500.0,-8.051101684570312,1.577778935432434,4.92307710647583
4060,2056.0,210600.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4061,2057.0,210700.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4062,2058.0,210800.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4063,2059.0,210900.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4064,2060.0,211000.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4065,2061.0,211100.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4066,2062.0,211200.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4067,2063.0,211300.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4068,2064.0,211400.0,-8.100781440734862,1.5436615943908691,4.930858612060547
4069,2065.0,211500.0,-8.051101684570312,1.577778935432434,4.92307710647583
4070,2066.0,211600.0,-8.051101684570312,1.577778935432434,4.92307710647583
4071,2067.0,211700.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4072,2068.0,211800.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4073,2069.0,211900.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4074,2070.0,212000.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4075,2071.0,212100.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4076,2072.0,212200.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4077,2073.0,212300.0,-8.113949775695799,1.549647092819214,4.940435409545898
4078,2074.0,212400.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4079,2075.0,212500.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4080,2066.0,211600.0,-8.051101684570312,1.577778935432434,4.92307710647583
4081,2067.0,211700.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4082,2068.0,211800.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4083,2069.0,211900.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4084,2070.0,212000.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4085,2071.0,212100.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4086,2072.0,212200.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4087,2073.0,212300.0,-8.113949775695799,1.549647092819214,4.940435409545898
4088,2074.0,212400.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4089,2075.0,212500.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4090,2076.0,212600.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4091,2077.0,212700.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4092,2078.0,212800.0,-8.022371292114258,1.589151382446289,4.966771602630615
4093,2079.0,212900.0,-8.022371292114258,1.589151382446289,4.966771602630615
4094,2080.0,213000.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4095,2081.0,213100.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4096,2082.0,213200.0,-8.110957145690918,1.5538369417190552,4.9559974670410165
4097,2083.0,213300.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4098,2084.0,213400.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4099,2085.0,213500.0,-8.087015151977539,1.590348482131958,4.8309006690979
4100,2076.0,212600.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4101,2077.0,212700.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4102,2078.0,212800.0,-8.022371292114258,1.589151382446289,4.966771602630615
4103,2079.0,212900.0,-8.022371292114258,1.589151382446289,4.966771602630615
4104,2080.0,213000.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4105,2081.0,213100.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4106,2082.0,213200.0,-8.110957145690918,1.5538369417190552,4.9559974670410165
4107,2083.0,213300.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4108,2084.0,213400.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4109,2085.0,213500.0,-8.087015151977539,1.590348482131958,4.8309006690979
4110,2086.0,213600.0,-8.087015151977539,1.590348482131958,4.8309006690979
4111,2087.0,213700.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4112,2088.0,213800.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4113,2089.0,213900.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4114,2090.0,214000.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4115,2091.0,214100.0,-8.058882713317871,1.5861586332321167,4.9188876152038565
4116,2092.0,214200.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4117,2093.0,214300.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4118,2094.0,214400.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4119,2095.0,214500.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4120,2086.0,213600.0,-8.087015151977539,1.590348482131958,4.8309006690979
4121,2087.0,213700.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4122,2088.0,213800.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4123,2089.0,213900.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4124,2090.0,214000.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4125,2091.0,214100.0,-8.058882713317871,1.5861586332321167,4.9188876152038565
4126,2092.0,214200.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4127,2093.0,214300.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4128,2094.0,214400.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4129,2095.0,214500.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4130,2096.0,214600.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4131,2097.0,214700.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4132,2098.0,214800.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4133,2099.0,214900.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4134,2100.0,215000.0,-8.125920295715332,1.3634978532791138,4.944026470184326
4135,2101.0,215100.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4136,2102.0,215200.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4137,2103.0,215300.0,-8.056488990783691,1.427542805671692,4.97934103012085
4138,2104.0,215400.0,-8.056488990783691,1.427542805671692,4.97934103012085
4139,2105.0,215500.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4140,2096.0,214600.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4141,2097.0,214700.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4142,2098.0,214800.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4143,2099.0,214900.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4144,2100.0,215000.0,-8.125920295715332,1.3634978532791138,4.944026470184326
4145,2101.0,215100.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4146,2102.0,215200.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4147,2103.0,215300.0,-8.056488990783691,1.427542805671692,4.97934103012085
4148,2104.0,215400.0,-8.056488990783691,1.427542805671692,4.97934103012085
4149,2105.0,215500.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4150,2106.0,215600.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4151,2107.0,215700.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4152,2108.0,215800.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4153,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4154,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4155,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4156,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4157,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4158,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4159,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4160,2106.0,215600.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4161,2107.0,215700.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4162,2108.0,215800.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4163,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4164,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4165,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4166,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4167,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4168,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4169,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4170,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4171,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4172,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4173,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4174,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4175,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4176,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4177,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4178,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4179,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4180,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4181,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4182,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4183,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4184,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4185,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4186,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4187,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4188,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4189,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4190,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4191,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4192,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4193,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4194,2130.0,218000.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4195,2131.0,218100.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4196,2132.0,218200.0,-8.078635215759277,1.502361536026001,4.918288707733153
4197,2133.0,218300.0,-8.078635215759277,1.502361536026001,4.918288707733153
4198,2134.0,218400.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4199,2135.0,218500.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4200,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4201,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4202,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4203,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4204,2130.0,218000.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4205,2131.0,218100.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4206,2132.0,218200.0,-8.078635215759277,1.502361536026001,4.918288707733153
4207,2133.0,218300.0,-8.078635215759277,1.502361536026001,4.918288707733153
4208,2134.0,218400.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4209,2135.0,218500.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4210,2136.0,218600.0,-8.04810905456543,1.547252893447876,4.925471305847168
4211,2137.0,218700.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4212,2138.0,218800.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4213,2139.0,218900.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4214,2140.0,219000.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4215,2141.0,219100.0,-8.084620475769043,1.567603588104248,4.933252811431885
4216,2142.0,219200.0,-8.084620475769043,1.567603588104248,4.933252811431885
4217,2143.0,219300.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4218,2144.0,219400.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4219,2145.0,219500.0,-8.056488990783691,1.5670050382614136,4.943428039550781
4220,2136.0,218600.0,-8.04810905456543,1.547252893447876,4.925471305847168
4221,2137.0,218700.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4222,2138.0,218800.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4223,2139.0,218900.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4224,2140.0,219000.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4225,2141.0,219100.0,-8.084620475769043,1.567603588104248,4.933252811431885
4226,2142.0,219200.0,-8.084620475769043,1.567603588104248,4.933252811431885
4227,2143.0,219300.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4228,2144.0,219400.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4229,2145.0,219500.0,-8.056488990783691,1.5670050382614136,4.943428039550781
4230,2146.0,219600.0,-8.068459510803223,1.533486247062683,4.953004837036133
4231,2147.0,219700.0,-8.068459510803223,1.533486247062683,4.953004837036133
4232,2148.0,219800.0,-8.062474250793457,1.525106430053711,4.942230701446533
4233,2149.0,219900.0,-8.062474250793457,1.525106430053711,4.942230701446533
4234,2150.0,220000.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4235,2151.0,220100.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4236,2152.0,220200.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4237,2153.0,220300.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4238,2154.0,220400.0,-8.09898567199707,1.5556325912475586,4.8722004890441895
4239,2155.0,220500.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4240,2146.0,219600.0,-8.068459510803223,1.533486247062683,4.953004837036133
4241,2147.0,219700.0,-8.068459510803223,1.533486247062683,4.953004837036133
4242,2148.0,219800.0,-8.062474250793457,1.525106430053711,4.942230701446533
4243,2149.0,219900.0,-8.062474250793457,1.525106430053711,4.942230701446533
4244,2150.0,220000.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4245,2151.0,220100.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4246,2152.0,220200.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4247,2153.0,220300.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4248,2154.0,220400.0,-8.09898567199707,1.5556325912475586,4.8722004890441895
4249,2155.0,220500.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4250,2156.0,220600.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4251,2157.0,220700.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4252,2158.0,220800.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4253,2159.0,220900.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4254,2160.0,221000.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4255,2161.0,221100.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4256,2162.0,221200.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4257,2163.0,221300.0,-8.055291175842285,1.4897919893264768,4.975151062011719
4258,2164.0,221400.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4259,2165.0,221500.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4260,2156.0,220600.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4261,2157.0,220700.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4262,2158.0,220800.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4263,2159.0,220900.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4264,2160.0,221000.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4265,2161.0,221100.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4266,2162.0,221200.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4267,2163.0,221300.0,-8.055291175842285,1.4897919893264768,4.975151062011719
4268,2164.0,221400.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4269,2165.0,221500.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4270,2166.0,221600.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4271,2167.0,221700.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4272,2168.0,221800.0,-8.033743858337402,1.479616641998291,5.013458251953125
4273,2169.0,221900.0,-8.033743858337402,1.479616641998291,5.013458251953125
4274,2170.0,222000.0,-8.088212013244629,1.566406488418579,4.897339344024658
4275,2171.0,222100.0,-8.088212013244629,1.566406488418579,4.897339344024658
4276,2172.0,222200.0,-8.082226753234862,1.5705963373184204,4.925471305847168
4277,2173.0,222300.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4278,2174.0,222400.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4279,2175.0,222500.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4280,2166.0,221600.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4281,2167.0,221700.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4282,2168.0,221800.0,-8.033743858337402,1.479616641998291,5.013458251953125
4283,2169.0,221900.0,-8.033743858337402,1.479616641998291,5.013458251953125
4284,2170.0,222000.0,-8.088212013244629,1.566406488418579,4.897339344024658
4285,2171.0,222100.0,-8.088212013244629,1.566406488418579,4.897339344024658
4286,2172.0,222200.0,-8.082226753234862,1.5705963373184204,4.925471305847168
4287,2173.0,222300.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4288,2174.0,222400.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4289,2175.0,222500.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4290,2176.0,222600.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4291,2177.0,222700.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4292,2178.0,222800.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4293,2179.0,222900.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4294,2180.0,223000.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4295,2181.0,223100.0,-8.047510147094728,1.4053963422775269,5.012261390686035
4296,2182.0,223200.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4297,2183.0,223300.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4298,2184.0,223400.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4299,2185.0,223500.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4300,2176.0,222600.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4301,2177.0,222700.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4302,2178.0,222800.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4303,2179.0,222900.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4304,2180.0,223000.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4305,2181.0,223100.0,-8.047510147094728,1.4053963422775269,5.012261390686035
4306,2182.0,223200.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4307,2183.0,223300.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4308,2184.0,223400.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4309,2185.0,223500.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4310,2186.0,223600.0,-8.037933349609375,1.53169047832489,4.972756862640381
4311,2187.0,223700.0,-8.037933349609375,1.53169047832489,4.972756862640381
4312,2188.0,223800.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4313,2189.0,223900.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4314,2190.0,224000.0,-8.052897453308105,1.5508441925048828,4.923676013946533
4315,2191.0,224100.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4316,2192.0,224200.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4317,2193.0,224300.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4318,2194.0,224400.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4319,2195.0,224500.0,-8.02955436706543,1.513733983039856,4.99550199508667
4320,2186.0,223600.0,-8.037933349609375,1.53169047832489,4.972756862640381
4321,2187.0,223700.0,-8.037933349609375,1.53169047832489,4.972756862640381
4322,2188.0,223800.0,-8.089408874511719,1.5209165811538696,4.930259704589844
