,Unnamed: 0,timestamp,pressure
2493,1253.0,130300.0,1001.66
2494,1254.0,130400.0,1001.64
2495,1255.0,130500.0,1001.64
2496,1256.0,130600.0,1001.58
2497,1257.0,130700.0,1001.58
2498,1258.0,130800.0,1001.53
2499,1259.0,130900.0,1001.53
2500,1250.0,130000.0,1001.64
2501,1251.0,130100.0,1001.64
2502,1252.0,130200.0,1001.66
2503,1253.0,130300.0,1001.66
2504,1254.0,130400.0,1001.64
2505,1255.0,130500.0,1001.64
2506,1256.0,130600.0,1001.58
2507,1257.0,130700.0,1001.58
2508,1258.0,130800.0,1001.53
2509,1259.0,130900.0,1001.53
2510,1260.0,131000.0,1001.49
2511,1261.0,131100.0,1001.49
2512,1262.0,131200.0,1001.47
2513,1263.0,131300.0,1001.47
2514,1264.0,131400.0,1001.46
2515,1265.0,131500.0,1001.46
2516,1266.0,131600.0,1001.46
2517,1267.0,131700.0,1001.46
2518,1268.0,131800.0,1001.48
2519,1269.0,131900.0,1001.48
2520,1260.0,131000.0,1001.49
2521,1261.0,131100.0,1001.49
2522,1262.0,131200.0,1001.47
2523,1263.0,131300.0,1001.47
2524,1264.0,131400.0,1001.46
2525,1265.0,131500.0,1001.46
2526,1266.0,131600.0,1001.46
2527,1267.0,131700.0,1001.46
2528,1268.0,131800.0,1001.48
2529,1269.0,131900.0,1001.48
2530,1270.0,132000.0,1001.51
2531,1271.0,132100.0,1001.51
2532,1272.0,132200.0,1001.53
2533,1273.0,132300.0,1001.53
2534,1274.0,132400.0,1001.54
2535,1275.0,132500.0,1001.54
2536,1276.0,132600.0,1001.55
2537,1277.0,132700.0,1001.55
2538,1278.0,132800.0,1001.53
2539,1279.0,132900.0,1001.53
2540,1270.0,132000.0,1001.51
2541,1271.0,132100.0,1001.51
2542,1272.0,132200.0,1001.53
2543,1273.0,132300.0,1001.53
2544,1274.0,132400.0,1001.54
2545,1275.0,132500.0,1001.54
2546,1276.0,132600.0,1001.55
2547,1277.0,132700.0,1001.55
2548,1278.0,132800.0,1001.53
2549,1279.0,132900.0,1001.53
2550,1280.0,133000.0,1001.54
2551,1281.0,133100.0,1001.54
2552,1282.0,133200.0,1001.54
2553,1283.0,133300.0,1001.54
2554,1284.0,133400.0,1001.51
2555,1285.0,133500.0,1001.51
2556,1286.0,133600.0,1001.52
2557,1287.0,133700.0,1001.52
2558,1288.0,133800.0,1001.54
2559,1289.0,133900.0,1001.54
2560,1280.0,133000.0,1001.54
2561,1281.0,133100.0,1001.54
2562,1282.0,133200.0,1001.54
2563,1283.0,133300.0,1001.54
2564,1284.0,133400.0,1001.51
2565,1285.0,133500.0,1001.51
2566,1286.0,133600.0,1001.52
2567,1287.0,133700.0,1001.52
2568,1288.0,133800.0,1001.54
2569,1289.0,133900.0,1001.54
2570,1290.0,134000.0,1001.57
2571,1291.0,134100.0,1001.57
2572,1292.0,134200.0,1001.61
2573,1293.0,134300.0,1001.61
2574,1294.0,134400.0,1001.64
2575,1295.0,134500.0,1001.64
2576,1296.0,134600.0,1001.7
2577,1297.0,134700.0,1001.7
2578,1298.0,134800.0,1001.72
2579,1299.0,134900.0,1001.72
2580,1290.0,134000.0,1001.57
2581,1291.0,134100.0,1001.57
2582,1292.0,134200.0,1001.61
2583,1293.0,134300.0,1001.61
2584,1294.0,134400.0,1001.64
2585,1295.0,134500.0,1001.64
2586,1296.0,134600.0,1001.7
2587,1297.0,134700.0,1001.7
2588,1298.0,134800.0,1001.72
2589,1299.0,134900.0,1001.72
2590,1300.0,135000.0,1001.69
2591,1301.0,135100.0,1001.69
2592,1302.0,135200.0,1001.62
2593,1303.0,135300.0,1001.62
2594,1304.0,135400.0,1001.56
2595,1305.0,135500.0,1001.56
2596,1306.0,135600.0,1001.49
2597,1307.0,135700.0,1001.49
2598,1308.0,135800.0,1001.42
2599,1309.0,135900.0,1001.42
2600,1300.0,135000.0,1001.69
2601,1301.0,135100.0,1001.69
2602,1302.0,135200.0,1001.62
2603,1303.0,135300.0,1001.62
2604,1304.0,135400.0,1001.56
2605,1305.0,135500.0,1001.56
2606,1306.0,135600.0,1001.49
2607,1307.0,135700.0,1001.49
2608,1308.0,135800.0,1001.42
2609,1309.0,135900.0,1001.42
2610,1310.0,136000.0,1001.36
2611,1311.0,136100.0,1001.36
2612,1312.0,136200.0,1001.36
2613,1313.0,136300.0,1001.36
2614,1314.0,136400.0,1001.41
2615,1315.0,136500.0,1001.41
2616,1316.0,136600.0,1001.44
2617,1317.0,136700.0,1001.44
2618,1318.0,136800.0,1001.47
2619,1319.0,136900.0,1001.47
2620,1310.0,136000.0,1001.36
2621,1311.0,136100.0,1001.36
2622,1312.0,136200.0,1001.36
2623,1313.0,136300.0,1001.36
2624,1314.0,136400.0,1001.41
2625,1315.0,136500.0,1001.41
2626,1316.0,136600.0,1001.44
2627,1317.0,136700.0,1001.44
2628,1318.0,136800.0,1001.47
2629,1319.0,136900.0,1001.47
2630,1320.0,137000.0,1001.5
2631,1321.0,137100.0,1001.5
2632,1322.0,137200.0,1001.54
2633,1323.0,137300.0,1001.54
2634,1324.0,137400.0,1001.55
2635,1325.0,137500.0,1001.55
2636,1326.0,137600.0,1001.54
2637,1327.0,137700.0,1001.54
2638,1328.0,137800.0,1001.53
2639,1329.0,137900.0,1001.53
2640,1320.0,137000.0,1001.5
2641,1321.0,137100.0,1001.5
2642,1322.0,137200.0,1001.54
2643,1323.0,137300.0,1001.54
2644,1324.0,137400.0,1001.55
2645,1325.0,137500.0,1001.55
2646,1326.0,137600.0,1001.54
2647,1327.0,137700.0,1001.54
2648,1328.0,137800.0,1001.53
2649,1329.0,137900.0,1001.53
2650,1330.0,138000.0,1001.54
2651,1331.0,138100.0,1001.54
2652,1332.0,138200.0,1001.54
2653,1333.0,138300.0,1001.54
2654,1334.0,138400.0,1001.56
2655,1335.0,138500.0,1001.56
2656,1336.0,138600.0,1001.54
2657,1337.0,138700.0,1001.54
2658,1338.0,138800.0,1001.59
2659,1339.0,138900.0,1001.59
2660,1330.0,138000.0,1001.54
2661,1331.0,138100.0,1001.54
2662,1332.0,138200.0,1001.54
2663,1333.0,138300.0,1001.54
2664,1334.0,138400.0,1001.56
2665,1335.0,138500.0,1001.56
2666,1336.0,138600.0,1001.54
2667,1337.0,138700.0,1001.54
2668,1338.0,138800.0,1001.59
2669,1339.0,138900.0,1001.59
2670,1340.0,139000.0,1001.6
2671,1341.0,139100.0,1001.6
2672,1342.0,139200.0,1001.58
2673,1343.0,139300.0,1001.58
2674,1344.0,139400.0,1001.57
2675,1345.0,139500.0,1001.57
2676,1346.0,139600.0,1001.55
2677,1347.0,139700.0,1001.55
2678,1348.0,139800.0,1001.52
2679,1349.0,139900.0,1001.52
2680,1340.0,139000.0,1001.6
2681,1341.0,139100.0,1001.6
2682,1342.0,139200.0,1001.58
2683,1343.0,139300.0,1001.58
2684,1344.0,139400.0,1001.57
2685,1345.0,139500.0,1001.57
2686,1346.0,139600.0,1001.55
2687,1347.0,139700.0,1001.55
2688,1348.0,139800.0,1001.52
2689,1349.0,139900.0,1001.52
2690,1350.0,140000.0,1001.5
2691,1351.0,140100.0,1001.5
2692,1352.0,140200.0,1001.44
2693,1353.0,140300.0,1001.44
2694,1354.0,140400.0,1001.42
2695,1355.0,140500.0,1001.42
2696,1356.0,140600.0,1001.45
2697,1357.0,140700.0,1001.45
2698,1358.0,140800.0,1001.46
2699,1359.0,140900.0,1001.46
2700,1350.0,140000.0,1001.5
2701,1351.0,140100.0,1001.5
2702,1352.0,140200.0,1001.44
2703,1353.0,140300.0,1001.44
2704,1354.0,140400.0,1001.42
2705,1355.0,140500.0,1001.42
2706,1356.0,140600.0,1001.45
2707,1357.0,140700.0,1001.45
2708,1358.0,140800.0,1001.46
2709,1359.0,140900.0,1001.46
2710,1360.0,141000.0,1001.49
2711,1361.0,141100.0,1001.49
2712,1362.0,141200.0,1001.5
2713,1363.0,141300.0,1001.5
2714,1364.0,141400.0,1001.55
2715,1365.0,141500.0,1001.55
2716,1366.0,141600.0,1001.56
2717,1367.0,141700.0,1001.56
2718,1368.0,141800.0,1001.58
2719,1369.0,141900.0,1001.58
2720,1360.0,141000.0,1001.49
2721,1361.0,141100.0,1001.49
2722,1362.0,141200.0,1001.5
2723,1363.0,141300.0,1001.5
2724,1364.0,141400.0,1001.55
2725,1365.0,141500.0,1001.55
2726,1366.0,141600.0,1001.56
2727,1367.0,141700.0,1001.56
2728,1368.0,141800.0,1001.58
2729,1369.0,141900.0,1001.58
2730,1370.0,142000.0,1001.59
2731,1371.0,142100.0,1001.59
2732,1372.0,142200.0,1001.58
2733,1373.0,142300.0,1001.58
2734,1374.0,142400.0,1001.57
2735,1375.0,142500.0,1001.57
2736,1376.0,142600.0,1001.55
2737,1377.0,142700.0,1001.55
2738,1378.0,142800.0,1001.53
2739,1379.0,142900.0,1001.53
2740,1370.0,142000.0,1001.59
2741,1371.0,142100.0,1001.59
2742,1372.0,142200.0,1001.58
2743,1373.0,142300.0,1001.58
2744,1374.0,142400.0,1001.57
2745,1375.0,142500.0,1001.57
2746,1376.0,142600.0,1001.55
2747,1377.0,142700.0,1001.55
2748,1378.0,142800.0,1001.53
2749,1379.0,142900.0,1001.53
2750,1380.0,143000.0,1001.55
2751,1381.0,143100.0,1001.55
2752,1382.0,143200.0,1001.55
2753,1383.0,143300.0,1001.55
2754,1384.0,143400.0,1001.53
2755,1385.0,143500.0,1001.53
2756,1386.0,143600.0,1001.52
2757,1387.0,143700.0,1001.52
2758,1388.0,143800.0,1001.54
2759,1389.0,143900.0,1001.54
2760,1380.0,143000.0,1001.55
2761,1381.0,143100.0,1001.55
2762,1382.0,143200.0,1001.55
2763,1383.0,143300.0,1001.55
2764,1384.0,143400.0,1001.53
2765,1385.0,143500.0,1001.53
2766,1386.0,143600.0,1001.52
2767,1387.0,143700.0,1001.52
2768,1388.0,143800.0,1001.54
2769,1389.0,143900.0,1001.54
2770,1390.0,144000.0,1001.54
2771,1391.0,144100.0,1001.54
2772,1392.0,144200.0,1001.52
2773,1393.0,144300.0,1001.52
2774,1394.0,144400.0,1001.51
2775,1395.0,144500.0,1001.51
2776,1396.0,144600.0,1001.55
2777,1397.0,144700.0,1001.55
2778,1398.0,144800.0,1001.62
2779,1399.0,144900.0,1001.62
2780,1390.0,144000.0,1001.54
2781,1391.0,144100.0,1001.54
2782,1392.0,144200.0,1001.52
2783,1393.0,144300.0,1001.52
2784,1394.0,144400.0,1001.51
2785,1395.0,144500.0,1001.51
2786,1396.0,144600.0,1001.55
2787,1397.0,144700.0,1001.55
2788,1398.0,144800.0,1001.62
2789,1399.0,144900.0,1001.62
2790,1400.0,145000.0,1001.67
2791,1401.0,145100.0,1001.67
2792,1402.0,145200.0,1001.64
2793,1403.0,145300.0,1001.64
2794,1404.0,145400.0,1001.61
2795,1405.0,145500.0,1001.61
2796,1406.0,145600.0,1001.61
2797,1407.0,145700.0,1001.61
2798,1408.0,145800.0,1001.57
2799,1409.0,145900.0,1001.57
2800,1400.0,145000.0,1001.67
2801,1401.0,145100.0,1001.67
2802,1402.0,145200.0,1001.64
2803,1403.0,145300.0,1001.64
2804,1404.0,145400.0,1001.61
2805,1405.0,145500.0,1001.61
2806,1406.0,145600.0,1001.61
2807,1407.0,145700.0,1001.61
2808,1408.0,145800.0,1001.57
2809,1409.0,145900.0,1001.57
2810,1410.0,146000.0,1001.5
2811,1411.0,146100.0,1001.5
2812,1412.0,146200.0,1001.46
2813,1413.0,146300.0,1001.46
2814,1414.0,146400.0,1001.43
2815,1415.0,146500.0,1001.43
2816,1416.0,146600.0,1001.45
2817,1417.0,146700.0,1001.45
2818,1418.0,146800.0,1001.47
2819,1419.0,146900.0,1001.47
2820,1410.0,146000.0,1001.5
2821,1411.0,146100.0,1001.5
2822,1412.0,146200.0,1001.46
2823,1413.0,146300.0,1001.46
2824,1414.0,146400.0,1001.43
2825,1415.0,146500.0,1001.43
2826,1416.0,146600.0,1001.45
2827,1417.0,146700.0,1001.45
2828,1418.0,146800.0,1001.47
2829,1419.0,146900.0,1001.47
2830,1420.0,147000.0,1001.47
2831,1421.0,147100.0,1001.47
2832,1422.0,147200.0,1001.48
2833,1423.0,147300.0,1001.48
2834,1424.0,147400.0,1001.47
2835,1425.0,147500.0,1001.47
2836,1426.0,147600.0,1001.47
2837,1427.0,147700.0,1001.47
2838,1428.0,147800.0,1001.46
2839,1429.0,147900.0,1001.46
2840,1420.0,147000.0,1001.47
2841,1421.0,147100.0,1001.47
2842,1422.0,147200.0,1001.48
2843,1423.0,147300.0,1001.48
2844,1424.0,147400.0,1001.47
2845,1425.0,147500.0,1001.47
2846,1426.0,147600.0,1001.47
2847,1427.0,147700.0,1001.47
2848,1428.0,147800.0,1001.46
2849,1429.0,147900.0,1001.46
2850,1430.0,148000.0,1001.48
2851,1431.0,148100.0,1001.48
2852,1432.0,148200.0,1001.49
2853,1433.0,148300.0,1001.49
2854,1434.0,148400.0,1001.51
2855,1435.0,148500.0,1001.51
2856,1436.0,148600.0,1001.53
2857,1437.0,148700.0,1001.53
2858,1438.0,148800.0,1001.54
2859,1439.0,148900.0,1001.54
2860,1430.0,148000.0,1001.48
2861,1431.0,148100.0,1001.48
2862,1432.0,148200.0,1001.49
2863,1433.0,148300.0,1001.49
2864,1434.0,148400.0,1001.51
2865,1435.0,148500.0,1001.51
2866,1436.0,148600.0,1001.53
2867,1437.0,148700.0,1001.53
2868,1438.0,148800.0,1001.54
2869,1439.0,148900.0,1001.54
2870,1440.0,149000.0,1001.55
2871,1441.0,149100.0,1001.55
2872,1442.0,149200.0,1001.55
2873,1443.0,149300.0,1001.55
2874,1444.0,149400.0,1001.53
2875,1445.0,149500.0,1001.53
2876,1446.0,149600.0,1001.52
2877,1447.0,149700.0,1001.52
2878,1448.0,149800.0,1001.53
2879,1449.0,149900.0,1001.53
2880,1440.0,149000.0,1001.55
2881,1441.0,149100.0,1001.55
2882,1442.0,149200.0,1001.55
2883,1443.0,149300.0,1001.55
2884,1444.0,149400.0,1001.53
2885,1445.0,149500.0,1001.53
2886,1446.0,149600.0,1001.52
2887,1447.0,149700.0,1001.52
2888,1448.0,149800.0,1001.53
2889,1449.0,149900.0,1001.53
2890,1450.0,150000.0,1001.53
2891,1451.0,150100.0,1001.53
2892,1452.0,150200.0,1001.52
2893,1453.0,150300.0,1001.52
2894,1454.0,150400.0,1001.53
2895,1455.0,150500.0,1001.53
2896,1456.0,150600.0,1001.54
2897,1457.0,150700.0,1001.55
2898,1458.0,150800.0,1001.55
2899,1459.0,150900.0,1001.55
2900,1450.0,150000.0,1001.53
2901,1451.0,150100.0,1001.53
2902,1452.0,150200.0,1001.52
2903,1453.0,150300.0,1001.52
2904,1454.0,150400.0,1001.53
2905,1455.0,150500.0,1001.53
2906,1456.0,150600.0,1001.54
2907,1457.0,150700.0,1001.55
2908,1458.0,150800.0,1001.55
2909,1459.0,150900.0,1001.55
2910,1460.0,151000.0,1001.55
2911,1461.0,151100.0,1001.55
2912,1462.0,151200.0,1001.55
2913,1463.0,151300.0,1001.55
2914,1464.0,151400.0,1001.55
2915,1465.0,151500.0,1001.55
2916,1466.0,151600.0,1001.55
2917,1467.0,151700.0,1001.55
2918,1468.0,151800.0,1001.55
2919,1469.0,151900.0,1001.56
2920,1460.0,151000.0,1001.55
2921,1461.0,151100.0,1001.55
2922,1462.0,151200.0,1001.55
2923,1463.0,151300.0,1001.55
2924,1464.0,151400.0,1001.55
2925,1465.0,151500.0,1001.55
2926,1466.0,151600.0,1001.55
2927,1467.0,151700.0,1001.55
2928,1468.0,151800.0,1001.55
2929,1469.0,151900.0,1001.56
2930,1470.0,152000.0,1001.56
2931,1471.0,152100.0,1001.56
2932,1472.0,152200.0,1001.58
2933,1473.0,152300.0,1001.58
2934,1474.0,152400.0,1001.56
2935,1475.0,152500.0,1001.54
2936,1476.0,152600.0,1001.54
2937,1477.0,152700.0,1001.54
2938,1478.0,152800.0,1001.54
2939,1479.0,152900.0,1001.55
2940,1470.0,152000.0,1001.56
2941,1471.0,152100.0,1001.56
2942,1472.0,152200.0,1001.58
2943,1473.0,152300.0,1001.58
2944,1474.0,152400.0,1001.56
2945,1475.0,152500.0,1001.54
2946,1476.0,152600.0,1001.54
2947,1477.0,152700.0,1001.54
2948,1478.0,152800.0,1001.54
2949,1479.0,152900.0,1001.55
2950,1480.0,153000.0,1001.55
2951,1481.0,153100.0,1001.56
2952,1482.0,153200.0,1001.56
2953,1483.0,153300.0,1001.56
2954,1484.0,153400.0,1001.57
2955,1485.0,153500.0,1001.57
2956,1486.0,153600.0,1001.57
2957,1487.0,153700.0,1001.57
2958,1488.0,153800.0,1001.57
2959,1489.0,153900.0,1001.56
2960,1480.0,153000.0,1001.55
2961,1481.0,153100.0,1001.56
2962,1482.0,153200.0,1001.56
2963,1483.0,153300.0,1001.56
2964,1484.0,153400.0,1001.57
2965,1485.0,153500.0,1001.57
2966,1486.0,153600.0,1001.57
2967,1487.0,153700.0,1001.57
2968,1488.0,153800.0,1001.57
2969,1489.0,153900.0,1001.56
2970,1490.0,154000.0,1001.56
2971,1491.0,154100.0,1001.55
2972,1492.0,154200.0,1001.55
2973,1493.0,154300.0,1001.55
2974,1494.0,154400.0,1001.55
2975,1495.0,154500.0,1001.55
2976,1496.0,154600.0,1001.53
2977,1497.0,154700.0,1001.53
2978,1498.0,154800.0,1001.51
2979,1499.0,154900.0,1001.5
2980,1490.0,154000.0,1001.56
2981,1491.0,154100.0,1001.55
2982,1492.0,154200.0,1001.55
2983,1493.0,154300.0,1001.55
2984,1494.0,154400.0,1001.55
2985,1495.0,154500.0,1001.55
2986,1496.0,154600.0,1001.53
2987,1497.0,154700.0,1001.53
2988,1498.0,154800.0,1001.51
2989,1499.0,154900.0,1001.5
2990,1500.0,155000.0,1001.5
2991,1501.0,155100.0,1001.52
2992,1502.0,155200.0,1001.52
2993,1503.0,155300.0,1001.54
2994,1504.0,155400.0,1001.54
2995,1505.0,155500.0,1001.53
2996,1506.0,155600.0,1001.53
2997,1507.0,155700.0,1001.54
2998,1508.0,155800.0,1001.54
2999,1509.0,155900.0,1001.54
3000,1500.0,155000.0,1001.5
3001,1501.0,155100.0,1001.52
3002,1502.0,155200.0,1001.52
3003,1503.0,155300.0,1001.54
3004,1504.0,155400.0,1001.54
3005,1505.0,155500.0,1001.53
3006,1506.0,155600.0,1001.53
3007,1507.0,155700.0,1001.54
3008,1508.0,155800.0,1001.54
3009,1509.0,155900.0,1001.54
3010,1510.0,156000.0,1001.54
3011,1511.0,156100.0,1001.54
3012,1512.0,156200.0,1001.54
3013,1513.0,156300.0,1001.55
3014,1514.0,156400.0,1001.55
3015,1515.0,156500.0,1001.54
3016,1516.0,156600.0,1001.54
3017,1517.0,156700.0,1001.52
3018,1518.0,156800.0,1001.52
3019,1519.0,156900.0,1001.53
3020,1510.0,156000.0,1001.54
3021,1511.0,156100.0,1001.54
3022,1512.0,156200.0,1001.54
3023,1513.0,156300.0,1001.55
3024,1514.0,156400.0,1001.55
3025,1515.0,156500.0,1001.54
3026,1516.0,156600.0,1001.54
3027,1517.0,156700.0,1001.52
3028,1518.0,156800.0,1001.52
3029,1519.0,156900.0,1001.53
3030,1520.0,157000.0,1001.53
3031,1521.0,157100.0,1001.53
3032,1522.0,157200.0,1001.52
3033,1523.0,157300.0,1001.52
3034,1524.0,157400.0,1001.52
3035,1525.0,157500.0,1001.52
3036,1526.0,157600.0,1001.52
3037,1527.0,157700.0,1001.52
3038,1528.0,157800.0,1001.52
3039,1529.0,157900.0,1001.54
3040,1520.0,157000.0,1001.53
3041,1521.0,157100.0,1001.53
3042,1522.0,157200.0,1001.52
3043,1523.0,157300.0,1001.52
3044,1524.0,157400.0,1001.52
3045,1525.0,157500.0,1001.52
3046,1526.0,157600.0,1001.52
3047,1527.0,157700.0,1001.52
3048,1528.0,157800.0,1001.52
3049,1529.0,157900.0,1001.54
3050,1530.0,158000.0,1001.54
3051,1531.0,158100.0,1001.54
3052,1532.0,158200.0,1001.53
3053,1533.0,158300.0,1001.53
3054,1534.0,158400.0,1001.52
3055,1535.0,158500.0,1001.51
3056,1536.0,158600.0,1001.51
3057,1537.0,158700.0,1001.49
3058,1538.0,158800.0,1001.49
3059,1539.0,158900.0,1001.47
3060,1530.0,158000.0,1001.54
3061,1531.0,158100.0,1001.54
3062,1532.0,158200.0,1001.53
3063,1533.0,158300.0,1001.53
3064,1534.0,158400.0,1001.52
3065,1535.0,158500.0,1001.51
3066,1536.0,158600.0,1001.51
3067,1537.0,158700.0,1001.49
3068,1538.0,158800.0,1001.49
3069,1539.0,158900.0,1001.47
3070,1540.0,159000.0,1001.47
3071,1541.0,159100.0,1001.45
3072,1542.0,159200.0,1001.45
3073,1543.0,159300.0,1001.46
3074,1544.0,159400.0,1001.46
3075,1545.0,159500.0,1001.46
3076,1546.0,159600.0,1001.48
3077,1547.0,159700.0,1001.47
3078,1548.0,159800.0,1001.47
3079,1549.0,159900.0,1001.48
3080,1540.0,159000.0,1001.47
3081,1541.0,159100.0,1001.45
3082,1542.0,159200.0,1001.45
3083,1543.0,159300.0,1001.46
3084,1544.0,159400.0,1001.46
3085,1545.0,159500.0,1001.46
3086,1546.0,159600.0,1001.48
3087,1547.0,159700.0,1001.47
3088,1548.0,159800.0,1001.47
3089,1549.0,159900.0,1001.48
3090,1550.0,160000.0,1001.48
3091,1551.0,160100.0,1001.48
3092,1552.0,160200.0,1001.48
3093,1553.0,160300.0,1001.5
3094,1554.0,160400.0,1001.5
3095,1555.0,160500.0,1001.51
3096,1556.0,160600.0,1001.51
3097,1557.0,160700.0,1001.5
3098,1558.0,160800.0,1001.5
3099,1559.0,160900.0,1001.5
3100,1550.0,160000.0,1001.48
3101,1551.0,160100.0,1001.48
3102,1552.0,160200.0,1001.48
3103,1553.0,160300.0,1001.5
3104,1554.0,160400.0,1001.5
3105,1555.0,160500.0,1001.51
3106,1556.0,160600.0,1001.51
3107,1557.0,160700.0,1001.5
3108,1558.0,160800.0,1001.5
3109,1559.0,160900.0,1001.5
3110,1560.0,161000.0,1001.5
3111,1561.0,161100.0,1001.5
3112,1562.0,161200.0,1001.5
3113,1563.0,161300.0,1001.5
3114,1564.0,161400.0,1001.5
3115,1565.0,161500.0,1001.53
3116,1566.0,161600.0,1001.53
3117,1567.0,161700.0,1001.55
3118,1568.0,161800.0,1001.55
3119,1569.0,161900.0,1001.55
3120,1560.0,161000.0,1001.5
3121,1561.0,161100.0,1001.5
3122,1562.0,161200.0,1001.5
3123,1563.0,161300.0,1001.5
3124,1564.0,161400.0,1001.5
3125,1565.0,161500.0,1001.53
3126,1566.0,161600.0,1001.53
3127,1567.0,161700.0,1001.55
3128,1568.0,161800.0,1001.55
3129,1569.0,161900.0,1001.55
3130,1570.0,162000.0,1001.55
3131,1571.0,162100.0,1001.55
3132,1572.0,162200.0,1001.53
3133,1573.0,162300.0,1001.53
3134,1574.0,162400.0,1001.53
3135,1575.0,162500.0,1001.55
3136,1576.0,162600.0,1001.55
3137,1577.0,162700.0,1001.59
3138,1578.0,162800.0,1001.59
3139,1579.0,162900.0,1001.57
3140,1570.0,162000.0,1001.55
3141,1571.0,162100.0,1001.55
3142,1572.0,162200.0,1001.53
3143,1573.0,162300.0,1001.53
3144,1574.0,162400.0,1001.53
3145,1575.0,162500.0,1001.55
3146,1576.0,162600.0,1001.55
3147,1577.0,162700.0,1001.59
3148,1578.0,162800.0,1001.59
3149,1579.0,162900.0,1001.57
3150,1580.0,163000.0,1001.57
3151,1581.0,163100.0,1001.54
3152,1582.0,163200.0,1001.54
3153,1583.0,163300.0,1001.54
3154,1584.0,163400.0,1001.54
3155,1585.0,163500.0,1001.54
3156,1586.0,163600.0,1001.55
3157,1587.0,163700.0,1001.55
3158,1588.0,163800.0,1001.55
3159,1589.0,163900.0,1001.54
3160,1580.0,163000.0,1001.57
3161,1581.0,163100.0,1001.54
3162,1582.0,163200.0,1001.54
3163,1583.0,163300.0,1001.54
3164,1584.0,163400.0,1001.54
3165,1585.0,163500.0,1001.54
3166,1586.0,163600.0,1001.55
3167,1587.0,163700.0,1001.55
3168,1588.0,163800.0,1001.55
3169,1589.0,163900.0,1001.54
3170,1590.0,164000.0,1001.54
3171,1591.0,164100.0,1001.5
3172,1592.0,164200.0,1001.5
3173,1593.0,164300.0,1001.5
3174,1594.0,164400.0,1001.5
3175,1595.0,164500.0,1001.53
3176,1596.0,164600.0,1001.53
3177,1597.0,164700.0,1001.53
3178,1598.0,164800.0,1001.52
3179,1599.0,164900.0,1001.51
3180,1590.0,164000.0,1001.54
3181,1591.0,164100.0,1001.5
3182,1592.0,164200.0,1001.5
3183,1593.0,164300.0,1001.5
3184,1594.0,164400.0,1001.5
3185,1595.0,164500.0,1001.53
3186,1596.0,164600.0,1001.53
3187,1597.0,164700.0,1001.53
3188,1598.0,164800.0,1001.52
3189,1599.0,164900.0,1001.51
3190,1600.0,165000.0,1001.51
3191,1601.0,165100.0,1001.5
3192,1602.0,165200.0,1001.5
3193,1603.0,165300.0,1001.49
3194,1604.0,165400.0,1001.49
3195,1605.0,165500.0,1001.51
3196,1606.0,165600.0,1001.51
3197,1607.0,165700.0,1001.51
3198,1608.0,165800.0,1001.51
3199,1609.0,165900.0,1001.51
3200,1600.0,165000.0,1001.51
3201,1601.0,165100.0,1001.5
3202,1602.0,165200.0,1001.5
3203,1603.0,165300.0,1001.49
3204,1604.0,165400.0,1001.49
3205,1605.0,165500.0,1001.51
3206,1606.0,165600.0,1001.51
3207,1607.0,165700.0,1001.51
3208,1608.0,165800.0,1001.51
3209,1609.0,165900.0,1001.51
3210,1610.0,166000.0,1001.51
3211,1611.0,166100.0,1001.54
3212,1612.0,166200.0,1001.54
3213,1613.0,166300.0,1001.55
3214,1614.0,166400.0,1001.55
3215,1615.0,166500.0,1001.58
3216,1616.0,166600.0,1001.58
3217,1617.0,166700.0,1001.6
3218,1618.0,166800.0,1001.6
3219,1619.0,166900.0,1001.56
3220,1610.0,166000.0,1001.51
3221,1611.0,166100.0,1001.54
3222,1612.0,166200.0,1001.54
3223,1613.0,166300.0,1001.55
3224,1614.0,166400.0,1001.55
3225,1615.0,166500.0,1001.58
3226,1616.0,166600.0,1001.58
3227,1617.0,166700.0,1001.6
3228,1618.0,166800.0,1001.6
3229,1619.0,166900.0,1001.56
3230,1620.0,167000.0,1001.56
3231,1621.0,167100.0,1001.56
3232,1622.0,167200.0,1001.55
3233,1623.0,167300.0,1001.53
3234,1624.0,167400.0,1001.53
3235,1625.0,167500.0,1001.51
3236,1626.0,167600.0,1001.51
3237,1627.0,167700.0,1001.5
3238,1628.0,167800.0,1001.5
3239,1629.0,167900.0,1001.44
3240,1620.0,167000.0,1001.56
3241,1621.0,167100.0,1001.56
3242,1622.0,167200.0,1001.55
3243,1623.0,167300.0,1001.53
3244,1624.0,167400.0,1001.53
3245,1625.0,167500.0,1001.51
3246,1626.0,167600.0,1001.51
3247,1627.0,167700.0,1001.5
3248,1628.0,167800.0,1001.5
3249,1629.0,167900.0,1001.44
3250,1630.0,168000.0,1001.44
3251,1631.0,168100.0,1001.43
3252,1632.0,168200.0,1001.43
3253,1633.0,168300.0,1001.43
3254,1634.0,168400.0,1001.45
3255,1635.0,168500.0,1001.48
3256,1636.0,168600.0,1001.48
3257,1637.0,168700.0,1001.49
3258,1638.0,168800.0,1001.49
3259,1639.0,168900.0,1001.52
3260,1630.0,168000.0,1001.44
3261,1631.0,168100.0,1001.43
3262,1632.0,168200.0,1001.43
3263,1633.0,168300.0,1001.43
3264,1634.0,168400.0,1001.45
3265,1635.0,168500.0,1001.48
3266,1636.0,168600.0,1001.48
3267,1637.0,168700.0,1001.49
3268,1638.0,168800.0,1001.49
