,Unnamed: 0,timestamp,ax,ay,az
2562,1287.0,133700.0,-4.019941806793213,2.100898265838623,-8.571090698242188
2563,1288.0,133800.0,-4.019941806793213,2.100898265838623,-8.571090698242188
2564,1289.0,133900.0,-4.019941806793213,2.100898265838623,-8.571090698242188
2565,1290.0,134000.0,-4.273581027984618,0.973878800868988,-8.542377471923826
2566,1291.0,134100.0,-4.273581027984618,0.973878800868988,-8.542377471923826
2567,1292.0,134200.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2568,1293.0,134300.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2569,1294.0,134400.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2570,1295.0,134500.0,-4.063012599945068,0.5575276613235474,-8.819944381713867
2571,1296.0,134600.0,-4.063012599945068,0.5575276613235474,-8.819944381713867
2572,1297.0,134700.0,-3.9529430866241455,0.7561319470405579,-9.353544235229492
2573,1298.0,134800.0,-3.9529430866241455,0.7561319470405579,-9.353544235229492
2574,1299.0,134900.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2575,1300.0,135000.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2576,1301.0,135100.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2577,1302.0,135200.0,-3.809373617172241,1.093519926071167,-8.927621841430664
2578,1303.0,135300.0,-3.809373617172241,1.093519926071167,-8.927621841430664
2579,1304.0,135400.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2580,1290.0,134000.0,-4.273581027984618,0.973878800868988,-8.542377471923826
2581,1291.0,134100.0,-4.273581027984618,0.973878800868988,-8.542377471923826
2582,1292.0,134200.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2583,1293.0,134300.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2584,1294.0,134400.0,-4.120440483093262,1.0241280794143677,-8.819944381713867
2585,1295.0,134500.0,-4.063012599945068,0.5575276613235474,-8.819944381713867
2586,1296.0,134600.0,-4.063012599945068,0.5575276613235474,-8.819944381713867
2587,1297.0,134700.0,-3.9529430866241455,0.7561319470405579,-9.353544235229492
2588,1298.0,134800.0,-3.9529430866241455,0.7561319470405579,-9.353544235229492
2589,1299.0,134900.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2590,1300.0,135000.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2591,1301.0,135100.0,-3.5270204544067383,0.5647061467170715,-9.109475135803224
2592,1302.0,135200.0,-3.809373617172241,1.093519926071167,-8.927621841430664
2593,1303.0,135300.0,-3.809373617172241,1.093519926071167,-8.927621841430664
2594,1304.0,135400.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2595,1305.0,135500.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2596,1306.0,135600.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2597,1307.0,135700.0,-3.823730707168578,1.1581261157989502,-8.484949111938478
2598,1308.0,135800.0,-3.823730707168578,1.1581261157989502,-8.484949111938478
2599,1309.0,135900.0,-3.0771698951721187,0.3062812983989716,-9.66221809387207
2600,1310.0,136000.0,-3.0771698951721187,0.3062812983989716,-9.66221809387207
2601,1311.0,136100.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2602,1312.0,136200.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2603,1313.0,136300.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2604,1314.0,136400.0,-3.3308091163635254,2.426322221755981,-9.712467193603516
2605,1315.0,136500.0,-3.3308091163635254,2.426322221755981,-9.712467193603516
2606,1316.0,136600.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2607,1317.0,136700.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2608,1318.0,136800.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2609,1319.0,136900.0,-3.072384119033813,0.5359922647476196,-9.018548011779783
2610,1305.0,135500.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2611,1306.0,135600.0,-3.7950167655944815,1.105484127998352,-8.803194999694824
2612,1307.0,135700.0,-3.823730707168578,1.1581261157989502,-8.484949111938478
2613,1308.0,135800.0,-3.823730707168578,1.1581261157989502,-8.484949111938478
2614,1309.0,135900.0,-3.0771698951721187,0.3062812983989716,-9.66221809387207
2615,1310.0,136000.0,-3.0771698951721187,0.3062812983989716,-9.66221809387207
2616,1311.0,136100.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2617,1312.0,136200.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2618,1313.0,136300.0,-2.612962245941162,1.978864312171936,-8.970691680908203
2619,1314.0,136400.0,-3.3308091163635254,2.426322221755981,-9.712467193603516
2620,1315.0,136500.0,-3.3308091163635254,2.426322221755981,-9.712467193603516
2621,1316.0,136600.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2622,1317.0,136700.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2623,1318.0,136800.0,-3.1537401676177983,1.931007981300354,-8.86780071258545
2624,1319.0,136900.0,-3.072384119033813,0.5359922647476196,-9.018548011779783
2625,1320.0,137000.0,-3.072384119033813,0.5359922647476196,-9.018548011779783
2626,1321.0,137100.0,-4.287938117980957,0.5982056856155396,-8.499305725097656
2627,1322.0,137200.0,-4.287938117980957,0.5982056856155396,-8.499305725097656
2628,1323.0,137300.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2629,1324.0,137400.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2630,1325.0,137500.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2631,1326.0,137600.0,-3.249453067779541,1.6223337650299072,-8.709875106811522
2632,1327.0,137700.0,-3.249453067779541,1.6223337650299072,-8.709875106811522
2633,1328.0,137800.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2634,1329.0,137900.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2635,1330.0,138000.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2636,1331.0,138100.0,-4.541577339172363,1.3471590280532837,-8.23130989074707
2637,1332.0,138200.0,-4.541577339172363,1.3471590280532837,-8.23130989074707
2638,1333.0,138300.0,-1.9238293170928955,0.6819544434547424,-8.341379165649414
2639,1334.0,138400.0,-1.9238293170928955,0.6819544434547424,-8.341379165649414
2640,1320.0,137000.0,-3.072384119033813,0.5359922647476196,-9.018548011779783
2641,1321.0,137100.0,-4.287938117980957,0.5982056856155396,-8.499305725097656
2642,1322.0,137200.0,-4.287938117980957,0.5982056856155396,-8.499305725097656
2643,1323.0,137300.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2644,1324.0,137400.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2645,1325.0,137500.0,-2.900100946426392,1.2179466485977173,-9.521041870117188
2646,1326.0,137600.0,-3.249453067779541,1.6223337650299072,-8.709875106811522
2647,1327.0,137700.0,-3.249453067779541,1.6223337650299072,-8.709875106811522
2648,1328.0,137800.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2649,1329.0,137900.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2650,1330.0,138000.0,-3.3738799095153813,2.076970100402832,-9.011369705200195
2651,1331.0,138100.0,-4.541577339172363,1.3471590280532837,-8.23130989074707
2652,1332.0,138200.0,-4.541577339172363,1.3471590280532837,-8.23130989074707
2653,1333.0,138300.0,-1.9238293170928955,0.6819544434547424,-8.341379165649414
2654,1334.0,138400.0,-1.9238293170928955,0.6819544434547424,-8.341379165649414
2655,1335.0,138500.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2656,1336.0,138600.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2657,1337.0,138700.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2658,1338.0,138800.0,-2.5124638080596924,1.643869161605835,-9.686145782470703
2659,1339.0,138900.0,-2.5124638080596924,1.643869161605835,-9.686145782470703
2660,1340.0,139000.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2661,1341.0,139100.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2662,1342.0,139200.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2663,1343.0,139300.0,-3.507878065109253,1.117448091506958,-10.174281120300293
2664,1344.0,139400.0,-3.507878065109253,1.117448091506958,-10.174281120300293
2665,1345.0,139500.0,-2.6321046352386475,1.5672988891601562,-7.953742504119872
2666,1346.0,139600.0,-2.6321046352386475,1.5672988891601562,-7.953742504119872
2667,1347.0,139700.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2668,1348.0,139800.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2669,1349.0,139900.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2670,1335.0,138500.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2671,1336.0,138600.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2672,1337.0,138700.0,-2.9527432918548584,0.3062812983989716,-9.798608779907227
2673,1338.0,138800.0,-2.5124638080596924,1.643869161605835,-9.686145782470703
2674,1339.0,138900.0,-2.5124638080596924,1.643869161605835,-9.686145782470703
2675,1340.0,139000.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2676,1341.0,139100.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2677,1342.0,139200.0,-1.7802598476409912,0.9547362923622132,-8.343771934509277
2678,1343.0,139300.0,-3.507878065109253,1.117448091506958,-10.174281120300293
2679,1344.0,139400.0,-3.507878065109253,1.117448091506958,-10.174281120300293
2680,1345.0,139500.0,-2.6321046352386475,1.5672988891601562,-7.953742504119872
2681,1346.0,139600.0,-2.6321046352386475,1.5672988891601562,-7.953742504119872
2682,1347.0,139700.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2683,1348.0,139800.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2684,1349.0,139900.0,-2.9671001434326167,1.9453648328781128,-8.963513374328613
2685,1350.0,140000.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2686,1351.0,140100.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2687,1352.0,140200.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2688,1353.0,140300.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2689,1354.0,140400.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2690,1355.0,140500.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2691,1356.0,140600.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2692,1357.0,140700.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2693,1358.0,140800.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2694,1359.0,140900.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2695,1360.0,141000.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2696,1361.0,141100.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2697,1362.0,141200.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2698,1363.0,141300.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2699,1364.0,141400.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2700,1350.0,140000.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2701,1351.0,140100.0,-2.770888566970825,1.4069796800613403,-8.800802230834961
2702,1352.0,140200.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2703,1353.0,140300.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2704,1354.0,140400.0,-2.89052963256836,0.7609176039695741,-8.999405860900879
2705,1355.0,140500.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2706,1356.0,140600.0,-2.8666017055511475,2.6081764698028564,-8.999405860900879
2707,1357.0,140700.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2708,1358.0,140800.0,-1.4452648162841797,0.4235295951366425,-10.29870891571045
2709,1359.0,140900.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2710,1360.0,141000.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2711,1361.0,141100.0,-3.2781667709350586,2.9551358222961426,-8.673982620239258
2712,1362.0,141200.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2713,1363.0,141300.0,-1.2346963882446291,1.916650891304016,-9.30329418182373
2714,1364.0,141400.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2715,1365.0,141500.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2716,1366.0,141600.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2717,1367.0,141700.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2718,1368.0,141800.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2719,1369.0,141900.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2720,1370.0,142000.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2721,1371.0,142100.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2722,1372.0,142200.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2723,1373.0,142300.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2724,1374.0,142400.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2725,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2726,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2727,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2728,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2729,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2730,1365.0,141500.0,-3.383451223373413,1.2969098091125488,-9.891928672790527
2731,1366.0,141600.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2732,1367.0,141700.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2733,1368.0,141800.0,-3.3403804302215576,0.916451096534729,-8.9850492477417
2734,1369.0,141900.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2735,1370.0,142000.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2736,1371.0,142100.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2737,1372.0,142200.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2738,1373.0,142300.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2739,1374.0,142400.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2740,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2741,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2742,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2743,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2744,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2745,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2746,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2747,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2748,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2749,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2750,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2751,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2752,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2753,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2754,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2755,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2756,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2757,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2758,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2759,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2760,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2761,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2762,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2763,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2764,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2765,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2766,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2767,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2768,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2769,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2770,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2771,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2772,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2773,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2774,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2775,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2776,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2777,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2778,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2779,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2780,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2781,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2782,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2783,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2784,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2785,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2786,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2787,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2788,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2789,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2790,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2791,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2792,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2793,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2794,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2795,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2796,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2797,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2798,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2799,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2800,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2801,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2802,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2803,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2804,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2805,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2806,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2807,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2808,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2809,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2810,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2811,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2812,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2813,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2814,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2815,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2816,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2817,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2818,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2819,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2820,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2821,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2822,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2823,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2824,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2825,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2826,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2827,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2828,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2829,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2830,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2831,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2832,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2833,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2834,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2835,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2836,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2837,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2838,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2839,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2840,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2841,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2842,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2843,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2844,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2845,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2846,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2847,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2848,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2849,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2850,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2851,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2852,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2853,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2854,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2855,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2856,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2857,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2858,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2859,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2860,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2861,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2862,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2863,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2864,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2865,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2866,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2867,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2868,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2869,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2870,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2871,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2872,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2873,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2874,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2875,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2876,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2877,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2878,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2879,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2880,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2881,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2882,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2883,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2884,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2885,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2886,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2887,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2888,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2889,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2890,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2891,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2892,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2893,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2894,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2895,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2896,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2897,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2898,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2899,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2900,1460.0,151000.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2901,1461.0,151100.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2902,1462.0,151200.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2903,1463.0,151300.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2904,1464.0,151400.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2905,1465.0,151500.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2906,1466.0,151600.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
