,Unnamed: 0,timestamp,lax,lay,laz
4344,2174.0,222400.0,0.22381973266601565,-0.02120411396026612,-0.060742378234863274
4345,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4346,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4347,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4348,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4349,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4350,2175.0,222500.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4351,2176.0,222600.0,0.14888477325439453,0.0007960796356201173,-0.20001554489135745
4352,2177.0,222700.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4353,2178.0,222800.0,0.15619754791259766,0.04110705852508545,-0.2343621253967285
4354,2179.0,222900.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4355,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4356,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4357,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4358,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4359,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4360,2180.0,223000.0,0.2246856689453125,0.06890285015106201,-0.1403975486755371
4361,2181.0,223100.0,0.1909942626953125,-0.1086667776107788,-0.08725261688232422
4362,2182.0,223200.0,0.150390625,0.07689535617828369,-0.2423381805419922
4363,2183.0,223300.0,0.150390625,0.07689535617828369,-0.2423381805419922
4364,2184.0,223400.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4365,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4366,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4367,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4368,2188.0,223800.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4369,2189.0,223900.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4370,2185.0,223500.0,0.12277984619140625,0.01342916488647461,-0.20006465911865234
4371,2186.0,223600.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4372,2187.0,223700.0,0.1843709945678711,0.004988551139831543,-0.14908599853515625
4373,2188.0,223800.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4374,2189.0,223900.0,0.13035011291503906,-0.005260705947875977,-0.1958265304565429
4375,2190.0,224000.0,0.15801048278808594,0.012714028358459473,-0.21301031112670896
4376,2191.0,224100.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4377,2192.0,224200.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4378,2193.0,224300.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4379,2194.0,224400.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4380,2190.0,224000.0,0.15801048278808594,0.012714028358459473,-0.21301031112670896
4381,2191.0,224100.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4382,2192.0,224200.0,0.14130496978759766,-0.035658836364746094,-0.12088632583618165
4383,2193.0,224300.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4384,2194.0,224400.0,0.13935565948486328,0.010153532028198242,-0.25243520736694336
4385,2195.0,224500.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4386,2196.0,224600.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4387,2197.0,224700.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4388,2198.0,224800.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4389,2199.0,224900.0,0.08069515228271484,0.051262617111206055,-0.3284640312194824
4390,2195.0,224500.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4391,2196.0,224600.0,0.17969894409179688,-0.02472090721130371,-0.14373207092285156
4392,2197.0,224700.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4393,2198.0,224800.0,0.12156486511230467,-0.05668723583221436,-0.20778465270996094
4394,2199.0,224900.0,0.08069515228271484,0.051262617111206055,-0.3284640312194824
4395,2200.0,225000.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4396,2201.0,225100.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4397,2202.0,225200.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4398,2203.0,225300.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4399,2204.0,225400.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4400,2200.0,225000.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4401,2201.0,225100.0,0.1480703353881836,0.041781067848205566,-0.17493629455566406
4402,2202.0,225200.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4403,2203.0,225300.0,0.1734762191772461,-0.0968923568725586,-0.12842750549316406
4404,2204.0,225400.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4405,2205.0,225500.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4406,2206.0,225600.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4407,2207.0,225700.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4408,2208.0,225800.0,0.1258563995361328,-0.03019261360168457,-0.1960277557373047
4409,2209.0,225900.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4410,2205.0,225500.0,0.07935523986816406,-0.044300079345703125,-0.2679014205932617
4411,2206.0,225600.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4412,2207.0,225700.0,0.12062835693359375,0.012076616287231444,-0.214289665222168
4413,2208.0,225800.0,0.1258563995361328,-0.03019261360168457,-0.1960277557373047
4414,2209.0,225900.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4415,2210.0,226000.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4416,2211.0,226100.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4417,2212.0,226200.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4418,2213.0,226300.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4419,2214.0,226400.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4420,2210.0,226000.0,0.1150369644165039,-0.02193272113800049,-0.2489266395568848
4421,2211.0,226100.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4422,2212.0,226200.0,0.0988445281982422,0.057314991950988776,-0.3097133636474609
4423,2213.0,226300.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4424,2214.0,226400.0,0.1830310821533203,-0.02264153957366944,-0.10953474044799803
4425,2215.0,226500.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4426,2216.0,226600.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4427,2217.0,226700.0,0.15520381927490234,0.02672851085662841,-0.13883352279663086
4428,2218.0,226800.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4429,2219.0,226900.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4430,2215.0,226500.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4431,2216.0,226600.0,0.11563491821289065,-0.017710208892822266,-0.18568897247314453
4432,2217.0,226700.0,0.15520381927490234,0.02672851085662841,-0.13883352279663086
4433,2218.0,226800.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4434,2219.0,226900.0,0.11887073516845705,-0.03045654296875,-0.24887657165527344
4435,2220.0,227000.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4436,2221.0,227100.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4437,2222.0,227200.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4438,2223.0,227300.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4439,2224.0,227400.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4440,2220.0,227000.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4441,2221.0,227100.0,0.17059707641601565,0.042421936988830566,-0.1465473175048828
4442,2222.0,227200.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4443,2223.0,227300.0,0.1876811981201172,-0.009506702423095705,-0.12753820419311526
4444,2224.0,227400.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4445,2225.0,227500.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4446,2226.0,227600.0,0.1105642318725586,-0.04952943325042725,-0.2396979331970215
4447,2227.0,227700.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4448,2228.0,227800.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4449,2229.0,227900.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4450,2225.0,227500.0,0.25235462188720703,-0.04637134075164795,-0.02023839950561524
4451,2226.0,227600.0,0.1105642318725586,-0.04952943325042725,-0.2396979331970215
4452,2227.0,227700.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4453,2228.0,227800.0,0.2110757827758789,0.13177084922790527,-0.21979427337646484
4454,2229.0,227900.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4455,2230.0,228000.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4456,2231.0,228100.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4457,2232.0,228200.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4458,2233.0,228300.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4459,2234.0,228400.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4460,2230.0,228000.0,0.2714557647705078,-0.12031352519989015,0.03010892868041992
4461,2231.0,228100.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4462,2232.0,228200.0,0.14586544036865234,-0.003355622291564941,-0.15526056289672852
4463,2233.0,228300.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4464,2234.0,228400.0,0.1561260223388672,-0.05157148838043213,-0.12197542190551758
4465,2235.0,228500.0,0.11870384216308595,0.033011436462402344,-0.21602153778076166
4466,2236.0,228600.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4467,2237.0,228700.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4468,2238.0,228800.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4469,2239.0,228900.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4470,2235.0,228500.0,0.11870384216308595,0.033011436462402344,-0.21602153778076166
4471,2236.0,228600.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4472,2237.0,228700.0,0.1675434112548828,0.0441819429397583,-0.14252996444702148
4473,2238.0,228800.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4474,2239.0,228900.0,0.2392148971557617,-0.03459882736206055,-0.0968332290649414
4475,2240.0,229000.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4476,2241.0,229100.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4477,2242.0,229200.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4478,2243.0,229300.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4479,2244.0,229400.0,0.16560935974121094,-0.01380610466003418,-0.15153837203979492
4480,2240.0,229000.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4481,2241.0,229100.0,0.19899272918701166,-0.0477668046951294,-0.07827234268188478
4482,2242.0,229200.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4483,2243.0,229300.0,0.1483612060546875,0.009703397750854492,-0.1616802215576172
4484,2244.0,229400.0,0.16560935974121094,-0.01380610466003418,-0.15153837203979492
4485,2245.0,229500.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4486,2246.0,229600.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4487,2247.0,229700.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4488,2248.0,229800.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4489,2249.0,229900.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
4490,2245.0,229500.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4491,2246.0,229600.0,0.2362070083618164,0.10980510711669922,-0.14630842208862305
4492,2247.0,229700.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4493,2248.0,229800.0,0.25455379486083984,-0.1285790205001831,0.013137340545654295
4494,2249.0,229900.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
4495,2250.0,230000.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
4496,2251.0,230100.0,0.2563128471374512,-0.015034794807434082,-0.04391860961914063
4497,2252.0,230200.0,0.2563128471374512,-0.015034794807434082,-0.04391860961914063
4498,2253.0,230300.0,0.15711307525634766,-0.12557458877563474,-0.12067461013793945
4499,2254.0,230400.0,0.15711307525634766,-0.12557458877563474,-0.12067461013793945
4500,2250.0,230000.0,0.13910198211669922,-0.01253366470336914,-0.16410160064697266
4501,2251.0,230100.0,0.2563128471374512,-0.015034794807434082,-0.04391860961914063
4502,2252.0,230200.0,0.2563128471374512,-0.015034794807434082,-0.04391860961914063
4503,2253.0,230300.0,0.15711307525634766,-0.12557458877563474,-0.12067461013793945
4504,2254.0,230400.0,0.15711307525634766,-0.12557458877563474,-0.12067461013793945
4505,2255.0,230500.0,0.17485618591308594,0.12034809589385985,-0.2421369552612305
4506,2256.0,230600.0,0.2395572662353516,-0.14177978038787842,-0.011729240417480469
4507,2257.0,230700.0,0.2395572662353516,-0.14177978038787842,-0.011729240417480469
4508,2258.0,230800.0,0.1799154281616211,0.013899087905883787,-0.13126134872436526
4509,2259.0,230900.0,0.1799154281616211,0.013899087905883787,-0.13126134872436526
4510,2255.0,230500.0,0.17485618591308594,0.12034809589385985,-0.2421369552612305
4511,2256.0,230600.0,0.2395572662353516,-0.14177978038787842,-0.011729240417480469
4512,2257.0,230700.0,0.2395572662353516,-0.14177978038787842,-0.011729240417480469
4513,2258.0,230800.0,0.1799154281616211,0.013899087905883787,-0.13126134872436526
4514,2259.0,230900.0,0.1799154281616211,0.013899087905883787,-0.13126134872436526
4515,2260.0,231000.0,0.17186355590820312,-0.018664121627807617,-0.12140607833862305
4516,2261.0,231100.0,0.17186355590820312,-0.018664121627807617,-0.12140607833862305
4517,2262.0,231200.0,0.1767568588256836,0.00851738452911377,-0.1856379508972168
4518,2263.0,231300.0,0.1918344497680664,-0.10499203205108644,-0.05893039703369141
4519,2264.0,231400.0,0.1918344497680664,-0.10499203205108644,-0.05893039703369141
4520,2260.0,231000.0,0.17186355590820312,-0.018664121627807617,-0.12140607833862305
4521,2261.0,231100.0,0.17186355590820312,-0.018664121627807617,-0.12140607833862305
4522,2262.0,231200.0,0.1767568588256836,0.00851738452911377,-0.1856379508972168
4523,2263.0,231300.0,0.1918344497680664,-0.10499203205108644,-0.05893039703369141
4524,2264.0,231400.0,0.1918344497680664,-0.10499203205108644,-0.05893039703369141
4525,2265.0,231500.0,0.0962848663330078,0.017810940742492676,-0.24196672439575195
4526,2266.0,231600.0,0.0962848663330078,0.017810940742492676,-0.24196672439575195
4527,2267.0,231700.0,0.18598270416259768,0.047925591468811035,-0.1338191032409668
4528,2268.0,231800.0,0.18598270416259768,0.047925591468811035,-0.1338191032409668
4529,2269.0,231900.0,0.16744422912597656,-0.097922682762146,-0.10558843612670896
4530,2265.0,231500.0,0.0962848663330078,0.017810940742492676,-0.24196672439575195
4531,2266.0,231600.0,0.0962848663330078,0.017810940742492676,-0.24196672439575195
4532,2267.0,231700.0,0.18598270416259768,0.047925591468811035,-0.1338191032409668
4533,2268.0,231800.0,0.18598270416259768,0.047925591468811035,-0.1338191032409668
4534,2269.0,231900.0,0.16744422912597656,-0.097922682762146,-0.10558843612670896
4535,2270.0,232000.0,0.16744422912597656,-0.097922682762146,-0.10558843612670896
4536,2271.0,232100.0,0.16944313049316406,0.1255432367324829,-0.23236465454101565
4537,2272.0,232200.0,0.2664909362792969,-0.04151272773742677,0.035506248474121094
4538,2273.0,232300.0,0.2664909362792969,-0.04151272773742677,0.035506248474121094
4539,2274.0,232400.0,0.1929454803466797,0.04827690124511719,-0.1588916778564453
4540,2270.0,232000.0,0.16744422912597656,-0.097922682762146,-0.10558843612670896
4541,2271.0,232100.0,0.16944313049316406,0.1255432367324829,-0.23236465454101565
4542,2272.0,232200.0,0.2664909362792969,-0.04151272773742677,0.035506248474121094
4543,2273.0,232300.0,0.2664909362792969,-0.04151272773742677,0.035506248474121094
4544,2274.0,232400.0,0.1929454803466797,0.04827690124511719,-0.1588916778564453
4545,2275.0,232500.0,0.1929454803466797,0.04827690124511719,-0.1588916778564453
4546,2276.0,232600.0,0.21824073791503906,-0.00024878978729248047,-0.08034467697143555
4547,2277.0,232700.0,0.21824073791503906,-0.00024878978729248047,-0.08034467697143555
4548,2278.0,232800.0,0.27477169036865234,0.06116318702697754,-0.055257320404052734
4549,2279.0,232900.0,0.27477169036865234,0.06116318702697754,-0.055257320404052734
4550,2275.0,232500.0,0.1929454803466797,0.04827690124511719,-0.1588916778564453
4551,2276.0,232600.0,0.21824073791503906,-0.00024878978729248047,-0.08034467697143555
4552,2277.0,232700.0,0.21824073791503906,-0.00024878978729248047,-0.08034467697143555
4553,2278.0,232800.0,0.27477169036865234,0.06116318702697754,-0.055257320404052734
4554,2279.0,232900.0,0.27477169036865234,0.06116318702697754,-0.055257320404052734
4555,2280.0,233000.0,0.2441082000732422,-0.040950775146484375,-0.019260406494140625
4556,2281.0,233100.0,0.2441082000732422,-0.040950775146484375,-0.019260406494140625
4557,2282.0,233200.0,0.1993389129638672,0.04429721832275391,-0.12595701217651367
4558,2283.0,233300.0,0.1684255599975586,0.10655331611633301,-0.1874561309814453
4559,2284.0,233400.0,0.1684255599975586,0.10655331611633301,-0.1874561309814453
4560,2280.0,233000.0,0.2441082000732422,-0.040950775146484375,-0.019260406494140625
4561,2281.0,233100.0,0.2441082000732422,-0.040950775146484375,-0.019260406494140625
4562,2282.0,233200.0,0.1993389129638672,0.04429721832275391,-0.12595701217651367
4563,2283.0,233300.0,0.1684255599975586,0.10655331611633301,-0.1874561309814453
4564,2284.0,233400.0,0.1684255599975586,0.10655331611633301,-0.1874561309814453
4565,2285.0,233500.0,0.2835712432861328,-0.05129039287567139,0.0339202880859375
4566,2286.0,233600.0,0.2835712432861328,-0.05129039287567139,0.0339202880859375
4567,2287.0,233700.0,0.17543792724609375,-0.008994340896606445,-0.10240936279296876
4568,2288.0,233800.0,0.17543792724609375,-0.008994340896606445,-0.10240936279296876
4569,2289.0,233900.0,0.2651710510253906,-0.034433960914611816,-0.051021575927734375
4570,2285.0,233500.0,0.2835712432861328,-0.05129039287567139,0.0339202880859375
4571,2286.0,233600.0,0.2835712432861328,-0.05129039287567139,0.0339202880859375
4572,2287.0,233700.0,0.17543792724609375,-0.008994340896606445,-0.10240936279296876
4573,2288.0,233800.0,0.17543792724609375,-0.008994340896606445,-0.10240936279296876
4574,2289.0,233900.0,0.2651710510253906,-0.034433960914611816,-0.051021575927734375
4575,2290.0,234000.0,0.2651710510253906,-0.034433960914611816,-0.051021575927734375
4576,2291.0,234100.0,0.21329116821289065,-0.06747746467590332,-0.06759881973266603
4577,2292.0,234200.0,0.1630992889404297,-0.06222784519195556,-0.09240961074829104
4578,2293.0,234300.0,0.1630992889404297,-0.06222784519195556,-0.09240961074829104
4579,2294.0,234400.0,0.09205341339111328,0.026374220848083496,-0.2554769515991211
4580,2290.0,234000.0,0.2651710510253906,-0.034433960914611816,-0.051021575927734375
4581,2291.0,234100.0,0.21329116821289065,-0.06747746467590332,-0.06759881973266603
4582,2292.0,234200.0,0.1630992889404297,-0.06222784519195556,-0.09240961074829104
4583,2293.0,234300.0,0.1630992889404297,-0.06222784519195556,-0.09240961074829104
4584,2294.0,234400.0,0.09205341339111328,0.026374220848083496,-0.2554769515991211
4585,2295.0,234500.0,0.09205341339111328,0.026374220848083496,-0.2554769515991211
4586,2296.0,234600.0,0.2246532440185547,-0.002007722854614258,-0.03697538375854492
4587,2297.0,234700.0,0.2246532440185547,-0.002007722854614258,-0.03697538375854492
4588,2298.0,234800.0,0.20447635650634768,-0.0821458101272583,-0.04385662078857422
4589,2299.0,234900.0,0.20447635650634768,-0.0821458101272583,-0.04385662078857422
4590,2295.0,234500.0,0.09205341339111328,0.026374220848083496,-0.2554769515991211
4591,2296.0,234600.0,0.2246532440185547,-0.002007722854614258,-0.03697538375854492
4592,2297.0,234700.0,0.2246532440185547,-0.002007722854614258,-0.03697538375854492
4593,2298.0,234800.0,0.20447635650634768,-0.0821458101272583,-0.04385662078857422
4594,2299.0,234900.0,0.20447635650634768,-0.0821458101272583,-0.04385662078857422
4595,2300.0,235000.0,0.20823287963867188,0.014203906059265137,-0.07431745529174805
4596,2301.0,235100.0,0.2135667800903321,-0.01875936985015869,-0.04991912841796875
4597,2302.0,235200.0,0.2135667800903321,-0.01875936985015869,-0.04991912841796875
4598,2303.0,235300.0,0.1758584976196289,-0.009486198425292969,-0.1693258285522461
4599,2304.0,235400.0,0.1758584976196289,-0.009486198425292969,-0.1693258285522461
4600,2300.0,235000.0,0.20823287963867188,0.014203906059265137,-0.07431745529174805
4601,2301.0,235100.0,0.2135667800903321,-0.01875936985015869,-0.04991912841796875
4602,2302.0,235200.0,0.2135667800903321,-0.01875936985015869,-0.04991912841796875
4603,2303.0,235300.0,0.1758584976196289,-0.009486198425292969,-0.1693258285522461
4604,2304.0,235400.0,0.1758584976196289,-0.009486198425292969,-0.1693258285522461
4605,2305.0,235500.0,0.1824941635131836,0.012975573539733887,-0.13773584365844727
4606,2306.0,235600.0,0.1824941635131836,0.012975573539733887,-0.13773584365844727
4607,2307.0,235700.0,0.22568607330322266,-0.031869053840637214,-0.05857276916503906
4608,2308.0,235800.0,0.22568607330322266,-0.031869053840637214,-0.05857276916503906
4609,2309.0,235900.0,0.16698169708251953,-0.012166857719421387,-0.1560683250427246
4610,2305.0,235500.0,0.1824941635131836,0.012975573539733887,-0.13773584365844727
4611,2306.0,235600.0,0.1824941635131836,0.012975573539733887,-0.13773584365844727
4612,2307.0,235700.0,0.22568607330322266,-0.031869053840637214,-0.05857276916503906
4613,2308.0,235800.0,0.22568607330322266,-0.031869053840637214,-0.05857276916503906
4614,2309.0,235900.0,0.16698169708251953,-0.012166857719421387,-0.1560683250427246
4615,2310.0,236000.0,0.3492746353149414,-0.0071614980697631845,-0.00930929183959961
4616,2311.0,236100.0,0.3492746353149414,-0.0071614980697631845,-0.00930929183959961
4617,2312.0,236200.0,0.239192008972168,-0.13959181308746338,0.02342414855957032
4618,2313.0,236300.0,0.239192008972168,-0.13959181308746338,0.02342414855957032
4619,2314.0,236400.0,0.17186260223388672,0.0038024187088012695,-0.15470600128173828
4620,2310.0,236000.0,0.3492746353149414,-0.0071614980697631845,-0.00930929183959961
4621,2311.0,236100.0,0.3492746353149414,-0.0071614980697631845,-0.00930929183959961
4622,2312.0,236200.0,0.239192008972168,-0.13959181308746338,0.02342414855957032
4623,2313.0,236300.0,0.239192008972168,-0.13959181308746338,0.02342414855957032
4624,2314.0,236400.0,0.17186260223388672,0.0038024187088012695,-0.15470600128173828
4625,2315.0,236500.0,0.17186260223388672,0.0038024187088012695,-0.15470600128173828
4626,2316.0,236600.0,0.1689920425415039,-0.03212475776672363,-0.1129918098449707
4627,2317.0,236700.0,0.1689920425415039,-0.03212475776672363,-0.1129918098449707
4628,2318.0,236800.0,0.10345172882080078,0.02365589141845703,-0.27878332138061523
4629,2319.0,236900.0,0.25606727600097656,0.017200469970703125,-0.05943918228149414
4630,2315.0,236500.0,0.17186260223388672,0.0038024187088012695,-0.15470600128173828
4631,2316.0,236600.0,0.1689920425415039,-0.03212475776672363,-0.1129918098449707
4632,2317.0,236700.0,0.1689920425415039,-0.03212475776672363,-0.1129918098449707
4633,2318.0,236800.0,0.10345172882080078,0.02365589141845703,-0.27878332138061523
4634,2319.0,236900.0,0.25606727600097656,0.017200469970703125,-0.05943918228149414
4635,2320.0,237000.0,0.25606727600097656,0.017200469970703125,-0.05943918228149414
4636,2321.0,237100.0,0.2296171188354492,-0.1301172971725464,-0.013690948486328123
4637,2322.0,237200.0,0.2296171188354492,-0.1301172971725464,-0.013690948486328123
4638,2323.0,237300.0,0.15940380096435547,0.010659575462341309,-0.14183425903320312
4639,2324.0,237400.0,0.15940380096435547,0.010659575462341309,-0.14183425903320312
4640,2320.0,237000.0,0.25606727600097656,0.017200469970703125,-0.05943918228149414
4641,2321.0,237100.0,0.2296171188354492,-0.1301172971725464,-0.013690948486328123
4642,2322.0,237200.0,0.2296171188354492,-0.1301172971725464,-0.013690948486328123
4643,2323.0,237300.0,0.15940380096435547,0.010659575462341309,-0.14183425903320312
4644,2324.0,237400.0,0.15940380096435547,0.010659575462341309,-0.14183425903320312
4645,2325.0,237500.0,0.2265119552612305,0.03589403629302978,-0.0558781623840332
4646,2326.0,237600.0,0.2265119552612305,0.03589403629302978,-0.0558781623840332
4647,2327.0,237700.0,0.2413787841796875,-0.03744220733642578,-0.02675008773803711
4648,2328.0,237800.0,0.1909780502319336,-0.0696711540222168,-0.07039737701416016
4649,2329.0,237900.0,0.1909780502319336,-0.0696711540222168,-0.07039737701416016
4650,2325.0,237500.0,0.2265119552612305,0.03589403629302978,-0.0558781623840332
4651,2326.0,237600.0,0.2265119552612305,0.03589403629302978,-0.0558781623840332
4652,2327.0,237700.0,0.2413787841796875,-0.03744220733642578,-0.02675008773803711
4653,2328.0,237800.0,0.1909780502319336,-0.0696711540222168,-0.07039737701416016
4654,2329.0,237900.0,0.1909780502319336,-0.0696711540222168,-0.07039737701416016
4655,2330.0,238000.0,0.2033739089965821,0.06905245780944824,-0.16809320449829102
4656,2331.0,238100.0,0.2033739089965821,0.06905245780944824,-0.16809320449829102
4657,2332.0,238200.0,0.24826717376708984,-0.13523435592651367,0.03455781936645508
4658,2333.0,238300.0,0.24826717376708984,-0.13523435592651367,0.03455781936645508
4659,2334.0,238400.0,0.2264108657836914,-0.03232848644256592,-0.03502941131591797
4660,2330.0,238000.0,0.2033739089965821,0.06905245780944824,-0.16809320449829102
4661,2331.0,238100.0,0.2033739089965821,0.06905245780944824,-0.16809320449829102
4662,2332.0,238200.0,0.24826717376708984,-0.13523435592651367,0.03455781936645508
4663,2333.0,238300.0,0.24826717376708984,-0.13523435592651367,0.03455781936645508
4664,2334.0,238400.0,0.2264108657836914,-0.03232848644256592,-0.03502941131591797
4665,2335.0,238500.0,0.2264108657836914,-0.03232848644256592,-0.03502941131591797
4666,2336.0,238600.0,0.26758384704589844,0.06791853904724121,-0.04187679290771485
4667,2337.0,238700.0,0.20911312103271484,-0.08190083503723145,-0.047269344329833984
4668,2338.0,238800.0,0.20911312103271484,-0.08190083503723145,-0.047269344329833984
4669,2339.0,238900.0,0.20338153839111328,-0.05255556106567383,-0.06885290145874022
4670,2335.0,238500.0,0.2264108657836914,-0.03232848644256592,-0.03502941131591797
4671,2336.0,238600.0,0.26758384704589844,0.06791853904724121,-0.04187679290771485
4672,2337.0,238700.0,0.20911312103271484,-0.08190083503723145,-0.047269344329833984
4673,2338.0,238800.0,0.20911312103271484,-0.08190083503723145,-0.047269344329833984
4674,2339.0,238900.0,0.20338153839111328,-0.05255556106567383,-0.06885290145874022
4675,2340.0,239000.0,0.20338153839111328,-0.05255556106567383,-0.06885290145874022
4676,2341.0,239100.0,0.17400264739990234,-0.038280606269836426,-0.1226348876953125
4677,2342.0,239200.0,0.17400264739990234,-0.038280606269836426,-0.1226348876953125
4678,2343.0,239300.0,0.21042633056640625,-0.06302309036254883,-0.04828166961669922
4679,2344.0,239400.0,0.21042633056640625,-0.06302309036254883,-0.04828166961669922
