,Unnamed: 0,timestamp,ax,ay,az
2716,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2717,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2718,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2719,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2720,1369.0,141900.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2721,1370.0,142000.0,-3.0388848781585693,1.1198409795761108,-8.492127418518066
2722,1371.0,142100.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2723,1372.0,142200.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2724,1373.0,142300.0,-2.9718859195709237,0.1698903888463974,-9.937392234802246
2725,1374.0,142400.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2726,1375.0,142500.0,-3.34995174407959,1.8400806188583367,-8.482556343078612
2727,1376.0,142600.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2728,1377.0,142700.0,-3.76151704788208,0.2225324809551239,-8.630911827087402
2729,1378.0,142800.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2730,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2731,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2732,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2733,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2734,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2735,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2736,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2737,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2738,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2739,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2740,1379.0,142900.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2741,1380.0,143000.0,-2.560320377349853,1.5601203441619873,-8.750552177429201
2742,1381.0,143100.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2743,1382.0,143200.0,-4.321437358856201,0.7202396392822266,-7.805387496948242
2744,1383.0,143300.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2745,1384.0,143400.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2746,1385.0,143500.0,-2.6943180561065674,0.729810893535614,-8.315058708190918
2747,1386.0,143600.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2748,1387.0,143700.0,-2.053041696548462,1.6103696823120115,-7.81974458694458
2749,1388.0,143800.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2750,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2751,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2752,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2753,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2754,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2755,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2756,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2757,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2758,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2759,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2760,1389.0,143900.0,-2.9240293502807617,-0.06699903309345245,-10.00439167022705
2761,1390.0,144000.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2762,1391.0,144100.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2763,1392.0,144200.0,-2.9814569950103764,-0.3852444589138031,-9.384650230407717
2764,1393.0,144300.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2765,1394.0,144400.0,-3.3020951747894287,0.7776673436164856,-9.190832138061523
2766,1395.0,144500.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2767,1396.0,144600.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2768,1397.0,144700.0,-2.809173583984375,0.6843472719192505,-7.369894027709961
2769,1398.0,144800.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2770,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2771,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2772,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2773,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2774,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2775,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2776,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2777,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2778,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2779,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2780,1399.0,144900.0,-3.1728827953338623,1.0791629552841189,-9.621540069580078
2781,1400.0,145000.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2782,1401.0,145100.0,-3.694517850875856,3.739981651306152,-9.20040225982666
2783,1402.0,145200.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2784,1403.0,145300.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2785,1404.0,145400.0,-2.799602746963501,1.459621787071228,-8.9850492477417
2786,1405.0,145500.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2787,1406.0,145600.0,-3.201596736907959,2.715853452682495,-8.544770240783691
2788,1407.0,145700.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2789,1408.0,145800.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2790,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2791,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2792,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2793,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2794,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2795,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2796,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2797,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2798,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2799,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2800,1409.0,145900.0,-1.8376877307891848,0.5264209508895874,-9.14297580718994
2801,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2802,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2803,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2804,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2805,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2806,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2807,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2808,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2809,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2810,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2811,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2812,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2813,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2814,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2815,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2816,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2817,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2818,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2819,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2820,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2821,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2822,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2823,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2824,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2825,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2826,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2827,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2828,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2829,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2830,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2831,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2832,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2833,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2834,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2835,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2836,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2837,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2838,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2839,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2840,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2841,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2842,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2843,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2844,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2845,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2846,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2847,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2848,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2849,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2850,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2851,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2852,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2853,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2854,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2855,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2856,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2857,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2858,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2859,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2860,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2861,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2862,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2863,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2864,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2865,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2866,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2867,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2868,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2869,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2870,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2871,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2872,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2873,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2874,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2875,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2876,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2877,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2878,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2879,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2880,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2881,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2882,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2883,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2884,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2885,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2886,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2887,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2888,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2889,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2890,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2891,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2892,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2893,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2894,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2895,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2896,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2897,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2898,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2899,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2900,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2901,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2902,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2903,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2904,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2905,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2906,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2907,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2908,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2909,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2910,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2911,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2912,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2913,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2914,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2915,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2916,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2917,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2918,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2919,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2920,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2921,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2922,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2923,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2924,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2925,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2926,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2927,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2928,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2929,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2930,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2931,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2932,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2933,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2934,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2935,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2936,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2937,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2938,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2939,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2940,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2941,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2942,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2943,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2944,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2945,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2946,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2947,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2948,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2949,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2950,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2951,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2952,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2953,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2954,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2955,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2956,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2957,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2958,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2959,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2960,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2961,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2962,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2963,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2964,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2965,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2966,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2967,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2968,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2969,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2970,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
2971,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
2972,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2973,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2974,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2975,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
2976,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
2977,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
2978,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
2979,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
2980,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
2981,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
2982,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2983,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2984,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
2985,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
2986,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
2987,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
2988,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
2989,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
2990,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
2991,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
2992,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
2993,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
2994,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
2995,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
2996,1524.0,157400.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
2997,1525.0,157500.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
2998,1526.0,157600.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
2999,1527.0,157700.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3000,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3001,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3002,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3003,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3004,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3005,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3006,1524.0,157400.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3007,1525.0,157500.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3008,1526.0,157600.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3009,1527.0,157700.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3010,1528.0,157800.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3011,1529.0,157900.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3012,1530.0,158000.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3013,1531.0,158100.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3014,1532.0,158200.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3015,1533.0,158300.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3016,1534.0,158400.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3017,1535.0,158500.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3018,1536.0,158600.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3019,1537.0,158700.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3020,1528.0,157800.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3021,1529.0,157900.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3022,1530.0,158000.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3023,1531.0,158100.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3024,1532.0,158200.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3025,1533.0,158300.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3026,1534.0,158400.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3027,1535.0,158500.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3028,1536.0,158600.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3029,1537.0,158700.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3030,1538.0,158800.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3031,1539.0,158900.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3032,1540.0,159000.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3033,1541.0,159100.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3034,1542.0,159200.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3035,1543.0,159300.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3036,1544.0,159400.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3037,1545.0,159500.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3038,1546.0,159600.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3039,1547.0,159700.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3040,1538.0,158800.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3041,1539.0,158900.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3042,1540.0,159000.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3043,1541.0,159100.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3044,1542.0,159200.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3045,1543.0,159300.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3046,1544.0,159400.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3047,1545.0,159500.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3048,1546.0,159600.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3049,1547.0,159700.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3050,1548.0,159800.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3051,1549.0,159900.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3052,1550.0,160000.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3053,1551.0,160100.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3054,1552.0,160200.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3055,1553.0,160300.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3056,1554.0,160400.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3057,1555.0,160500.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3058,1556.0,160600.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3059,1557.0,160700.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3060,1548.0,159800.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
