,Unnamed: 0,timestamp,ax,ay,az
2817,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2818,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2819,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2820,1410.0,146000.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2821,1411.0,146100.0,-3.818945169448853,-1.0791629552841189,-10.083355903625488
2822,1412.0,146200.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2823,1413.0,146300.0,-3.273381233215332,2.2707886695861816,-9.059226989746094
2824,1414.0,146400.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2825,1415.0,146500.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2826,1416.0,146600.0,-3.1968109607696533,2.526820659637451,-8.824729919433594
2827,1417.0,146700.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2828,1418.0,146800.0,-2.5555346012115483,1.7180466651916504,-9.408578872680664
2829,1419.0,146900.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2830,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2831,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2832,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2833,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2834,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2835,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2836,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2837,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2838,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2839,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2840,1420.0,147000.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2841,1421.0,147100.0,-2.6464619636535645,-1.9070796966552728,-10.02592658996582
2842,1422.0,147200.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2843,1423.0,147300.0,-4.73300313949585,0.5551348924636841,-9.097511291503906
2844,1424.0,147400.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2845,1425.0,147500.0,-3.1441688537597656,0.6508477926254272,-8.906085968017578
2846,1426.0,147600.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2847,1427.0,147700.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2848,1428.0,147800.0,-3.5270204544067383,-2.2372891902923584,-9.602396965026855
2849,1429.0,147900.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2850,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2851,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2852,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2853,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2854,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2855,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2856,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2857,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2858,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2859,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2860,1430.0,148000.0,-1.4500504732131958,0.7896314859390259,-10.188638687133787
2861,1431.0,148100.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2862,1432.0,148200.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2863,1433.0,148300.0,-2.6321046352386475,1.3902300596237185,-8.518448829650879
2864,1434.0,148400.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2865,1435.0,148500.0,-2.383251428604126,0.3756731450557709,-9.396614074707033
2866,1436.0,148600.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2867,1437.0,148700.0,-2.746960401535034,-0.5455635190010071,-9.724431037902832
2868,1438.0,148800.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2869,1439.0,148900.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2870,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2871,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2872,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2873,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2874,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2875,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2876,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2877,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2878,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2879,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2880,1440.0,149000.0,-3.3643085956573486,0.2919243574142456,-9.229117393493652
2881,1441.0,149100.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2882,1442.0,149200.0,-3.13938307762146,1.672582983970642,-8.910871505737305
2883,1443.0,149300.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2884,1444.0,149400.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2885,1445.0,149500.0,-3.742374420166016,-0.2464607357978821,-9.736394882202148
2886,1446.0,149600.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2887,1447.0,149700.0,-2.3018953800201416,-0.016749758273363113,-10.224532127380373
2888,1448.0,149800.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2889,1449.0,149900.0,-2.1343977451324463,1.2705888748168943,-8.149953842163086
2890,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2891,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2892,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2893,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2894,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2895,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2896,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2897,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2898,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2899,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2900,1450.0,150000.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2901,1451.0,150100.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2902,1452.0,150200.0,-3.0388848781585693,1.2251251935958862,-8.9850492477417
2903,1453.0,150300.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2904,1454.0,150400.0,-3.053241729736328,1.5242280960083008,-8.853443145751953
2905,1455.0,150500.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2906,1456.0,150600.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2907,1457.0,150700.0,-2.4406790733337402,0.9140582084655762,-9.659825325012207
2908,1458.0,150800.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2909,1459.0,150900.0,-3.684947013854982,0.7226324081420898,-9.052047729492188
2910,1460.0,151000.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2911,1461.0,151100.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2912,1462.0,151200.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2913,1463.0,151300.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2914,1464.0,151400.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2915,1465.0,151500.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2916,1466.0,151600.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2917,1467.0,151700.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2918,1468.0,151800.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2919,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2920,1460.0,151000.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2921,1461.0,151100.0,-2.0195422172546387,0.7992027401924133,-10.030712127685547
2922,1462.0,151200.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2923,1463.0,151300.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2924,1464.0,151400.0,-2.7182462215423584,0.9451649785041808,-8.185846328735353
2925,1465.0,151500.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2926,1466.0,151600.0,-2.723031997680664,0.8542376756668091,-10.384849548339844
2927,1467.0,151700.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2928,1468.0,151800.0,-3.0245277881622314,-0.3038884699344635,-9.186046600341797
2929,1469.0,151900.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2930,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2931,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2932,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2933,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2934,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2935,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2936,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2937,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2938,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2939,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2940,1470.0,152000.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2941,1471.0,152100.0,-3.507878065109253,0.4331009089946747,-8.37727165222168
2942,1472.0,152200.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2943,1473.0,152300.0,-1.9142580032348635,1.1006983518600464,-7.77188777923584
2944,1474.0,152400.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2945,1475.0,152500.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2946,1476.0,152600.0,-3.0245277881622314,2.210968255996704,-8.910871505737305
2947,1477.0,152700.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2948,1478.0,152800.0,-3.0149567127227783,1.1413763761520386,-9.475577354431152
2949,1479.0,152900.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2950,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2951,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2952,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2953,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2954,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2955,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2956,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2957,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2958,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2959,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2960,1480.0,153000.0,-2.746960401535034,1.3543376922607422,-9.789037704467773
2961,1481.0,153100.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2962,1482.0,153200.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2963,1483.0,153300.0,-1.7371891736984253,2.093719720840454,-9.970890998840332
2964,1484.0,153400.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2965,1485.0,153500.0,-3.6083762645721436,2.021935224533081,-7.910671234130858
2966,1486.0,153600.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2967,1487.0,153700.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2968,1488.0,153800.0,-2.675175428390503,1.37587308883667,-9.3128662109375
2969,1489.0,153900.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2970,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2971,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2972,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2973,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2974,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2975,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2976,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2977,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2978,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2979,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2980,1490.0,154000.0,-2.617748022079468,0.7896314859390259,-9.293723106384276
2981,1491.0,154100.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2982,1492.0,154200.0,-2.919243574142456,1.2131611108779907,-8.939584732055664
2983,1493.0,154300.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2984,1494.0,154400.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2985,1495.0,154500.0,-1.8185452222824097,0.784845769405365,-7.992027282714844
2986,1496.0,154600.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2987,1497.0,154700.0,-3.072384119033813,2.0099709033966064,-8.568697929382324
2988,1498.0,154800.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2989,1499.0,154900.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2990,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
2991,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2992,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
2993,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2994,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
2995,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2996,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2997,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
2998,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
2999,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3000,1500.0,155000.0,-3.3308091163635254,0.2297109663486481,-10.64806079864502
3001,1501.0,155100.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
3002,1502.0,155200.0,-2.9814569950103764,1.124626636505127,-9.63828945159912
3003,1503.0,155300.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
3004,1504.0,155400.0,-0.8518448472023009,2.526820659637451,-9.633503913879396
3005,1505.0,155500.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3006,1506.0,155600.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3007,1507.0,155700.0,-2.761317014694214,0.935593605041504,-8.575876235961914
3008,1508.0,155800.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3009,1509.0,155900.0,-2.8139593601226807,0.18424734473228446,-8.973085403442383
3010,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3011,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3012,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3013,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3014,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3015,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3016,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3017,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3018,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3019,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3020,1510.0,156000.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3021,1511.0,156100.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3022,1512.0,156200.0,-3.0628128051757812,2.723031997680664,-8.532805442810059
3023,1513.0,156300.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3024,1514.0,156400.0,-3.0771698951721187,2.1918253898620605,-9.999605178833008
3025,1515.0,156500.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3026,1516.0,156600.0,-3.10109806060791,1.8616160154342647,-8.717053413391112
3027,1517.0,156700.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3028,1518.0,156800.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3029,1519.0,156900.0,-3.0245277881622314,1.3280165195465088,-9.006584167480469
3030,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3031,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3032,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3033,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3034,1524.0,157400.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3035,1525.0,157500.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3036,1526.0,157600.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3037,1527.0,157700.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3038,1528.0,157800.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3039,1529.0,157900.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3040,1520.0,157000.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3041,1521.0,157100.0,-2.675175428390503,1.0097711086273191,-9.176474571228027
3042,1522.0,157200.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3043,1523.0,157300.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3044,1524.0,157400.0,-4.316651821136476,1.0145567655563354,-8.757731437683105
3045,1525.0,157500.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3046,1526.0,157600.0,-1.65583336353302,-0.09810572117567062,-11.162517547607422
3047,1527.0,157700.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3048,1528.0,157800.0,-3.0005996227264404,0.2464607357978821,-8.422735214233397
3049,1529.0,157900.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3050,1530.0,158000.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3051,1531.0,158100.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3052,1532.0,158200.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3053,1533.0,158300.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3054,1534.0,158400.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3055,1535.0,158500.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3056,1536.0,158600.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3057,1537.0,158700.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3058,1538.0,158800.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3059,1539.0,158900.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3060,1530.0,158000.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3061,1531.0,158100.0,-4.388436794281007,0.969093143939972,-7.243074417114258
3062,1532.0,158200.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3063,1533.0,158300.0,-3.072384119033813,-0.9954141974449158,-9.547362327575684
3064,1534.0,158400.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3065,1535.0,158500.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3066,1536.0,158600.0,-2.8139593601226807,0.4354937374591827,-9.549755096435547
3067,1537.0,158700.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3068,1538.0,158800.0,-2.569891452789306,0.7106683850288391,-9.329615592956543
3069,1539.0,158900.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3070,1540.0,159000.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3071,1541.0,159100.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3072,1542.0,159200.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3073,1543.0,159300.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3074,1544.0,159400.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3075,1545.0,159500.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3076,1546.0,159600.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3077,1547.0,159700.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3078,1548.0,159800.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3079,1549.0,159900.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3080,1540.0,159000.0,-2.9048867225646973,0.4761717021465302,-10.013962745666504
3081,1541.0,159100.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3082,1542.0,159200.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3083,1543.0,159300.0,-2.6847469806671143,0.4546363055706024,-8.023134231567383
3084,1544.0,159400.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3085,1545.0,159500.0,-2.6560330390930176,0.6508477926254272,-9.38943576812744
3086,1546.0,159600.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3087,1547.0,159700.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3088,1548.0,159800.0,-3.081955671310425,1.0408778190612793,-8.779266357421875
3089,1549.0,159900.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3090,1550.0,160000.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3091,1551.0,160100.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3092,1552.0,160200.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3093,1553.0,160300.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3094,1554.0,160400.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3095,1555.0,160500.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3096,1556.0,160600.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3097,1557.0,160700.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3098,1558.0,160800.0,-2.4693927764892583,0.18424734473228446,-9.535398483276367
3099,1559.0,160900.0,-2.4693927764892583,0.18424734473228446,-9.535398483276367
3100,1550.0,160000.0,-2.8809585571289062,0.6747759580612183,-9.119047164916992
3101,1551.0,160100.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3102,1552.0,160200.0,-3.1058835983276367,0.8087739944458008,-9.221939086914062
3103,1553.0,160300.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3104,1554.0,160400.0,-2.9048867225646973,0.3062812983989716,-9.844072341918944
3105,1555.0,160500.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3106,1556.0,160600.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3107,1557.0,160700.0,-4.742574691772461,0.5670989155769348,-9.269794464111328
3108,1558.0,160800.0,-2.4693927764892583,0.18424734473228446,-9.535398483276367
3109,1559.0,160900.0,-2.4693927764892583,0.18424734473228446,-9.535398483276367
3110,1560.0,161000.0,-2.675175428390503,0.6317051649093628,-9.999605178833008
3111,1561.0,161100.0,-2.675175428390503,0.6317051649093628,-9.999605178833008
3112,1562.0,161200.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3113,1563.0,161300.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3114,1564.0,161400.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3115,1565.0,161500.0,-2.230110645294189,-0.1052841916680336,-9.485149383544922
3116,1566.0,161600.0,-2.230110645294189,-0.1052841916680336,-9.485149383544922
3117,1567.0,161700.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3118,1568.0,161800.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3119,1569.0,161900.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3120,1560.0,161000.0,-2.675175428390503,0.6317051649093628,-9.999605178833008
3121,1561.0,161100.0,-2.675175428390503,0.6317051649093628,-9.999605178833008
3122,1562.0,161200.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3123,1563.0,161300.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3124,1564.0,161400.0,-3.431307554244995,2.0721843242645264,-9.116654396057127
3125,1565.0,161500.0,-2.230110645294189,-0.1052841916680336,-9.485149383544922
3126,1566.0,161600.0,-2.230110645294189,-0.1052841916680336,-9.485149383544922
3127,1567.0,161700.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3128,1568.0,161800.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3129,1569.0,161900.0,-2.416750907897949,1.8257235288619995,-9.384650230407717
3130,1570.0,162000.0,-3.2542388439178467,1.1485549211502075,-9.509077072143556
3131,1571.0,162100.0,-3.2542388439178467,1.1485549211502075,-9.509077072143556
3132,1572.0,162200.0,-3.3308091163635254,1.497907042503357,-7.965706348419189
3133,1573.0,162300.0,-3.3308091163635254,1.497907042503357,-7.965706348419189
3134,1574.0,162400.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3135,1575.0,162500.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3136,1576.0,162600.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3137,1577.0,162700.0,-1.6701902151107788,0.7345964908599854,-9.820144653320312
3138,1578.0,162800.0,-1.6701902151107788,0.7345964908599854,-9.820144653320312
3139,1579.0,162900.0,-3.751945972442627,-0.2392822504043579,-9.255437850952148
3140,1570.0,162000.0,-3.2542388439178467,1.1485549211502075,-9.509077072143556
3141,1571.0,162100.0,-3.2542388439178467,1.1485549211502075,-9.509077072143556
3142,1572.0,162200.0,-3.3308091163635254,1.497907042503357,-7.965706348419189
3143,1573.0,162300.0,-3.3308091163635254,1.497907042503357,-7.965706348419189
3144,1574.0,162400.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3145,1575.0,162500.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3146,1576.0,162600.0,-4.048655986785889,1.8664016723632808,-8.963513374328613
3147,1577.0,162700.0,-1.6701902151107788,0.7345964908599854,-9.820144653320312
3148,1578.0,162800.0,-1.6701902151107788,0.7345964908599854,-9.820144653320312
3149,1579.0,162900.0,-3.751945972442627,-0.2392822504043579,-9.255437850952148
3150,1580.0,163000.0,-3.751945972442627,-0.2392822504043579,-9.255437850952148
3151,1581.0,163100.0,-2.9479575157165527,1.2131611108779907,-7.822136878967285
3152,1582.0,163200.0,-2.9479575157165527,1.2131611108779907,-7.822136878967285
3153,1583.0,163300.0,-2.9479575157165527,1.2131611108779907,-7.822136878967285
3154,1584.0,163400.0,-3.0101709365844727,-0.03589234128594398,-9.870393753051758
3155,1585.0,163500.0,-3.0101709365844727,-0.03589234128594398,-9.870393753051758
3156,1586.0,163600.0,-2.9766712188720703,0.5216353535652161,-9.11426067352295
3157,1587.0,163700.0,-2.9766712188720703,0.5216353535652161,-9.11426067352295
3158,1588.0,163800.0,-3.249453067779541,0.2440679222345352,-9.284152030944824
3159,1589.0,163900.0,-3.249453067779541,0.2440679222345352,-9.284152030944824
3160,1580.0,163000.0,-3.751945972442627,-0.2392822504043579,-9.255437850952148
