,Unnamed: 0,timestamp,ax,ay,az
3901,1951.0,200100.0,-7.989450931549072,1.620874524116516,5.027823448181152
3902,1952.0,200200.0,-7.948151111602782,1.6352397203445437,5.050568580627441
3903,1953.0,200300.0,-7.948151111602782,1.6352397203445437,5.050568580627441
3904,1954.0,200400.0,-7.953537940979004,1.6077064275741575,5.084685802459717
3905,1955.0,200500.0,-7.996633529663086,1.5981296300888062,5.049371242523193
3906,1956.0,200600.0,-7.996633529663086,1.5981296300888062,5.049371242523193
3907,1957.0,200700.0,-7.969100475311277,1.6801310777664185,5.025429248809815
3908,1958.0,200800.0,-7.969100475311277,1.6801310777664185,5.025429248809815
3909,1959.0,200900.0,-7.980473041534424,1.623268723487854,5.034407615661621
3910,1955.0,200500.0,-7.996633529663086,1.5981296300888062,5.049371242523193
3911,1956.0,200600.0,-7.996633529663086,1.5981296300888062,5.049371242523193
3912,1957.0,200700.0,-7.969100475311277,1.6801310777664185,5.025429248809815
3913,1958.0,200800.0,-7.969100475311277,1.6801310777664185,5.025429248809815
3914,1959.0,200900.0,-7.980473041534424,1.623268723487854,5.034407615661621
3915,1960.0,201000.0,-7.980473041534424,1.623268723487854,5.034407615661621
3916,1961.0,201100.0,-7.91283655166626,1.592742681503296,5.080495834350586
3917,1962.0,201200.0,-7.91283655166626,1.592742681503296,5.080495834350586
3918,1963.0,201300.0,-8.019977569580076,1.6262614727020264,5.009268283843994
3919,1964.0,201400.0,-7.966107368469237,1.6974890232086182,5.040393352508545
3920,1960.0,201000.0,-7.980473041534424,1.623268723487854,5.034407615661621
3921,1961.0,201100.0,-7.91283655166626,1.592742681503296,5.080495834350586
3922,1962.0,201200.0,-7.91283655166626,1.592742681503296,5.080495834350586
3923,1963.0,201300.0,-8.019977569580076,1.6262614727020264,5.009268283843994
3924,1964.0,201400.0,-7.966107368469237,1.6974890232086182,5.040393352508545
3925,1965.0,201500.0,-7.966107368469237,1.6974890232086182,5.040393352508545
3926,1966.0,201600.0,-8.021174430847168,1.4646528959274292,5.127781391143799
3927,1967.0,201700.0,-8.021174430847168,1.4646528959274292,5.127781391143799
3928,1968.0,201800.0,-8.072051048278809,1.6825252771377563,4.803367137908936
3929,1969.0,201900.0,-8.072051048278809,1.6825252771377563,4.803367137908936
3930,1965.0,201500.0,-7.966107368469237,1.6974890232086182,5.040393352508545
3931,1966.0,201600.0,-8.021174430847168,1.4646528959274292,5.127781391143799
3932,1967.0,201700.0,-8.021174430847168,1.4646528959274292,5.127781391143799
3933,1968.0,201800.0,-8.072051048278809,1.6825252771377563,4.803367137908936
3934,1969.0,201900.0,-8.072051048278809,1.6825252771377563,4.803367137908936
3935,1970.0,202000.0,-7.992444038391112,1.7627309560775757,4.9176902770996085
3936,1971.0,202100.0,-7.992444038391112,1.7627309560775757,4.9176902770996085
3937,1972.0,202200.0,-8.036736488342285,1.611896276473999,5.015254020690918
3938,1973.0,202300.0,-8.036736488342285,1.5053542852401731,5.033210754394531
3939,1974.0,202400.0,-8.036736488342285,1.5053542852401731,5.033210754394531
3940,1970.0,202000.0,-7.992444038391112,1.7627309560775757,4.9176902770996085
3941,1971.0,202100.0,-7.992444038391112,1.7627309560775757,4.9176902770996085
3942,1972.0,202200.0,-8.036736488342285,1.611896276473999,5.015254020690918
3943,1973.0,202300.0,-8.036736488342285,1.5053542852401731,5.033210754394531
3944,1974.0,202400.0,-8.036736488342285,1.5053542852401731,5.033210754394531
3945,1975.0,202500.0,-8.024167060852049,1.781286120414734,5.028422355651856
3946,1976.0,202600.0,-8.024167060852049,1.781286120414734,5.028422355651856
3947,1977.0,202700.0,-8.076839447021483,1.6843209266662598,4.934449672698975
3948,1978.0,202800.0,-8.076839447021483,1.6843209266662598,4.934449672698975
3949,1979.0,202900.0,-7.966706275939941,1.6741455793380735,4.989516258239746
3950,1975.0,202500.0,-8.024167060852049,1.781286120414734,5.028422355651856
3951,1976.0,202600.0,-8.024167060852049,1.781286120414734,5.028422355651856
3952,1977.0,202700.0,-8.076839447021483,1.6843209266662598,4.934449672698975
3953,1978.0,202800.0,-8.076839447021483,1.6843209266662598,4.934449672698975
3954,1979.0,202900.0,-7.966706275939941,1.6741455793380735,4.989516258239746
3955,1980.0,203000.0,-7.966706275939941,1.6741455793380735,4.989516258239746
3956,1981.0,203100.0,-8.073846817016603,1.5837644338607788,4.959589004516602
3957,1982.0,203200.0,-8.003816604614258,1.6130933761596682,5.001487255096436
3958,1983.0,203300.0,-8.003816604614258,1.6130933761596682,5.001487255096436
3959,1984.0,203400.0,-8.015189170837402,1.660977482795715,5.000888824462892
3960,1980.0,203000.0,-7.966706275939941,1.6741455793380735,4.989516258239746
3961,1981.0,203100.0,-8.073846817016603,1.5837644338607788,4.959589004516602
3962,1982.0,203200.0,-8.003816604614258,1.6130933761596682,5.001487255096436
3963,1983.0,203300.0,-8.003816604614258,1.6130933761596682,5.001487255096436
3964,1984.0,203400.0,-8.015189170837402,1.660977482795715,5.000888824462892
3965,1985.0,203500.0,-8.015189170837402,1.660977482795715,5.000888824462892
3966,1986.0,203600.0,-8.043320655822754,1.6639702320098877,4.966771602630615
3967,1987.0,203700.0,-8.043320655822754,1.6639702320098877,4.966771602630615
3968,1988.0,203800.0,-7.967903137207031,1.6011223793029783,5.036203384399414
3969,1989.0,203900.0,-7.967903137207031,1.6011223793029783,5.036203384399414
3970,1985.0,203500.0,-8.015189170837402,1.660977482795715,5.000888824462892
3971,1986.0,203600.0,-8.043320655822754,1.6639702320098877,4.966771602630615
3972,1987.0,203700.0,-8.043320655822754,1.6639702320098877,4.966771602630615
3973,1988.0,203800.0,-7.967903137207031,1.6011223793029783,5.036203384399414
3974,1989.0,203900.0,-7.967903137207031,1.6011223793029783,5.036203384399414
3975,1990.0,204000.0,-8.010400772094728,1.6699557304382324,4.965574264526367
3976,1991.0,204100.0,-7.9637131690979,1.5987281799316406,5.058948040008545
3977,1992.0,204200.0,-7.9637131690979,1.5987281799316406,5.058948040008545
3978,1993.0,204300.0,-8.025962829589844,1.6651673316955566,4.9350481033325195
3979,1994.0,204400.0,-8.025962829589844,1.6651673316955566,4.9350481033325195
3980,1990.0,204000.0,-8.010400772094728,1.6699557304382324,4.965574264526367
3981,1991.0,204100.0,-7.9637131690979,1.5987281799316406,5.058948040008545
3982,1992.0,204200.0,-7.9637131690979,1.5987281799316406,5.058948040008545
3983,1993.0,204300.0,-8.025962829589844,1.6651673316955566,4.9350481033325195
3984,1994.0,204400.0,-8.025962829589844,1.6651673316955566,4.9350481033325195
3985,1995.0,204500.0,-8.085817337036133,1.6047136783599854,5.175665378570557
3986,1996.0,204600.0,-8.085817337036133,1.6047136783599854,5.175665378570557
3987,1997.0,204700.0,-8.082226753234862,1.7603367567062378,4.3610382080078125
3988,1998.0,204800.0,-8.082226753234862,1.7603367567062378,4.3610382080078125
3989,1999.0,204900.0,-8.238448143005371,1.5843629837036133,4.639962673187256
3990,1995.0,204500.0,-8.085817337036133,1.6047136783599854,5.175665378570557
3991,1996.0,204600.0,-8.085817337036133,1.6047136783599854,5.175665378570557
3992,1997.0,204700.0,-8.082226753234862,1.7603367567062378,4.3610382080078125
3993,1998.0,204800.0,-8.082226753234862,1.7603367567062378,4.3610382080078125
3994,1999.0,204900.0,-8.238448143005371,1.5843629837036133,4.639962673187256
3995,2000.0,205000.0,-7.769184589385986,1.7166426181793213,5.349843502044678
3996,2001.0,205100.0,-7.769184589385986,1.7166426181793213,5.349843502044678
3997,2002.0,205200.0,-8.13908863067627,1.6370353698730469,4.902127742767334
3998,2003.0,205300.0,-8.13908863067627,1.6370353698730469,4.902127742767334
3999,2004.0,205400.0,-8.110957145690918,1.5634137392044067,4.793191909790039
4000,2000.0,205000.0,-7.769184589385986,1.7166426181793213,5.349843502044678
4001,2001.0,205100.0,-7.769184589385986,1.7166426181793213,5.349843502044678
4002,2002.0,205200.0,-8.13908863067627,1.6370353698730469,4.902127742767334
4003,2003.0,205300.0,-8.13908863067627,1.6370353698730469,4.902127742767334
4004,2004.0,205400.0,-8.110957145690918,1.5634137392044067,4.793191909790039
4005,2005.0,205500.0,-8.110957145690918,1.5634137392044067,4.793191909790039
4006,2006.0,205600.0,-8.088809967041017,1.5065513849258425,4.981735229492188
4007,2007.0,205700.0,-8.088809967041017,1.5065513849258425,4.981735229492188
4008,2008.0,205800.0,-8.042721748352049,1.5957354307174685,4.908113479614258
4009,2009.0,205900.0,-8.074444770812987,1.5286977291107178,4.949413299560547
4010,2005.0,205500.0,-8.110957145690918,1.5634137392044067,4.793191909790039
4011,2006.0,205600.0,-8.088809967041017,1.5065513849258425,4.981735229492188
4012,2007.0,205700.0,-8.088809967041017,1.5065513849258425,4.981735229492188
4013,2008.0,205800.0,-8.042721748352049,1.5957354307174685,4.908113479614258
4014,2009.0,205900.0,-8.074444770812987,1.5286977291107178,4.949413299560547
4015,2010.0,206000.0,-8.074444770812987,1.5286977291107178,4.949413299560547
4016,2011.0,206100.0,-8.060678482055664,1.5526398420333862,4.927865505218506
4017,2012.0,206200.0,-8.060678482055664,1.5526398420333862,4.927865505218506
4018,2013.0,206300.0,-7.978677272796631,1.6184803247451782,4.835689067840576
4019,2014.0,206400.0,-7.978677272796631,1.6184803247451782,4.835689067840576
4020,2010.0,206000.0,-8.074444770812987,1.5286977291107178,4.949413299560547
4021,2011.0,206100.0,-8.060678482055664,1.5526398420333862,4.927865505218506
4022,2012.0,206200.0,-8.060678482055664,1.5526398420333862,4.927865505218506
4023,2013.0,206300.0,-7.978677272796631,1.6184803247451782,4.835689067840576
4024,2014.0,206400.0,-7.978677272796631,1.6184803247451782,4.835689067840576
4025,2015.0,206500.0,-8.051101684570312,1.280897855758667,5.009268283843994
4026,2016.0,206600.0,-8.051101684570312,1.280897855758667,5.009268283843994
4027,2017.0,206700.0,-8.079832077026367,1.6178817749023438,4.811148166656494
4028,2018.0,206800.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
4029,2019.0,206900.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
4030,2015.0,206500.0,-8.051101684570312,1.280897855758667,5.009268283843994
4031,2016.0,206600.0,-8.051101684570312,1.280897855758667,5.009268283843994
4032,2017.0,206700.0,-8.079832077026367,1.6178817749023438,4.811148166656494
4033,2018.0,206800.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
4034,2019.0,206900.0,-8.109161376953125,1.4814122915267944,4.9386396408081055
4035,2020.0,207000.0,-8.107964515686035,1.5574282407760618,4.863222122192383
4036,2021.0,207100.0,-8.107964515686035,1.5574282407760618,4.863222122192383
4037,2022.0,207200.0,-8.072051048278809,1.5502456426620483,4.902726650238037
4038,2023.0,207300.0,-8.072051048278809,1.5502456426620483,4.902726650238037
4039,2024.0,207400.0,-8.104372978210451,1.5209165811538696,4.934449672698975
4040,2020.0,207000.0,-8.107964515686035,1.5574282407760618,4.863222122192383
4041,2021.0,207100.0,-8.107964515686035,1.5574282407760618,4.863222122192383
4042,2022.0,207200.0,-8.072051048278809,1.5502456426620483,4.902726650238037
4043,2023.0,207300.0,-8.072051048278809,1.5502456426620483,4.902726650238037
4044,2024.0,207400.0,-8.104372978210451,1.5209165811538696,4.934449672698975
4045,2025.0,207500.0,-8.104372978210451,1.5209165811538696,4.934449672698975
4046,2026.0,207600.0,-8.113350868225098,1.5580267906188965,4.880579948425293
4047,2027.0,207700.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4048,2028.0,207800.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4049,2029.0,207900.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4050,2025.0,207500.0,-8.104372978210451,1.5209165811538696,4.934449672698975
4051,2026.0,207600.0,-8.113350868225098,1.5580267906188965,4.880579948425293
4052,2027.0,207700.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4053,2028.0,207800.0,-8.076240539550781,1.4987702369689941,4.93923807144165
4054,2029.0,207900.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4055,2030.0,208000.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4056,2031.0,208100.0,-8.070854187011719,1.568800687789917,4.867412090301514
4057,2032.0,208200.0,-8.070854187011719,1.568800687789917,4.867412090301514
4058,2033.0,208300.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4059,2034.0,208400.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4060,2030.0,208000.0,-8.133103370666504,1.5275006294250488,4.8267107009887695
4061,2031.0,208100.0,-8.070854187011719,1.568800687789917,4.867412090301514
4062,2032.0,208200.0,-8.070854187011719,1.568800687789917,4.867412090301514
4063,2033.0,208300.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4064,2034.0,208400.0,-8.016386032104492,1.5999252796173096,4.906317710876465
4065,2035.0,208500.0,-8.105569839477539,1.566406488418579,4.857835292816162
4066,2036.0,208600.0,-8.105569839477539,1.566406488418579,4.857835292816162
4067,2037.0,208700.0,-8.025962829589844,1.499967336654663,4.96737003326416
4068,2038.0,208800.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4069,2039.0,208900.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4070,2035.0,208500.0,-8.105569839477539,1.566406488418579,4.857835292816162
4071,2036.0,208600.0,-8.105569839477539,1.566406488418579,4.857835292816162
4072,2037.0,208700.0,-8.025962829589844,1.499967336654663,4.96737003326416
4073,2038.0,208800.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4074,2039.0,208900.0,-8.127716064453125,1.4975731372833252,4.882375717163086
4075,2040.0,209000.0,-8.018779754638674,1.702277421951294,4.906916618347168
4076,2041.0,209100.0,-8.018779754638674,1.702277421951294,4.906916618347168
4077,2042.0,209200.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4078,2043.0,209300.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4079,2044.0,209400.0,-8.091803550720215,1.5771803855895996,4.884769916534424
4080,2040.0,209000.0,-8.018779754638674,1.702277421951294,4.906916618347168
4081,2041.0,209100.0,-8.018779754638674,1.702277421951294,4.906916618347168
4082,2042.0,209200.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4083,2043.0,209300.0,-8.079233169555664,1.4622586965560913,4.961384296417236
4084,2044.0,209400.0,-8.091803550720215,1.5771803855895996,4.884769916534424
4085,2045.0,209500.0,-8.067262649536133,1.556231141090393,4.927267074584961
4086,2046.0,209600.0,-8.067262649536133,1.556231141090393,4.927267074584961
4087,2047.0,209700.0,-8.063671112060549,1.5598224401474,4.926070213317871
4088,2048.0,209800.0,-8.063671112060549,1.5598224401474,4.926070213317871
4089,2049.0,209900.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4090,2045.0,209500.0,-8.067262649536133,1.556231141090393,4.927267074584961
4091,2046.0,209600.0,-8.067262649536133,1.556231141090393,4.927267074584961
4092,2047.0,209700.0,-8.063671112060549,1.5598224401474,4.926070213317871
4093,2048.0,209800.0,-8.063671112060549,1.5598224401474,4.926070213317871
4094,2049.0,209900.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4095,2050.0,210000.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4096,2051.0,210100.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4097,2052.0,210200.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4098,2053.0,210300.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4099,2054.0,210400.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4100,2050.0,210000.0,-8.089408874511719,1.5873557329177856,4.850652694702148
4101,2051.0,210100.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4102,2052.0,210200.0,-8.123526573181152,1.4736311435699463,4.912901878356934
4103,2053.0,210300.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4104,2054.0,210400.0,-8.109161376953125,1.5747861862182615,4.8291049003601065
4105,2055.0,210500.0,-8.049904823303223,1.58256733417511,4.973954200744629
4106,2056.0,210600.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4107,2057.0,210700.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4108,2058.0,210800.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4109,2059.0,210900.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4110,2055.0,210500.0,-8.049904823303223,1.58256733417511,4.973954200744629
4111,2056.0,210600.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4112,2057.0,210700.0,-8.098387718200684,1.5167267322540283,4.881178855895996
4113,2058.0,210800.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4114,2059.0,210900.0,-8.02955436706543,1.6585832834243774,4.925471305847168
4115,2060.0,211000.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4116,2061.0,211100.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4117,2062.0,211200.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4118,2063.0,211300.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4119,2064.0,211400.0,-8.100781440734862,1.5436615943908691,4.930858612060547
4120,2060.0,211000.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4121,2061.0,211100.0,-8.06546688079834,1.4766238927841189,5.001487255096436
4122,2062.0,211200.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4123,2063.0,211300.0,-8.087015151977539,1.5759832859039309,4.851849555969238
4124,2064.0,211400.0,-8.100781440734862,1.5436615943908691,4.930858612060547
4125,2065.0,211500.0,-8.051101684570312,1.577778935432434,4.92307710647583
4126,2066.0,211600.0,-8.051101684570312,1.577778935432434,4.92307710647583
4127,2067.0,211700.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4128,2068.0,211800.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4129,2069.0,211900.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4130,2065.0,211500.0,-8.051101684570312,1.577778935432434,4.92307710647583
4131,2066.0,211600.0,-8.051101684570312,1.577778935432434,4.92307710647583
4132,2067.0,211700.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4133,2068.0,211800.0,-8.061875343322754,1.5652093887329102,4.9386396408081055
4134,2069.0,211900.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4135,2070.0,212000.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4136,2071.0,212100.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4137,2072.0,212200.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4138,2073.0,212300.0,-8.113949775695799,1.549647092819214,4.940435409545898
4139,2074.0,212400.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4140,2070.0,212000.0,-8.104372978210451,1.5418659448623655,4.898536682128906
4141,2071.0,212100.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4142,2072.0,212200.0,-8.078036308288574,1.5723919868469238,4.8716020584106445
4143,2073.0,212300.0,-8.113949775695799,1.549647092819214,4.940435409545898
4144,2074.0,212400.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4145,2075.0,212500.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4146,2076.0,212600.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4147,2077.0,212700.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4148,2078.0,212800.0,-8.022371292114258,1.589151382446289,4.966771602630615
4149,2079.0,212900.0,-8.022371292114258,1.589151382446289,4.966771602630615
4150,2075.0,212500.0,-8.079233169555664,1.5514427423477173,4.927865505218506
4151,2076.0,212600.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4152,2077.0,212700.0,-8.08282470703125,1.5957354307174685,4.902127742767334
4153,2078.0,212800.0,-8.022371292114258,1.589151382446289,4.966771602630615
4154,2079.0,212900.0,-8.022371292114258,1.589151382446289,4.966771602630615
4155,2080.0,213000.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4156,2081.0,213100.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4157,2082.0,213200.0,-8.110957145690918,1.5538369417190552,4.9559974670410165
4158,2083.0,213300.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4159,2084.0,213400.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4160,2080.0,213000.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4161,2081.0,213100.0,-8.073247909545897,1.5628151893615725,4.8470611572265625
4162,2082.0,213200.0,-8.110957145690918,1.5538369417190552,4.9559974670410165
4163,2083.0,213300.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4164,2084.0,213400.0,-8.077438354492188,1.4658499956130981,4.957793235778809
4165,2085.0,213500.0,-8.087015151977539,1.590348482131958,4.8309006690979
4166,2086.0,213600.0,-8.087015151977539,1.590348482131958,4.8309006690979
4167,2087.0,213700.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4168,2088.0,213800.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4169,2089.0,213900.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4170,2085.0,213500.0,-8.087015151977539,1.590348482131958,4.8309006690979
4171,2086.0,213600.0,-8.087015151977539,1.590348482131958,4.8309006690979
4172,2087.0,213700.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4173,2088.0,213800.0,-8.103774070739746,1.4945803880691528,4.943428039550781
4174,2089.0,213900.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4175,2090.0,214000.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4176,2091.0,214100.0,-8.058882713317871,1.5861586332321167,4.9188876152038565
4177,2092.0,214200.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4178,2093.0,214300.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4179,2094.0,214400.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4180,2090.0,214000.0,-8.075043678283691,1.5843629837036133,4.869207859039307
4181,2091.0,214100.0,-8.058882713317871,1.5861586332321167,4.9188876152038565
4182,2092.0,214200.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4183,2093.0,214300.0,-8.017582893371582,1.4652514457702637,4.994304656982422
4184,2094.0,214400.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4185,2095.0,214500.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4186,2096.0,214600.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4187,2097.0,214700.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4188,2098.0,214800.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4189,2099.0,214900.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4190,2095.0,214500.0,-8.087015151977539,1.5897499322891235,4.9135003089904785
4191,2096.0,214600.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4192,2097.0,214700.0,-8.076839447021483,1.4766238927841189,4.978143692016602
4193,2098.0,214800.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4194,2099.0,214900.0,-8.04930591583252,1.6065093278884888,4.970961093902588
4195,2100.0,215000.0,-8.125920295715332,1.3634978532791138,4.944026470184326
4196,2101.0,215100.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4197,2102.0,215200.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4198,2103.0,215300.0,-8.056488990783691,1.427542805671692,4.97934103012085
4199,2104.0,215400.0,-8.056488990783691,1.427542805671692,4.97934103012085
4200,2100.0,215000.0,-8.125920295715332,1.3634978532791138,4.944026470184326
4201,2101.0,215100.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4202,2102.0,215200.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4203,2103.0,215300.0,-8.056488990783691,1.427542805671692,4.97934103012085
4204,2104.0,215400.0,-8.056488990783691,1.427542805671692,4.97934103012085
4205,2105.0,215500.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4206,2106.0,215600.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4207,2107.0,215700.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4208,2108.0,215800.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4209,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4210,2105.0,215500.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4211,2106.0,215600.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4212,2107.0,215700.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4213,2108.0,215800.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4214,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4215,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4216,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4217,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4218,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4219,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4220,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4221,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4222,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4223,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4224,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4225,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4226,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4227,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4228,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4229,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4230,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4231,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4232,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4233,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4234,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4235,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4236,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4237,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4238,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4239,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4240,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4241,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4242,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4243,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4244,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4245,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4246,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4247,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4248,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4249,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4250,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4251,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4252,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4253,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4254,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4255,2130.0,218000.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4256,2131.0,218100.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4257,2132.0,218200.0,-8.078635215759277,1.502361536026001,4.918288707733153
4258,2133.0,218300.0,-8.078635215759277,1.502361536026001,4.918288707733153
