,Unnamed: 0,timestamp,lax,lay,laz
3771,1917.0,196700.0,0.13199996948242188,-0.08935439586639404,-0.09259843826293944
3772,1918.0,196800.0,0.1986837387084961,-0.012955784797668457,-0.1450362205505371
3773,1919.0,196900.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
3774,1920.0,197000.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
3775,1921.0,197100.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
3776,1922.0,197200.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
3777,1923.0,197300.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
3778,1924.0,197400.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
3779,1925.0,197500.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
3780,1916.0,196600.0,0.13199996948242188,-0.08935439586639404,-0.09259843826293944
3781,1917.0,196700.0,0.13199996948242188,-0.08935439586639404,-0.09259843826293944
3782,1918.0,196800.0,0.1986837387084961,-0.012955784797668457,-0.1450362205505371
3783,1919.0,196900.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
3784,1920.0,197000.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
3785,1921.0,197100.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
3786,1922.0,197200.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
3787,1923.0,197300.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
3788,1924.0,197400.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
3789,1925.0,197500.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
3790,1926.0,197600.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
3791,1927.0,197700.0,0.1524057388305664,-0.0414050817489624,-0.1309804916381836
3792,1928.0,197800.0,0.2986392974853516,-0.06181859970092773,-0.008533000946044922
3793,1929.0,197900.0,0.2986392974853516,-0.06181859970092773,-0.008533000946044922
3794,1930.0,198000.0,0.16962671279907227,-0.13350260257720947,-0.1015782356262207
3795,1931.0,198100.0,0.16962671279907227,-0.13350260257720947,-0.1015782356262207
3796,1932.0,198200.0,0.11902332305908205,-0.0431509017944336,-0.1894693374633789
3797,1933.0,198300.0,0.11902332305908205,-0.0431509017944336,-0.1894693374633789
3798,1934.0,198400.0,0.1416339874267578,-0.026503920555114743,-0.16300535202026367
3799,1935.0,198500.0,0.1416339874267578,-0.026503920555114743,-0.16300535202026367
3800,1926.0,197600.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
3801,1927.0,197700.0,0.1524057388305664,-0.0414050817489624,-0.1309804916381836
3802,1928.0,197800.0,0.2986392974853516,-0.06181859970092773,-0.008533000946044922
3803,1929.0,197900.0,0.2986392974853516,-0.06181859970092773,-0.008533000946044922
3804,1930.0,198000.0,0.16962671279907227,-0.13350260257720947,-0.1015782356262207
3805,1931.0,198100.0,0.16962671279907227,-0.13350260257720947,-0.1015782356262207
3806,1932.0,198200.0,0.11902332305908205,-0.0431509017944336,-0.1894693374633789
3807,1933.0,198300.0,0.11902332305908205,-0.0431509017944336,-0.1894693374633789
3808,1934.0,198400.0,0.1416339874267578,-0.026503920555114743,-0.16300535202026367
3809,1935.0,198500.0,0.1416339874267578,-0.026503920555114743,-0.16300535202026367
3810,1936.0,198600.0,0.10885334014892578,-0.01875805854797364,-0.2459430694580078
3811,1937.0,198700.0,0.1141977310180664,0.000809788703918457,-0.19224929809570315
3812,1938.0,198800.0,0.1141977310180664,0.000809788703918457,-0.19224929809570315
3813,1939.0,198900.0,0.1649022102355957,-0.09387409687042236,-0.1162118911743164
3814,1940.0,199000.0,0.1649022102355957,-0.09387409687042236,-0.1162118911743164
3815,1941.0,199100.0,0.1094808578491211,-0.02975976467132568,-0.20626592636108398
3816,1942.0,199200.0,0.1094808578491211,-0.02975976467132568,-0.20626592636108398
3817,1943.0,199300.0,0.14347457885742188,-0.014408469200134276,-0.1775965690612793
3818,1944.0,199400.0,0.14347457885742188,-0.014408469200134276,-0.1775965690612793
3819,1945.0,199500.0,0.1225738525390625,-0.03942382335662842,-0.2055711746215821
3820,1936.0,198600.0,0.10885334014892578,-0.01875805854797364,-0.2459430694580078
3821,1937.0,198700.0,0.1141977310180664,0.000809788703918457,-0.19224929809570315
3822,1938.0,198800.0,0.1141977310180664,0.000809788703918457,-0.19224929809570315
3823,1939.0,198900.0,0.1649022102355957,-0.09387409687042236,-0.1162118911743164
3824,1940.0,199000.0,0.1649022102355957,-0.09387409687042236,-0.1162118911743164
3825,1941.0,199100.0,0.1094808578491211,-0.02975976467132568,-0.20626592636108398
3826,1942.0,199200.0,0.1094808578491211,-0.02975976467132568,-0.20626592636108398
3827,1943.0,199300.0,0.14347457885742188,-0.014408469200134276,-0.1775965690612793
3828,1944.0,199400.0,0.14347457885742188,-0.014408469200134276,-0.1775965690612793
3829,1945.0,199500.0,0.1225738525390625,-0.03942382335662842,-0.2055711746215821
3830,1946.0,199600.0,0.21553802490234367,-0.03631877899169922,-0.0844120979309082
3831,1947.0,199700.0,0.21553802490234367,-0.03631877899169922,-0.0844120979309082
3832,1948.0,199800.0,0.21195554733276367,0.06105446815490723,-0.13760995864868164
3833,1949.0,199900.0,0.21195554733276367,0.06105446815490723,-0.13760995864868164
3834,1950.0,200000.0,0.20474863052368164,-0.06609225273132324,-0.08877944946289062
3835,1951.0,200100.0,0.20474863052368164,-0.06609225273132324,-0.08877944946289062
3836,1952.0,200200.0,0.2402024269104004,-0.03749239444732666,-0.080047607421875
3837,1953.0,200300.0,0.2402024269104004,-0.03749239444732666,-0.080047607421875
3838,1954.0,200400.0,0.2410535812377929,-0.08048141002655029,-0.03088617324829102
3839,1955.0,200500.0,0.18509864807128906,-0.06608736515045166,-0.09456157684326172
3840,1946.0,199600.0,0.21553802490234367,-0.03631877899169922,-0.0844120979309082
3841,1947.0,199700.0,0.21553802490234367,-0.03631877899169922,-0.0844120979309082
3842,1948.0,199800.0,0.21195554733276367,0.06105446815490723,-0.13760995864868164
3843,1949.0,199900.0,0.21195554733276367,0.06105446815490723,-0.13760995864868164
3844,1950.0,200000.0,0.20474863052368164,-0.06609225273132324,-0.08877944946289062
3845,1951.0,200100.0,0.20474863052368164,-0.06609225273132324,-0.08877944946289062
3846,1952.0,200200.0,0.2402024269104004,-0.03749239444732666,-0.080047607421875
3847,1953.0,200300.0,0.2402024269104004,-0.03749239444732666,-0.080047607421875
3848,1954.0,200400.0,0.2410535812377929,-0.08048141002655029,-0.03088617324829102
3849,1955.0,200500.0,0.18509864807128906,-0.06608736515045166,-0.09456157684326172
3850,1956.0,200600.0,0.18509864807128906,-0.06608736515045166,-0.09456157684326172
3851,1957.0,200700.0,0.20634794235229487,0.009401679039001465,-0.1263747215270996
3852,1958.0,200800.0,0.20634794235229487,0.009401679039001465,-0.1263747215270996
3853,1959.0,200900.0,0.18643999099731445,-0.044035911560058594,-0.13202428817749026
3854,1960.0,201000.0,0.18643999099731445,-0.044035911560058594,-0.13202428817749026
3855,1961.0,201100.0,0.25970888137817383,-0.07626020908355713,-0.07647371292114258
3856,1962.0,201200.0,0.25970888137817383,-0.07626020908355713,-0.07647371292114258
3857,1963.0,201300.0,0.15549755096435547,-0.037410855293273926,-0.14477825164794922
3858,1964.0,201400.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3859,1965.0,201500.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3860,1956.0,200600.0,0.18509864807128906,-0.06608736515045166,-0.09456157684326172
3861,1957.0,200700.0,0.20634794235229487,0.009401679039001465,-0.1263747215270996
3862,1958.0,200800.0,0.20634794235229487,0.009401679039001465,-0.1263747215270996
3863,1959.0,200900.0,0.18643999099731445,-0.044035911560058594,-0.13202428817749026
3864,1960.0,201000.0,0.18643999099731445,-0.044035911560058594,-0.13202428817749026
3865,1961.0,201100.0,0.25970888137817383,-0.07626020908355713,-0.07647371292114258
3866,1962.0,201200.0,0.25970888137817383,-0.07626020908355713,-0.07647371292114258
3867,1963.0,201300.0,0.15549755096435547,-0.037410855293273926,-0.14477825164794922
3868,1964.0,201400.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3869,1965.0,201500.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3870,1966.0,201600.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3871,1967.0,201700.0,0.1636810302734375,-0.22147226333618164,-0.004032611846923828
3872,1968.0,201800.0,0.1130514144897461,0.008671164512634277,-0.33206939697265625
3873,1969.0,201900.0,0.1130514144897461,0.008671164512634277,-0.33206939697265625
3874,1970.0,202000.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3875,1971.0,202100.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3876,1972.0,202200.0,0.20529460906982425,-0.07976508140563965,-0.02236509323120117
3877,1973.0,202300.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3878,1974.0,202400.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3879,1975.0,202500.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3880,1966.0,201600.0,0.22440147399902344,-0.006510734558105469,-0.0764760971069336
3881,1967.0,201700.0,0.1636810302734375,-0.22147226333618164,-0.004032611846923828
3882,1968.0,201800.0,0.1130514144897461,0.008671164512634277,-0.33206939697265625
3883,1969.0,201900.0,0.1130514144897461,0.008671164512634277,-0.33206939697265625
3884,1970.0,202000.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3885,1971.0,202100.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3886,1972.0,202200.0,0.20529460906982425,-0.07976508140563965,-0.02236509323120117
3887,1973.0,202300.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3888,1974.0,202400.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3889,1975.0,202500.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3890,1976.0,202600.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3891,1977.0,202700.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3892,1978.0,202800.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3893,1979.0,202900.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3894,1980.0,203000.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3895,1981.0,203100.0,0.16820526123046875,-0.08210277557373047,-0.08658266067504883
3896,1982.0,203200.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3897,1983.0,203300.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3898,1984.0,203400.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3899,1985.0,203500.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3900,1976.0,202600.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3901,1977.0,202700.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3902,1978.0,202800.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3903,1979.0,202900.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3904,1980.0,203000.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3905,1981.0,203100.0,0.16820526123046875,-0.08210277557373047,-0.08658266067504883
3906,1982.0,203200.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3907,1983.0,203300.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3908,1984.0,203400.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3909,1985.0,203500.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3910,1986.0,203600.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3911,1987.0,203700.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3912,1988.0,203800.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3913,1989.0,203900.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3914,1990.0,204000.0,0.21131229400634768,0.00032007694244384766,-0.11243295669555664
3915,1991.0,204100.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3916,1992.0,204200.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3917,1993.0,204300.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3918,1994.0,204400.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3919,1995.0,204500.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3920,1986.0,203600.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3921,1987.0,203700.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3922,1988.0,203800.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3923,1989.0,203900.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3924,1990.0,204000.0,0.21131229400634768,0.00032007694244384766,-0.11243295669555664
3925,1991.0,204100.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3926,1992.0,204200.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3927,1993.0,204300.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3928,1994.0,204400.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3929,1995.0,204500.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3930,1996.0,204600.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3931,1997.0,204700.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3932,1998.0,204800.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3933,1999.0,204900.0,0.17826175689697266,-0.01303565502166748,-0.13263750076293945
3934,2000.0,205000.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3935,2001.0,205100.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3936,2002.0,205200.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3937,2003.0,205300.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3938,2004.0,205400.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3939,2005.0,205500.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3940,1996.0,204600.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3941,1997.0,204700.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3942,1998.0,204800.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3943,1999.0,204900.0,0.17826175689697266,-0.01303565502166748,-0.13263750076293945
3944,2000.0,205000.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3945,2001.0,205100.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3946,2002.0,205200.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3947,2003.0,205300.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3948,2004.0,205400.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3949,2005.0,205500.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3950,2006.0,205600.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3951,2007.0,205700.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3952,2008.0,205800.0,0.3079700469970703,-0.16989660263061526,0.07914972305297853
3953,2009.0,205900.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
3954,2010.0,206000.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
3955,2011.0,206100.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
3956,2012.0,206200.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
3957,2013.0,206300.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
3958,2014.0,206400.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
3959,2015.0,206500.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
3960,2006.0,205600.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3961,2007.0,205700.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3962,2008.0,205800.0,0.3079700469970703,-0.16989660263061526,0.07914972305297853
3963,2009.0,205900.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
3964,2010.0,206000.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
3965,2011.0,206100.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
3966,2012.0,206200.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
3967,2013.0,206300.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
3968,2014.0,206400.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
3969,2015.0,206500.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
3970,2016.0,206600.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
3971,2017.0,206700.0,0.27387237548828125,-0.13246440887451172,-0.018170833587646484
3972,2018.0,206800.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
3973,2019.0,206900.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
3974,2020.0,207000.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
3975,2021.0,207100.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
3976,2022.0,207200.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
3977,2023.0,207300.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
3978,2024.0,207400.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
3979,2025.0,207500.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
3980,2016.0,206600.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
3981,2017.0,206700.0,0.27387237548828125,-0.13246440887451172,-0.018170833587646484
3982,2018.0,206800.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
3983,2019.0,206900.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
3984,2020.0,207000.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
3985,2021.0,207100.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
3986,2022.0,207200.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
3987,2023.0,207300.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
3988,2024.0,207400.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
3989,2025.0,207500.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
3990,2026.0,207600.0,0.2341117858886719,-0.17732930183410645,0.03508853912353516
3991,2027.0,207700.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
3992,2028.0,207800.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
3993,2029.0,207900.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
3994,2030.0,208000.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
3995,2031.0,208100.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
3996,2032.0,208200.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
3997,2033.0,208300.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
3998,2034.0,208400.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
3999,2035.0,208500.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4000,2026.0,207600.0,0.2341117858886719,-0.17732930183410645,0.03508853912353516
4001,2027.0,207700.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4002,2028.0,207800.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4003,2029.0,207900.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4004,2030.0,208000.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4005,2031.0,208100.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4006,2032.0,208200.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4007,2033.0,208300.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4008,2034.0,208400.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4009,2035.0,208500.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4010,2036.0,208600.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4011,2037.0,208700.0,0.3156681060791016,-0.20186614990234367,0.09999418258666992
4012,2038.0,208800.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4013,2039.0,208900.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4014,2040.0,209000.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4015,2041.0,209100.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4016,2042.0,209200.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4017,2043.0,209300.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4018,2044.0,209400.0,0.21296119689941406,-0.10412001609802246,-0.05228424072265625
4019,2045.0,209500.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4020,2036.0,208600.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4021,2037.0,208700.0,0.3156681060791016,-0.20186614990234367,0.09999418258666992
4022,2038.0,208800.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4023,2039.0,208900.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4024,2040.0,209000.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4025,2041.0,209100.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4026,2042.0,209200.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4027,2043.0,209300.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4028,2044.0,209400.0,0.21296119689941406,-0.10412001609802246,-0.05228424072265625
4029,2045.0,209500.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4030,2046.0,209600.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4031,2047.0,209700.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4032,2048.0,209800.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4033,2049.0,209900.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4034,2050.0,210000.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4035,2051.0,210100.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4036,2052.0,210200.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4037,2053.0,210300.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4038,2054.0,210400.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4039,2055.0,210500.0,0.2571144104003906,-0.10100245475769044,0.041471004486083984
4040,2046.0,209600.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4041,2047.0,209700.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4042,2048.0,209800.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4043,2049.0,209900.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4044,2050.0,210000.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4045,2051.0,210100.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4046,2052.0,210200.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4047,2053.0,210300.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4048,2054.0,210400.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4049,2055.0,210500.0,0.2571144104003906,-0.10100245475769044,0.041471004486083984
4050,2056.0,210600.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4051,2057.0,210700.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4052,2058.0,210800.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4053,2059.0,210900.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4054,2060.0,211000.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4055,2061.0,211100.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4056,2062.0,211200.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4057,2063.0,211300.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4058,2064.0,211400.0,0.186859130859375,-0.10043692588806152,-0.04732799530029297
4059,2065.0,211500.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4060,2056.0,210600.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4061,2057.0,210700.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4062,2058.0,210800.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4063,2059.0,210900.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4064,2060.0,211000.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4065,2061.0,211100.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4066,2062.0,211200.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4067,2063.0,211300.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4068,2064.0,211400.0,0.186859130859375,-0.10043692588806152,-0.04732799530029297
4069,2065.0,211500.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4070,2066.0,211600.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4071,2067.0,211700.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4072,2068.0,211800.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4073,2069.0,211900.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4074,2070.0,212000.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4075,2071.0,212100.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4076,2072.0,212200.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4077,2073.0,212300.0,0.1633758544921875,-0.06543540954589844,-0.06434059143066406
4078,2074.0,212400.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4079,2075.0,212500.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4080,2066.0,211600.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4081,2067.0,211700.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4082,2068.0,211800.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4083,2069.0,211900.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4084,2070.0,212000.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4085,2071.0,212100.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4086,2072.0,212200.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4087,2073.0,212300.0,0.1633758544921875,-0.06543540954589844,-0.06434059143066406
4088,2074.0,212400.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4089,2075.0,212500.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4090,2076.0,212600.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4091,2077.0,212700.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4092,2078.0,212800.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4093,2079.0,212900.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4094,2080.0,213000.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4095,2081.0,213100.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4096,2082.0,213200.0,0.13492679595947266,-0.06921470165252687,-0.09786081314086914
4097,2083.0,213300.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4098,2084.0,213400.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4099,2085.0,213500.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4100,2076.0,212600.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4101,2077.0,212700.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4102,2078.0,212800.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4103,2079.0,212900.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4104,2080.0,213000.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4105,2081.0,213100.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4106,2082.0,213200.0,0.13492679595947266,-0.06921470165252687,-0.09786081314086914
