,Unnamed: 0,timestamp,gx,gy,gz
2376,1191.0,124100.0,0.015271631069481371,0.0,-0.0705549344420433
2377,1192.0,124200.0,0.015271631069481371,0.0,-0.0705549344420433
2378,1193.0,124300.0,0.023823743686079986,-0.007024950347840786,-0.06200282275676727
2379,1194.0,124400.0,0.023823743686079986,-0.007024950347840786,-0.06200282275676727
2380,1195.0,124500.0,0.03359758853912353,-0.0009162978967651725,-0.0708603709936142
2381,1196.0,124600.0,0.03359758853912353,-0.0009162978967651725,-0.0708603709936142
2382,1197.0,124700.0,0.015577063895761968,-0.00733038317412138,-0.06505715101957321
2383,1198.0,124800.0,0.015577063895761968,-0.00733038317412138,-0.06505715101957321
2384,1199.0,124900.0,0.028405234217643738,-0.02015855349600315,-0.06414084881544113
2385,1200.0,125000.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
2386,1201.0,125100.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
2387,1202.0,125200.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
2388,1203.0,125300.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
2389,1204.0,125400.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
2390,1205.0,125500.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
2391,1206.0,125600.0,0.02779436856508255,-0.010995574295520779,-0.06841690838336945
2392,1207.0,125700.0,0.02779436856508255,-0.010995574295520779,-0.06841690838336945
2393,1208.0,125800.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
2394,1209.0,125900.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
2395,1210.0,126000.0,0.03787364438176155,0.0,-0.05497787147760391
2396,1211.0,126100.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
2397,1212.0,126200.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
2398,1213.0,126300.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
2399,1214.0,126400.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
2400,1200.0,125000.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
2401,1201.0,125100.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
2402,1202.0,125200.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
2403,1203.0,125300.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
2404,1204.0,125400.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
2405,1205.0,125500.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
2406,1206.0,125600.0,0.02779436856508255,-0.010995574295520779,-0.06841690838336945
2407,1207.0,125700.0,0.02779436856508255,-0.010995574295520779,-0.06841690838336945
2408,1208.0,125800.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
2409,1209.0,125900.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
2410,1210.0,126000.0,0.03787364438176155,0.0,-0.05497787147760391
2411,1211.0,126100.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
2412,1212.0,126200.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
2413,1213.0,126300.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
2414,1214.0,126400.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
2415,1215.0,126500.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
2416,1216.0,126600.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
2417,1217.0,126700.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
2418,1218.0,126800.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
2419,1219.0,126900.0,0.03634648025035858,0.009468411095440388,-0.06780604273080826
2420,1220.0,127000.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
2421,1221.0,127100.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
2422,1222.0,127200.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
2423,1223.0,127300.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
2424,1224.0,127400.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
2425,1225.0,127500.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
2426,1226.0,127600.0,0.021074850112199783,0.002748893573880196,-0.07238753139972688
2427,1227.0,127700.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
2428,1228.0,127800.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
2429,1229.0,127900.0,0.02474004216492176,-0.0006108652451075612,-0.06811147183179855
2430,1215.0,126500.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
2431,1216.0,126600.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
2432,1217.0,126700.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
2433,1218.0,126800.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
2434,1219.0,126900.0,0.03634648025035858,0.009468411095440388,-0.06780604273080826
2435,1220.0,127000.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
2436,1221.0,127100.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
2437,1222.0,127200.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
2438,1223.0,127300.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
2439,1224.0,127400.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
2440,1225.0,127500.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
2441,1226.0,127600.0,0.021074850112199783,0.002748893573880196,-0.07238753139972688
2442,1227.0,127700.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
2443,1228.0,127800.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
2444,1229.0,127900.0,0.02474004216492176,-0.0006108652451075612,-0.06811147183179855
2445,1230.0,128000.0,0.02474004216492176,-0.0006108652451075612,-0.06811147183179855
2446,1231.0,128100.0,0.020463986322283745,-0.016493361443281174,-0.06627888232469559
2447,1232.0,128200.0,0.020463986322283745,-0.016493361443281174,-0.06627888232469559
2448,1233.0,128300.0,0.030848694965243336,-0.005803219974040985,-0.05925392732024193
2449,1234.0,128400.0,0.030848694965243336,-0.005803219974040985,-0.05925392732024193
2450,1235.0,128500.0,0.025656340643763542,-0.004581489134579897,-0.06902777403593062
2451,1236.0,128600.0,0.025656340643763542,-0.004581489134579897,-0.06902777403593062
2452,1237.0,128700.0,0.022907447069883347,-0.025961773470044136,-0.0705549344420433
2453,1238.0,128800.0,0.03298672288656235,-0.0061086523346602925,-0.05864306539297104
2454,1239.0,128900.0,0.03298672288656235,-0.0061086523346602925,-0.05864306539297104
2455,1240.0,129000.0,0.020769419148564342,-0.0030543261673301463,-0.07024950534105301
2456,1241.0,129100.0,0.020769419148564342,-0.0030543261673301463,-0.07024950534105301
2457,1242.0,129200.0,0.02229658141732216,-0.021991148591041558,-0.06688974797725677
2458,1243.0,129300.0,0.02229658141732216,-0.021991148591041558,-0.06688974797725677
2459,1244.0,129400.0,0.028405234217643738,-0.013439035043120384,-0.06872233748435974
2460,1230.0,128000.0,0.02474004216492176,-0.0006108652451075612,-0.06811147183179855
2461,1231.0,128100.0,0.020463986322283745,-0.016493361443281174,-0.06627888232469559
2462,1232.0,128200.0,0.020463986322283745,-0.016493361443281174,-0.06627888232469559
2463,1233.0,128300.0,0.030848694965243336,-0.005803219974040985,-0.05925392732024193
2464,1234.0,128400.0,0.030848694965243336,-0.005803219974040985,-0.05925392732024193
2465,1235.0,128500.0,0.025656340643763542,-0.004581489134579897,-0.06902777403593062
2466,1236.0,128600.0,0.025656340643763542,-0.004581489134579897,-0.06902777403593062
2467,1237.0,128700.0,0.022907447069883347,-0.025961773470044136,-0.0705549344420433
2468,1238.0,128800.0,0.03298672288656235,-0.0061086523346602925,-0.05864306539297104
2469,1239.0,128900.0,0.03298672288656235,-0.0061086523346602925,-0.05864306539297104
2470,1240.0,129000.0,0.020769419148564342,-0.0030543261673301463,-0.07024950534105301
2471,1241.0,129100.0,0.020769419148564342,-0.0030543261673301463,-0.07024950534105301
2472,1242.0,129200.0,0.02229658141732216,-0.021991148591041558,-0.06688974797725677
2473,1243.0,129300.0,0.02229658141732216,-0.021991148591041558,-0.06688974797725677
2474,1244.0,129400.0,0.028405234217643738,-0.013439035043120384,-0.06872233748435974
2475,1245.0,129500.0,0.028405234217643738,-0.013439035043120384,-0.06872233748435974
2476,1246.0,129600.0,0.02443460933864117,-0.01466076634824276,-0.0656680166721344
2477,1247.0,129700.0,0.02138028293848037,-0.014049900695681572,-0.06933320313692093
2478,1248.0,129800.0,0.02138028293848037,-0.014049900695681572,-0.06933320313692093
2479,1249.0,129900.0,0.016798794269561768,-0.012828170321881771,-0.06933320313692093
2480,1250.0,130000.0,0.016798794269561768,-0.012828170321881771,-0.06933320313692093
2481,1251.0,130100.0,0.029626963660120964,-0.008857546374201775,-0.06352998316287994
2482,1252.0,130200.0,0.029626963660120964,-0.008857546374201775,-0.06352998316287994
2483,1253.0,130300.0,0.02932153269648552,-0.007941247895359993,-0.06536258012056351
2484,1254.0,130400.0,0.02932153269648552,-0.007941247895359993,-0.06536258012056351
2485,1255.0,130500.0,0.023823743686079986,-0.01160643994808197,-0.05833763256669045
2486,1256.0,130600.0,0.03023782931268215,-0.019547687843441963,-0.0656680166721344
2487,1257.0,130700.0,0.03023782931268215,-0.019547687843441963,-0.0656680166721344
2488,1258.0,130800.0,0.021991148591041558,-0.009468411095440388,-0.0656680166721344
2489,1259.0,130900.0,0.021991148591041558,-0.009468411095440388,-0.0656680166721344
2490,1245.0,129500.0,0.028405234217643738,-0.013439035043120384,-0.06872233748435974
2491,1246.0,129600.0,0.02443460933864117,-0.01466076634824276,-0.0656680166721344
2492,1247.0,129700.0,0.02138028293848037,-0.014049900695681572,-0.06933320313692093
2493,1248.0,129800.0,0.02138028293848037,-0.014049900695681572,-0.06933320313692093
2494,1249.0,129900.0,0.016798794269561768,-0.012828170321881771,-0.06933320313692093
2495,1250.0,130000.0,0.016798794269561768,-0.012828170321881771,-0.06933320313692093
2496,1251.0,130100.0,0.029626963660120964,-0.008857546374201775,-0.06352998316287994
2497,1252.0,130200.0,0.029626963660120964,-0.008857546374201775,-0.06352998316287994
2498,1253.0,130300.0,0.02932153269648552,-0.007941247895359993,-0.06536258012056351
2499,1254.0,130400.0,0.02932153269648552,-0.007941247895359993,-0.06536258012056351
2500,1255.0,130500.0,0.023823743686079986,-0.01160643994808197,-0.05833763256669045
2501,1256.0,130600.0,0.03023782931268215,-0.019547687843441963,-0.0656680166721344
2502,1257.0,130700.0,0.03023782931268215,-0.019547687843441963,-0.0656680166721344
2503,1258.0,130800.0,0.021991148591041558,-0.009468411095440388,-0.0656680166721344
2504,1259.0,130900.0,0.021991148591041558,-0.009468411095440388,-0.0656680166721344
2505,1260.0,131000.0,0.024129176512360573,-0.01924225501716137,-0.06291911751031876
2506,1261.0,131100.0,0.024129176512360573,-0.01924225501716137,-0.06291911751031876
2507,1262.0,131200.0,0.03237585723400116,-0.014355333521962166,-0.0604756586253643
2508,1263.0,131300.0,0.03237585723400116,-0.014355333521962166,-0.0604756586253643
2509,1264.0,131400.0,0.02535090781748295,-0.01618792861700058,-0.06994406878948213
2510,1265.0,131500.0,0.016493361443281174,-0.016493361443281174,-0.07024950534105301
2511,1266.0,131600.0,0.016493361443281174,-0.016493361443281174,-0.07024950534105301
2512,1267.0,131700.0,0.012217304669320585,-0.012217304669320585,-0.07330382615327835
2513,1268.0,131800.0,0.012217304669320585,-0.012217304669320585,-0.07330382615327835
2514,1269.0,131900.0,0.02321287989616394,-0.00733038317412138,-0.05803219974040985
2515,1270.0,132000.0,0.02321287989616394,-0.00733038317412138,-0.05803219974040985
2516,1271.0,132100.0,0.02718350291252136,0.0061086523346602925,-0.06261368840932846
2517,1272.0,132200.0,0.02718350291252136,0.0061086523346602925,-0.06261368840932846
2518,1273.0,132300.0,0.01771509274840355,-0.008857546374201775,-0.06719517707824707
2519,1274.0,132400.0,0.03115412779152393,-0.009162978269159794,-0.06658431142568587
2520,1260.0,131000.0,0.024129176512360573,-0.01924225501716137,-0.06291911751031876
2521,1261.0,131100.0,0.024129176512360573,-0.01924225501716137,-0.06291911751031876
2522,1262.0,131200.0,0.03237585723400116,-0.014355333521962166,-0.0604756586253643
2523,1263.0,131300.0,0.03237585723400116,-0.014355333521962166,-0.0604756586253643
2524,1264.0,131400.0,0.02535090781748295,-0.01618792861700058,-0.06994406878948213
2525,1265.0,131500.0,0.016493361443281174,-0.016493361443281174,-0.07024950534105301
2526,1266.0,131600.0,0.016493361443281174,-0.016493361443281174,-0.07024950534105301
2527,1267.0,131700.0,0.012217304669320585,-0.012217304669320585,-0.07330382615327835
2528,1268.0,131800.0,0.012217304669320585,-0.012217304669320585,-0.07330382615327835
2529,1269.0,131900.0,0.02321287989616394,-0.00733038317412138,-0.05803219974040985
2530,1270.0,132000.0,0.02321287989616394,-0.00733038317412138,-0.05803219974040985
2531,1271.0,132100.0,0.02718350291252136,0.0061086523346602925,-0.06261368840932846
2532,1272.0,132200.0,0.02718350291252136,0.0061086523346602925,-0.06261368840932846
2533,1273.0,132300.0,0.01771509274840355,-0.008857546374201775,-0.06719517707824707
2534,1274.0,132400.0,0.03115412779152393,-0.009162978269159794,-0.06658431142568587
2535,1275.0,132500.0,0.03115412779152393,-0.009162978269159794,-0.06658431142568587
2536,1276.0,132600.0,0.03176499158143997,-0.01160643994808197,-0.06933320313692093
2537,1277.0,132700.0,0.03176499158143997,-0.01160643994808197,-0.06933320313692093
2538,1278.0,132800.0,0.018325956538319588,-0.014049900695681572,-0.07238753139972688
2539,1279.0,132900.0,0.018325956538319588,-0.014049900695681572,-0.07238753139972688
2540,1280.0,133000.0,0.02718350291252136,-0.011911871843039993,-0.06719517707824707
2541,1281.0,133100.0,0.02718350291252136,-0.011911871843039993,-0.06719517707824707
2542,1282.0,133200.0,0.028099801391363144,0.00366519158706069,-0.06291911751031876
2543,1283.0,133300.0,0.02138028293848037,-0.018020525574684143,-0.07452555745840073
2544,1284.0,133400.0,0.02138028293848037,-0.018020525574684143,-0.07452555745840073
2545,1285.0,133500.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
2546,1286.0,133600.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
2547,1287.0,133700.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
2548,1288.0,133800.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
2549,1289.0,133900.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
2550,1275.0,132500.0,0.03115412779152393,-0.009162978269159794,-0.06658431142568587
2551,1276.0,132600.0,0.03176499158143997,-0.01160643994808197,-0.06933320313692093
2552,1277.0,132700.0,0.03176499158143997,-0.01160643994808197,-0.06933320313692093
2553,1278.0,132800.0,0.018325956538319588,-0.014049900695681572,-0.07238753139972688
2554,1279.0,132900.0,0.018325956538319588,-0.014049900695681572,-0.07238753139972688
2555,1280.0,133000.0,0.02718350291252136,-0.011911871843039993,-0.06719517707824707
2556,1281.0,133100.0,0.02718350291252136,-0.011911871843039993,-0.06719517707824707
2557,1282.0,133200.0,0.028099801391363144,0.00366519158706069,-0.06291911751031876
2558,1283.0,133300.0,0.02138028293848037,-0.018020525574684143,-0.07452555745840073
2559,1284.0,133400.0,0.02138028293848037,-0.018020525574684143,-0.07452555745840073
2560,1285.0,133500.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
2561,1286.0,133600.0,0.03390302136540413,-0.012217304669320585,-0.06841690838336945
2562,1287.0,133700.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
2563,1288.0,133800.0,0.013439035043120384,-0.017104227095842358,-0.06963863968849182
2564,1289.0,133900.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
2565,1290.0,134000.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
2566,1291.0,134100.0,0.023823743686079986,-0.0012217304902151227,-0.06627888232469559
2567,1292.0,134200.0,0.024129176512360573,0.0,-0.05955936014652252
2568,1293.0,134300.0,0.024129176512360573,0.0,-0.05955936014652252
2569,1294.0,134400.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
2570,1295.0,134500.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
2571,1296.0,134600.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
2572,1297.0,134700.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
2573,1298.0,134800.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
2574,1299.0,134900.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
2575,1300.0,135000.0,0.02015855349600315,-0.0064140851609408855,-0.06750060617923738
2576,1301.0,135100.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
2577,1302.0,135200.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
2578,1303.0,135300.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
2579,1304.0,135400.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
2580,1290.0,134000.0,0.02443460933864117,-0.010079276748001577,-0.06383541971445084
2581,1291.0,134100.0,0.023823743686079986,-0.0012217304902151227,-0.06627888232469559
2582,1292.0,134200.0,0.024129176512360573,0.0,-0.05955936014652252
2583,1293.0,134300.0,0.024129176512360573,0.0,-0.05955936014652252
2584,1294.0,134400.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
2585,1295.0,134500.0,0.029626963660120964,-0.016798794269561768,-0.06811147183179855
2586,1296.0,134600.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
2587,1297.0,134700.0,0.021685715764760968,-0.018325956538319588,-0.06750060617923738
2588,1298.0,134800.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
2589,1299.0,134900.0,0.028099801391363144,-0.012828170321881771,-0.06750060617923738
2590,1300.0,135000.0,0.02015855349600315,-0.0064140851609408855,-0.06750060617923738
2591,1301.0,135100.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
2592,1302.0,135200.0,0.03237585723400116,-0.025656340643763542,-0.061086524277925484
2593,1303.0,135300.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
2594,1304.0,135400.0,0.024129176512360573,-0.004581489134579897,-0.07238753139972688
2595,1305.0,135500.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
2596,1306.0,135600.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
2597,1307.0,135700.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
2598,1308.0,135800.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
2599,1309.0,135900.0,0.021074850112199783,-0.03176499158143997,-0.05406157299876213
2600,1310.0,136000.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
2601,1311.0,136100.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
2602,1312.0,136200.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
2603,1313.0,136300.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
2604,1314.0,136400.0,0.026572637259960168,-0.0064140851609408855,-0.07238753139972688
2605,1315.0,136500.0,0.026572637259960168,-0.0064140851609408855,-0.07238753139972688
2606,1316.0,136600.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
2607,1317.0,136700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
2608,1318.0,136800.0,0.02626720629632473,-0.011911871843039993,-0.06475171446800232
2609,1319.0,136900.0,0.023823743686079986,-0.017409659922122955,-0.06352998316287994
2610,1305.0,135500.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
2611,1306.0,135600.0,0.0455094613134861,-0.0051923547871410855,-0.036651913076639175
2612,1307.0,135700.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
2613,1308.0,135800.0,0.009468411095440388,0.008857546374201775,-0.08338310569524765
2614,1309.0,135900.0,0.021074850112199783,-0.03176499158143997,-0.05406157299876213
2615,1310.0,136000.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
2616,1311.0,136100.0,0.028405234217643738,0.014049900695681572,-0.06017022579908371
2617,1312.0,136200.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
2618,1313.0,136300.0,0.02718350291252136,-0.01618792861700058,-0.06750060617923738
2619,1314.0,136400.0,0.026572637259960168,-0.0064140851609408855,-0.07238753139972688
2620,1315.0,136500.0,0.026572637259960168,-0.0064140851609408855,-0.07238753139972688
2621,1316.0,136600.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
2622,1317.0,136700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
2623,1318.0,136800.0,0.02626720629632473,-0.011911871843039993,-0.06475171446800232
2624,1319.0,136900.0,0.023823743686079986,-0.017409659922122955,-0.06352998316287994
2625,1320.0,137000.0,0.023823743686079986,-0.017409659922122955,-0.06352998316287994
2626,1321.0,137100.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
2627,1322.0,137200.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
2628,1323.0,137300.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
2629,1324.0,137400.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
2630,1325.0,137500.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
2631,1326.0,137600.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
2632,1327.0,137700.0,0.026572637259960168,0.0015271630836650731,-0.061086524277925484
2633,1328.0,137800.0,0.012522737495601177,-0.01893682219088077,-0.07391469180583954
2634,1329.0,137900.0,0.012522737495601177,-0.01893682219088077,-0.07391469180583954
2635,1330.0,138000.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
2636,1331.0,138100.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
2637,1332.0,138200.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
2638,1333.0,138300.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
2639,1334.0,138400.0,0.026572637259960168,-0.02260201424360276,-0.06475171446800232
2640,1320.0,137000.0,0.023823743686079986,-0.017409659922122955,-0.06352998316287994
2641,1321.0,137100.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
2642,1322.0,137200.0,0.02229658141732216,0.004581489134579897,-0.06475171446800232
2643,1323.0,137300.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
2644,1324.0,137400.0,0.02474004216492176,-0.014049900695681572,-0.06414084881544113
2645,1325.0,137500.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
2646,1326.0,137600.0,0.02993239648640156,-0.02718350291252136,-0.06750060617923738
2647,1327.0,137700.0,0.026572637259960168,0.0015271630836650731,-0.061086524277925484
2648,1328.0,137800.0,0.012522737495601177,-0.01893682219088077,-0.07391469180583954
2649,1329.0,137900.0,0.012522737495601177,-0.01893682219088077,-0.07391469180583954
2650,1330.0,138000.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
2651,1331.0,138100.0,0.028405234217643738,-0.030543262138962742,-0.0607810914516449
2652,1332.0,138200.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
2653,1333.0,138300.0,0.028099801391363144,0.00366519158706069,-0.0656680166721344
2654,1334.0,138400.0,0.026572637259960168,-0.02260201424360276,-0.06475171446800232
2655,1335.0,138500.0,0.026572637259960168,-0.02260201424360276,-0.06475171446800232
2656,1336.0,138600.0,0.014355333521962166,-0.0064140851609408855,-0.06658431142568587
2657,1337.0,138700.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
2658,1338.0,138800.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
2659,1339.0,138900.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
2660,1340.0,139000.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
2661,1341.0,139100.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
2662,1342.0,139200.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
2663,1343.0,139300.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
2664,1344.0,139400.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
2665,1345.0,139500.0,0.030543262138962742,-0.0030543261673301463,-0.0708603709936142
2666,1346.0,139600.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
2667,1347.0,139700.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
2668,1348.0,139800.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
2669,1349.0,139900.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
2670,1335.0,138500.0,0.026572637259960168,-0.02260201424360276,-0.06475171446800232
2671,1336.0,138600.0,0.014355333521962166,-0.0064140851609408855,-0.06658431142568587
2672,1337.0,138700.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
2673,1338.0,138800.0,0.03695734590291977,-0.013439035043120384,-0.06017022579908371
2674,1339.0,138900.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
2675,1340.0,139000.0,0.02351831272244453,-0.017104227095842358,-0.06750060617923738
2676,1341.0,139100.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
2677,1342.0,139200.0,0.02321287989616394,-0.02535090781748295,-0.07177666574716568
2678,1343.0,139300.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
2679,1344.0,139400.0,0.023823743686079986,-0.0015271630836650731,-0.0656680166721344
2680,1345.0,139500.0,0.030543262138962742,-0.0030543261673301463,-0.0708603709936142
2681,1346.0,139600.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
2682,1347.0,139700.0,0.03023782931268215,-0.003359758760780096,-0.06872233748435974
2683,1348.0,139800.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
2684,1349.0,139900.0,0.02321287989616394,-0.03023782931268215,-0.06444628536701202
2685,1350.0,140000.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
2686,1351.0,140100.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
2687,1352.0,140200.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
2688,1353.0,140300.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
2689,1354.0,140400.0,0.03023782931268215,-0.0009162978967651725,-0.06902777403593062
2690,1355.0,140500.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
2691,1356.0,140600.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
2692,1357.0,140700.0,0.028099801391363144,-0.011911871843039993,-0.07483099400997162
2693,1358.0,140800.0,0.028099801391363144,-0.011911871843039993,-0.07483099400997162
2694,1359.0,140900.0,0.01893682219088077,-0.02474004216492176,-0.0656680166721344
2695,1360.0,141000.0,0.01893682219088077,-0.02474004216492176,-0.0656680166721344
2696,1361.0,141100.0,0.015271631069481371,-0.024129176512360573,-0.07360926270484924
2697,1362.0,141200.0,0.015271631069481371,-0.024129176512360573,-0.07360926270484924
2698,1363.0,141300.0,0.028099801391363144,-0.004886921960860491,-0.0659734457731247
2699,1364.0,141400.0,0.012217304669320585,-0.0042760567739605895,-0.06505715101957321
2700,1350.0,140000.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
2701,1351.0,140100.0,0.03176499158143997,0.007024950347840786,-0.055283304303884506
2702,1352.0,140200.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
2703,1353.0,140300.0,0.006719517521560192,-0.029626963660120964,-0.07116580009460449
2704,1354.0,140400.0,0.03023782931268215,-0.0009162978967651725,-0.06902777403593062
2705,1355.0,140500.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
2706,1356.0,140600.0,0.02351831272244453,-0.008552113547921179,-0.05742133408784866
2707,1357.0,140700.0,0.028099801391363144,-0.011911871843039993,-0.07483099400997162
2708,1358.0,140800.0,0.028099801391363144,-0.011911871843039993,-0.07483099400997162
