,Unnamed: 0,timestamp,gx,gy,gz
4282,2168.0,221800.0,-2.502640008926392,-1.4649599790573118,6.470240116119385
4283,2169.0,221900.0,24.59911918640137,-1.3428800106048584,-6.714399814605713
4284,2170.0,222000.0,24.59911918640137,-1.3428800106048584,-6.714399814605713
4285,2171.0,222100.0,10.498879432678224,4.394879817962647,1.0987199544906616
4286,2172.0,222200.0,10.498879432678224,4.394879817962647,1.0987199544906616
4287,2173.0,222300.0,10.498879432678224,4.394879817962647,1.0987199544906616
4288,2174.0,222400.0,47.30599975585938,-3.723439931869507,-3.1740798950195312
4289,2175.0,222500.0,47.30599975585938,-3.723439931869507,-3.1740798950195312
4290,2176.0,222600.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
4291,2177.0,222700.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
4292,2178.0,222800.0,16.785999298095707,15.68727970123291,1.4649599790573118
4293,2179.0,222900.0,16.785999298095707,15.68727970123291,1.4649599790573118
4294,2180.0,223000.0,16.785999298095707,15.68727970123291,1.4649599790573118
4295,2181.0,223100.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
4296,2182.0,223200.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
4297,2183.0,223300.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
4298,2184.0,223400.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
4299,2185.0,223500.0,-1.6480799913406372,9.339119911193848,2.014319896697998
4300,2176.0,222600.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
4301,2177.0,222700.0,2.3195199966430664,-4.4559197425842285,9.766399383544922
4302,2178.0,222800.0,16.785999298095707,15.68727970123291,1.4649599790573118
4303,2179.0,222900.0,16.785999298095707,15.68727970123291,1.4649599790573118
4304,2180.0,223000.0,16.785999298095707,15.68727970123291,1.4649599790573118
4305,2181.0,223100.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
4306,2182.0,223200.0,-23.0120792388916,-4.761119842529297,-2.4415998458862305
4307,2183.0,223300.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
4308,2184.0,223400.0,-14.527520179748535,-6.165040016174316,-5.493599891662598
4309,2185.0,223500.0,-1.6480799913406372,9.339119911193848,2.014319896697998
4310,2186.0,223600.0,-1.6480799913406372,9.339119911193848,2.014319896697998
4311,2187.0,223700.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
4312,2188.0,223800.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
4313,2189.0,223900.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4314,2190.0,224000.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4315,2191.0,224100.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4316,2192.0,224200.0,10.682000160217283,10.315759658813477,8.789759635925293
4317,2193.0,224300.0,10.682000160217283,10.315759658813477,8.789759635925293
4318,2194.0,224400.0,44.98648071289063,-9.156000137329102,7.202719688415527
4319,2195.0,224500.0,44.98648071289063,-9.156000137329102,7.202719688415527
4320,2186.0,223600.0,-1.6480799913406372,9.339119911193848,2.014319896697998
4321,2187.0,223700.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
4322,2188.0,223800.0,-4.883199691772461,3.0520000457763667,-7.263760089874268
4323,2189.0,223900.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4324,2190.0,224000.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4325,2191.0,224100.0,-1.4039199352264404,-12.452159881591795,-9.522239685058594
4326,2192.0,224200.0,10.682000160217283,10.315759658813477,8.789759635925293
4327,2193.0,224300.0,10.682000160217283,10.315759658813477,8.789759635925293
4328,2194.0,224400.0,44.98648071289063,-9.156000137329102,7.202719688415527
4329,2195.0,224500.0,44.98648071289063,-9.156000137329102,7.202719688415527
4330,2196.0,224600.0,-40.83575820922852,19.776960372924805,10.315759658813477
4331,2197.0,224700.0,-40.83575820922852,19.776960372924805,10.315759658813477
4332,2198.0,224800.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4333,2199.0,224900.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4334,2200.0,225000.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4335,2201.0,225100.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
4336,2202.0,225200.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
4337,2203.0,225300.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
4338,2204.0,225400.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
4339,2205.0,225500.0,4.700079917907715,-4.394879817962647,-1.953279972076416
4340,2196.0,224600.0,-40.83575820922852,19.776960372924805,10.315759658813477
4341,2197.0,224700.0,-40.83575820922852,19.776960372924805,10.315759658813477
4342,2198.0,224800.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4343,2199.0,224900.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4344,2200.0,225000.0,22.40167999267578,-4.4559197425842285,-1.953279972076416
4345,2201.0,225100.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
4346,2202.0,225200.0,-0.6103999614715576,10.620960235595703,-1.1597599983215332
4347,2203.0,225300.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
4348,2204.0,225400.0,20.50943946838379,-1.2207999229431152,-4.822159767150879
4349,2205.0,225500.0,4.700079917907715,-4.394879817962647,-1.953279972076416
4350,2206.0,225600.0,4.700079917907715,-4.394879817962647,-1.953279972076416
4351,2207.0,225700.0,5.798799991607666,-4.578000068664551,9.949520111083984
4352,2208.0,225800.0,5.798799991607666,-4.578000068664551,9.949520111083984
4353,2209.0,225900.0,-9.09496021270752,9.033920288085938,10.926159858703613
4354,2210.0,226000.0,-9.09496021270752,9.033920288085938,10.926159858703613
4355,2211.0,226100.0,-9.09496021270752,9.033920288085938,10.926159858703613
4356,2212.0,226200.0,10.682000160217283,11.963839530944824,3.3571999073028564
4357,2213.0,226300.0,10.682000160217283,11.963839530944824,3.3571999073028564
4358,2214.0,226400.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
4359,2215.0,226500.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
4360,2206.0,225600.0,4.700079917907715,-4.394879817962647,-1.953279972076416
4361,2207.0,225700.0,5.798799991607666,-4.578000068664551,9.949520111083984
4362,2208.0,225800.0,5.798799991607666,-4.578000068664551,9.949520111083984
4363,2209.0,225900.0,-9.09496021270752,9.033920288085938,10.926159858703613
4364,2210.0,226000.0,-9.09496021270752,9.033920288085938,10.926159858703613
4365,2211.0,226100.0,-9.09496021270752,9.033920288085938,10.926159858703613
4366,2212.0,226200.0,10.682000160217283,11.963839530944824,3.3571999073028564
4367,2213.0,226300.0,10.682000160217283,11.963839530944824,3.3571999073028564
4368,2214.0,226400.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
4369,2215.0,226500.0,-11.719679832458494,-9.461199760437012,-5.737760066986084
4370,2216.0,226600.0,-25.51471900939941,10.926159858703613,2.868880033493042
4371,2217.0,226700.0,-25.51471900939941,10.926159858703613,2.868880033493042
4372,2218.0,226800.0,-25.51471900939941,10.926159858703613,2.868880033493042
4373,2219.0,226900.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
4374,2220.0,227000.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
4375,2221.0,227100.0,14.832719802856445,9.217040061950684,14.588560104370115
4376,2222.0,227200.0,14.832719802856445,9.217040061950684,14.588560104370115
4377,2223.0,227300.0,14.832719802856445,9.217040061950684,14.588560104370115
4378,2224.0,227400.0,-20.26527976989746,-19.89904022216797,-7.385839939117432
4379,2225.0,227500.0,-20.26527976989746,-19.89904022216797,-7.385839939117432
4380,2216.0,226600.0,-25.51471900939941,10.926159858703613,2.868880033493042
4381,2217.0,226700.0,-25.51471900939941,10.926159858703613,2.868880033493042
4382,2218.0,226800.0,-25.51471900939941,10.926159858703613,2.868880033493042
4383,2219.0,226900.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
4384,2220.0,227000.0,4.2727999687194815,-10.865119934082033,3.4182400703430176
4385,2221.0,227100.0,14.832719802856445,9.217040061950684,14.588560104370115
4386,2222.0,227200.0,14.832719802856445,9.217040061950684,14.588560104370115
4387,2223.0,227300.0,14.832719802856445,9.217040061950684,14.588560104370115
4388,2224.0,227400.0,-20.26527976989746,-19.89904022216797,-7.385839939117432
4389,2225.0,227500.0,-20.26527976989746,-19.89904022216797,-7.385839939117432
4390,2226.0,227600.0,4.516960144042969,5.493599891662598,-8.850799560546875
4391,2227.0,227700.0,4.516960144042969,5.493599891662598,-8.850799560546875
4392,2228.0,227800.0,7.99623966217041,11.475520133972168,12.391119956970215
4393,2229.0,227900.0,7.99623966217041,11.475520133972168,12.391119956970215
4394,2230.0,228000.0,7.99623966217041,11.475520133972168,12.391119956970215
4395,2231.0,228100.0,13.367759704589846,-12.024879455566404,0.6714400053024292
4396,2232.0,228200.0,13.367759704589846,-12.024879455566404,0.6714400053024292
4397,2233.0,228300.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4398,2234.0,228400.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4399,2235.0,228500.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4400,2226.0,227600.0,4.516960144042969,5.493599891662598,-8.850799560546875
4401,2227.0,227700.0,4.516960144042969,5.493599891662598,-8.850799560546875
4402,2228.0,227800.0,7.99623966217041,11.475520133972168,12.391119956970215
4403,2229.0,227900.0,7.99623966217041,11.475520133972168,12.391119956970215
4404,2230.0,228000.0,7.99623966217041,11.475520133972168,12.391119956970215
4405,2231.0,228100.0,13.367759704589846,-12.024879455566404,0.6714400053024292
4406,2232.0,228200.0,13.367759704589846,-12.024879455566404,0.6714400053024292
4407,2233.0,228300.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4408,2234.0,228400.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4409,2235.0,228500.0,-33.144718170166016,26.308238983154297,3.9675998687744136
4410,2236.0,228600.0,66.83879852294922,-20.631519317626953,0.244159996509552
4411,2237.0,228700.0,66.83879852294922,-20.631519317626953,0.244159996509552
4412,2238.0,228800.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
4413,2239.0,228900.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
4414,2240.0,229000.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4415,2241.0,229100.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4416,2242.0,229200.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4417,2243.0,229300.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
4418,2244.0,229400.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
4419,2245.0,229500.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4420,2236.0,228600.0,66.83879852294922,-20.631519317626953,0.244159996509552
4421,2237.0,228700.0,66.83879852294922,-20.631519317626953,0.244159996509552
4422,2238.0,228800.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
4423,2239.0,228900.0,-0.6714400053024292,3.662400007247925,0.5493599772453308
4424,2240.0,229000.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4425,2241.0,229100.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4426,2242.0,229200.0,46.0241584777832,-1.8312000036239624,-2.807839870452881
4427,2243.0,229300.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
4428,2244.0,229400.0,10.620960235595703,-20.93671989440918,-0.7935199737548828
4429,2245.0,229500.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4430,2246.0,229600.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4431,2247.0,229700.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4432,2248.0,229800.0,-17.396400451660153,10.071599960327148,14.405439376831055
4433,2249.0,229900.0,-17.396400451660153,10.071599960327148,14.405439376831055
4434,2250.0,230000.0,-28.078399658203125,-1.8922399282455444,3.6013598442077637
4435,2251.0,230100.0,-28.078399658203125,-1.8922399282455444,3.6013598442077637
4436,2252.0,230200.0,5.981919765472412,7.6910400390625,12.818399429321287
4437,2253.0,230300.0,5.981919765472412,7.6910400390625,12.818399429321287
4438,2254.0,230400.0,5.981919765472412,7.6910400390625,12.818399429321287
4439,2255.0,230500.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
4440,2246.0,229600.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4441,2247.0,229700.0,16.66391944885254,-8.728719711303711,-1.5870399475097656
4442,2248.0,229800.0,-17.396400451660153,10.071599960327148,14.405439376831055
4443,2249.0,229900.0,-17.396400451660153,10.071599960327148,14.405439376831055
4444,2250.0,230000.0,-28.078399658203125,-1.8922399282455444,3.6013598442077637
4445,2251.0,230100.0,-28.078399658203125,-1.8922399282455444,3.6013598442077637
4446,2252.0,230200.0,5.981919765472412,7.6910400390625,12.818399429321287
4447,2253.0,230300.0,5.981919765472412,7.6910400390625,12.818399429321287
4448,2254.0,230400.0,5.981919765472412,7.6910400390625,12.818399429321287
4449,2255.0,230500.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
4450,2256.0,230600.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
4451,2257.0,230700.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4452,2258.0,230800.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4453,2259.0,230900.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4454,2260.0,231000.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
4455,2261.0,231100.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
4456,2262.0,231200.0,-25.39263916015625,-7.935199737548827,-0.366239994764328
4457,2263.0,231300.0,-25.39263916015625,-7.935199737548827,-0.366239994764328
4458,2264.0,231400.0,20.387359619140625,-7.446879863739014,13.001520156860352
4459,2265.0,231500.0,20.387359619140625,-7.446879863739014,13.001520156860352
4460,2256.0,230600.0,1.0376800298690796,-6.653359889984131,-3.0520000457763667
4461,2257.0,230700.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4462,2258.0,230800.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4463,2259.0,230900.0,-11.10927963256836,5.4325599670410165,12.635279655456545
4464,2260.0,231000.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
4465,2261.0,231100.0,-14.039199829101562,-0.7324799895286559,-4.822159767150879
4466,2262.0,231200.0,-25.39263916015625,-7.935199737548827,-0.366239994764328
4467,2263.0,231300.0,-25.39263916015625,-7.935199737548827,-0.366239994764328
4468,2264.0,231400.0,20.387359619140625,-7.446879863739014,13.001520156860352
4469,2265.0,231500.0,20.387359619140625,-7.446879863739014,13.001520156860352
4470,2266.0,231600.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4471,2267.0,231700.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4472,2268.0,231800.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4473,2269.0,231900.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
4474,2270.0,232000.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
4475,2271.0,232100.0,-11.292399406433105,10.315759658813477,7.446879863739014
4476,2272.0,232200.0,-11.292399406433105,10.315759658813477,7.446879863739014
4477,2273.0,232300.0,-11.292399406433105,10.315759658813477,7.446879863739014
4478,2274.0,232400.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
4479,2275.0,232500.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
4480,2266.0,231600.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4481,2267.0,231700.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4482,2268.0,231800.0,6.1040000915527335,-13.184639930725098,-12.085919380187988
4483,2269.0,231900.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
4484,2270.0,232000.0,-1.0376800298690796,6.653359889984131,-6.2260799407958975
4485,2271.0,232100.0,-11.292399406433105,10.315759658813477,7.446879863739014
4486,2272.0,232200.0,-11.292399406433105,10.315759658813477,7.446879863739014
4487,2273.0,232300.0,-11.292399406433105,10.315759658813477,7.446879863739014
4488,2274.0,232400.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
4489,2275.0,232500.0,-33.694080352783196,-11.048239707946776,-6.897520065307617
4490,2276.0,232600.0,0.3051999807357788,18.434080123901367,6.2871198654174805
4491,2277.0,232700.0,0.3051999807357788,18.434080123901367,6.2871198654174805
4492,2278.0,232800.0,16.175600051879886,-3.723439931869507,5.371520042419434
4493,2279.0,232900.0,16.175600051879886,-3.723439931869507,5.371520042419434
4494,2280.0,233000.0,16.175600051879886,-3.723439931869507,5.371520042419434
4495,2281.0,233100.0,-9.278079986572266,14.71063995361328,-7.32480001449585
4496,2282.0,233200.0,-9.278079986572266,14.71063995361328,-7.32480001449585
4497,2283.0,233300.0,26.308238983154297,-0.7324799895286559,8.484560012817383
4498,2284.0,233400.0,26.308238983154297,-0.7324799895286559,8.484560012817383
4499,2285.0,233500.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4500,2276.0,232600.0,0.3051999807357788,18.434080123901367,6.2871198654174805
4501,2277.0,232700.0,0.3051999807357788,18.434080123901367,6.2871198654174805
4502,2278.0,232800.0,16.175600051879886,-3.723439931869507,5.371520042419434
4503,2279.0,232900.0,16.175600051879886,-3.723439931869507,5.371520042419434
4504,2280.0,233000.0,16.175600051879886,-3.723439931869507,5.371520042419434
4505,2281.0,233100.0,-9.278079986572266,14.71063995361328,-7.32480001449585
4506,2282.0,233200.0,-9.278079986572266,14.71063995361328,-7.32480001449585
4507,2283.0,233300.0,26.308238983154297,-0.7324799895286559,8.484560012817383
4508,2284.0,233400.0,26.308238983154297,-0.7324799895286559,8.484560012817383
4509,2285.0,233500.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4510,2286.0,233600.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4511,2287.0,233700.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4512,2288.0,233800.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
4513,2289.0,233900.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
4514,2290.0,234000.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
4515,2291.0,234100.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
4516,2292.0,234200.0,-22.58479881286621,15.198959350585938,7.385839939117432
4517,2293.0,234300.0,-22.58479881286621,15.198959350585938,7.385839939117432
4518,2294.0,234400.0,-22.58479881286621,15.198959350585938,7.385839939117432
4519,2295.0,234500.0,56.88927841186523,-17.457439422607422,7.385839939117432
4520,2286.0,233600.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4521,2287.0,233700.0,-15.076879501342773,1.2207999229431152,-9.644319534301758
4522,2288.0,233800.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
4523,2289.0,233900.0,-0.122079998254776,0.9156000018119812,3.5403199195861816
4524,2290.0,234000.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
4525,2291.0,234100.0,-15.321040153503418,2.3805599212646484,-10.682000160217283
4526,2292.0,234200.0,-22.58479881286621,15.198959350585938,7.385839939117432
4527,2293.0,234300.0,-22.58479881286621,15.198959350585938,7.385839939117432
4528,2294.0,234400.0,-22.58479881286621,15.198959350585938,7.385839939117432
4529,2295.0,234500.0,56.88927841186523,-17.457439422607422,7.385839939117432
4530,2296.0,234600.0,56.88927841186523,-17.457439422607422,7.385839939117432
4531,2297.0,234700.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4532,2298.0,234800.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4533,2299.0,234900.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4534,2300.0,235000.0,-30.94727897644043,13.97815990447998,9.949520111083984
4535,2301.0,235100.0,-30.94727897644043,13.97815990447998,9.949520111083984
4536,2302.0,235200.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
4537,2303.0,235300.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
4538,2304.0,235400.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4539,2305.0,235500.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4540,2296.0,234600.0,56.88927841186523,-17.457439422607422,7.385839939117432
4541,2297.0,234700.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4542,2298.0,234800.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4543,2299.0,234900.0,2.624719858169556,-1.8922399282455444,-7.446879863739014
4544,2300.0,235000.0,-30.94727897644043,13.97815990447998,9.949520111083984
4545,2301.0,235100.0,-30.94727897644043,13.97815990447998,9.949520111083984
4546,2302.0,235200.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
4547,2303.0,235300.0,5.676720142364503,-1.7091200351715088,6.1040000915527335
4548,2304.0,235400.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4549,2305.0,235500.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4550,2306.0,235600.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4551,2307.0,235700.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
4552,2308.0,235800.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
4553,2309.0,235900.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4554,2310.0,236000.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4555,2311.0,236100.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4556,2312.0,236200.0,-25.39263916015625,21.180879592895508,2.4415998458862305
4557,2313.0,236300.0,-25.39263916015625,21.180879592895508,2.4415998458862305
4558,2314.0,236400.0,-26.49135971069336,7.752079963684082,-4.516960144042969
4559,2315.0,236500.0,-26.49135971069336,7.752079963684082,-4.516960144042969
4560,2306.0,235600.0,-3.1740798950195312,5.005280017852783,-0.3051999807357788
4561,2307.0,235700.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
4562,2308.0,235800.0,-17.823678970336914,-19.41071891784668,-5.798799991607666
4563,2309.0,235900.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4564,2310.0,236000.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4565,2311.0,236100.0,3.723439931869507,-3.723439931869507,-1.4649599790573118
4566,2312.0,236200.0,-25.39263916015625,21.180879592895508,2.4415998458862305
4567,2313.0,236300.0,-25.39263916015625,21.180879592895508,2.4415998458862305
4568,2314.0,236400.0,-26.49135971069336,7.752079963684082,-4.516960144042969
4569,2315.0,236500.0,-26.49135971069336,7.752079963684082,-4.516960144042969
4570,2316.0,236600.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4571,2317.0,236700.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4572,2318.0,236800.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4573,2319.0,236900.0,31.13039970397949,3.723439931869507,9.766399383544922
4574,2320.0,237000.0,31.13039970397949,3.723439931869507,9.766399383544922
4575,2321.0,237100.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4576,2322.0,237200.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4577,2323.0,237300.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4578,2324.0,237400.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
4579,2325.0,237500.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
4580,2316.0,236600.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4581,2317.0,236700.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4582,2318.0,236800.0,21.36400032043457,-16.114559173583984,-20.50943946838379
4583,2319.0,236900.0,31.13039970397949,3.723439931869507,9.766399383544922
4584,2320.0,237000.0,31.13039970397949,3.723439931869507,9.766399383544922
4585,2321.0,237100.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4586,2322.0,237200.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4587,2323.0,237300.0,-14.344399452209473,-9.82744026184082,-32.107040405273445
4588,2324.0,237400.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
4589,2325.0,237500.0,-6.958559989929199,2.3195199966430664,-2.4415998458862305
4590,2326.0,237600.0,2.075360059738159,11.475520133972168,24.29392051696777
4591,2327.0,237700.0,2.075360059738159,11.475520133972168,24.29392051696777
4592,2328.0,237800.0,22.21855926513672,5.371520042419434,12.26904010772705
4593,2329.0,237900.0,22.21855926513672,5.371520042419434,12.26904010772705
4594,2330.0,238000.0,22.21855926513672,5.371520042419434,12.26904010772705
4595,2342.0,239200.0,20.75359916687012,-7.874159812927246,5.249439716339111
4596,2343.0,239300.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
4597,2344.0,239400.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
4598,2345.0,239500.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4599,2346.0,239600.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4600,2326.0,237600.0,2.075360059738159,11.475520133972168,24.29392051696777
4601,2327.0,237700.0,2.075360059738159,11.475520133972168,24.29392051696777
4602,2328.0,237800.0,22.21855926513672,5.371520042419434,12.26904010772705
4603,2329.0,237900.0,22.21855926513672,5.371520042419434,12.26904010772705
4604,2330.0,238000.0,22.21855926513672,5.371520042419434,12.26904010772705
4605,2342.0,239200.0,20.75359916687012,-7.874159812927246,5.249439716339111
4606,2343.0,239300.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
4607,2344.0,239400.0,-23.98871994018555,-4.883199691772461,-7.141679763793945
4608,2345.0,239500.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4609,2346.0,239600.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4610,2347.0,239700.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4611,2348.0,239800.0,28.139440536499023,1.3428800106048584,4.4559197425842285
4612,2349.0,239900.0,28.139440536499023,1.3428800106048584,4.4559197425842285
4613,2350.0,240000.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
4614,2351.0,240100.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
4615,2352.0,240200.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4616,2353.0,240300.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4617,2354.0,240400.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4618,2355.0,240500.0,10.682000160217283,-9.766399383544922,-11.475520133972168
4619,2356.0,240600.0,10.682000160217283,-9.766399383544922,-11.475520133972168
4620,2347.0,239700.0,10.498879432678224,-3.3571999073028564,-8.057279586791992
4621,2348.0,239800.0,28.139440536499023,1.3428800106048584,4.4559197425842285
4622,2349.0,239900.0,28.139440536499023,1.3428800106048584,4.4559197425842285
4623,2350.0,240000.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
4624,2351.0,240100.0,1.8312000036239624,-1.5870399475097656,12.146960258483887
4625,2352.0,240200.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4626,2353.0,240300.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4627,2354.0,240400.0,-8.362480163574219,-10.620960235595703,-0.366239994764328
4628,2355.0,240500.0,10.682000160217283,-9.766399383544922,-11.475520133972168
4629,2356.0,240600.0,10.682000160217283,-9.766399383544922,-11.475520133972168
4630,2357.0,240700.0,17.579519271850586,-7.385839939117432,6.592319965362549
4631,2358.0,240800.0,17.579519271850586,-7.385839939117432,6.592319965362549
4632,2359.0,240900.0,-36.56295776367188,15.260000228881836,1.6480799913406372
4633,2360.0,241000.0,-36.56295776367188,15.260000228881836,1.6480799913406372
4634,2361.0,241100.0,-36.56295776367188,15.260000228881836,1.6480799913406372
4635,2362.0,241200.0,-36.13568115234375,9.339119911193848,-8.911839485168457
4636,2363.0,241300.0,-36.13568115234375,9.339119911193848,-8.911839485168457
4637,2364.0,241400.0,-26.06407928466797,12.024879455566404,6.165040016174316
