,Unnamed: 0,timestamp,mx,my,mz
3771,1917.0,196700.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3772,1918.0,196800.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3773,1919.0,196900.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3774,1920.0,197000.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3775,1921.0,197100.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3776,1922.0,197200.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3777,1923.0,197300.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3778,1924.0,197400.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3779,1925.0,197500.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3780,1916.0,196600.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3781,1917.0,196700.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3782,1918.0,196800.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3783,1919.0,196900.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3784,1920.0,197000.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3785,1921.0,197100.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3786,1922.0,197200.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3787,1923.0,197300.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3788,1924.0,197400.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3789,1925.0,197500.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3790,1926.0,197600.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3791,1927.0,197700.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3792,1928.0,197800.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3793,1929.0,197900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3794,1930.0,198000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3795,1931.0,198100.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3796,1932.0,198200.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3797,1933.0,198300.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3798,1934.0,198400.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3799,1935.0,198500.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3800,1926.0,197600.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3801,1927.0,197700.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3802,1928.0,197800.0,-10.704999923706056,31.535999298095703,-31.73200035095215
3803,1929.0,197900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3804,1930.0,198000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3805,1931.0,198100.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3806,1932.0,198200.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3807,1933.0,198300.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3808,1934.0,198400.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3809,1935.0,198500.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3810,1936.0,198600.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3811,1937.0,198700.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3812,1938.0,198800.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3813,1939.0,198900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3814,1940.0,199000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3815,1941.0,199100.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3816,1942.0,199200.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3817,1943.0,199300.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3818,1944.0,199400.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3819,1945.0,199500.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3820,1936.0,198600.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3821,1937.0,198700.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3822,1938.0,198800.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3823,1939.0,198900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3824,1940.0,199000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3825,1941.0,199100.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3826,1942.0,199200.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3827,1943.0,199300.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3828,1944.0,199400.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3829,1945.0,199500.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3830,1946.0,199600.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3831,1947.0,199700.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3832,1948.0,199800.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3833,1949.0,199900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3834,1950.0,200000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3835,1951.0,200100.0,-10.401000022888184,31.535999298095703,-31.729999542236328
3836,1952.0,200200.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3837,1953.0,200300.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3838,1954.0,200400.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3839,1955.0,200500.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3840,1946.0,199600.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3841,1947.0,199700.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3842,1948.0,199800.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3843,1949.0,199900.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3844,1950.0,200000.0,-10.704999923706056,31.535999298095703,-32.03799819946289
3845,1951.0,200100.0,-10.401000022888184,31.535999298095703,-31.729999542236328
3846,1952.0,200200.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3847,1953.0,200300.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3848,1954.0,200400.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3849,1955.0,200500.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3850,1956.0,200600.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3851,1957.0,200700.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3852,1958.0,200800.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3853,1959.0,200900.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3854,1960.0,201000.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3855,1961.0,201100.0,-10.720000267028807,31.53199958801269,-31.729999542236328
3856,1962.0,201200.0,-10.720000267028807,31.53199958801269,-31.729999542236328
3857,1963.0,201300.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3858,1964.0,201400.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3859,1965.0,201500.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3860,1956.0,200600.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3861,1957.0,200700.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3862,1958.0,200800.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3863,1959.0,200900.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3864,1960.0,201000.0,-10.401000022888184,31.222000122070323,-31.729999542236328
3865,1961.0,201100.0,-10.720000267028807,31.53199958801269,-31.729999542236328
3866,1962.0,201200.0,-10.720000267028807,31.53199958801269,-31.729999542236328
3867,1963.0,201300.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3868,1964.0,201400.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3869,1965.0,201500.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3870,1966.0,201600.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3871,1967.0,201700.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3872,1968.0,201800.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3873,1969.0,201900.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3874,1970.0,202000.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3875,1971.0,202100.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3876,1972.0,202200.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3877,1973.0,202300.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3878,1974.0,202400.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3879,1975.0,202500.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3880,1966.0,201600.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3881,1967.0,201700.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3882,1968.0,201800.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3883,1969.0,201900.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3884,1970.0,202000.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3885,1971.0,202100.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3886,1972.0,202200.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3887,1973.0,202300.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3888,1974.0,202400.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3889,1975.0,202500.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3890,1976.0,202600.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3891,1977.0,202700.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3892,1978.0,202800.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3893,1979.0,202900.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3894,1980.0,203000.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3895,1981.0,203100.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3896,1982.0,203200.0,-10.720000267028807,31.22100067138672,-31.71299934387207
3897,1983.0,203300.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3898,1984.0,203400.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3899,1985.0,203500.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3900,1976.0,202600.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3901,1977.0,202700.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3902,1978.0,202800.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3903,1979.0,202900.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3904,1980.0,203000.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3905,1981.0,203100.0,-10.720000267028807,31.53199958801269,-32.03200149536133
3906,1982.0,203200.0,-10.720000267028807,31.22100067138672,-31.71299934387207
3907,1983.0,203300.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3908,1984.0,203400.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3909,1985.0,203500.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3910,1986.0,203600.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3911,1987.0,203700.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3912,1988.0,203800.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3913,1989.0,203900.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3914,1990.0,204000.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3915,1991.0,204100.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3916,1992.0,204200.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3917,1993.0,204300.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3918,1994.0,204400.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3919,1995.0,204500.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3920,1986.0,203600.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3921,1987.0,203700.0,-10.41800022125244,31.22100067138672,-31.71299934387207
3922,1988.0,203800.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3923,1989.0,203900.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3924,1990.0,204000.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3925,1991.0,204100.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3926,1992.0,204200.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3927,1993.0,204300.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3928,1994.0,204400.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3929,1995.0,204500.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3930,1996.0,204600.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3931,1997.0,204700.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3932,1998.0,204800.0,-10.414999961853027,31.22100067138672,-31.71299934387207
3933,1999.0,204900.0,-10.414999961853027,30.91399955749512,-31.40699958801269
3934,2000.0,205000.0,-10.414999961853027,30.91399955749512,-31.40699958801269
3935,2001.0,205100.0,-10.77400016784668,30.91399955749512,-31.40699958801269
3936,2002.0,205200.0,-11.5,30.91399955749512,-31.40699958801269
3937,2003.0,205300.0,-11.5,30.91399955749512,-31.40699958801269
3938,2004.0,205400.0,-11.5,30.91399955749512,-31.40699958801269
3939,2005.0,205500.0,-11.5,30.91399955749512,-31.40699958801269
3940,1996.0,204600.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3941,1997.0,204700.0,-10.737000465393066,31.22100067138672,-31.71299934387207
3942,1998.0,204800.0,-10.414999961853027,31.22100067138672,-31.71299934387207
3943,1999.0,204900.0,-10.414999961853027,30.91399955749512,-31.40699958801269
3944,2000.0,205000.0,-10.414999961853027,30.91399955749512,-31.40699958801269
3945,2001.0,205100.0,-10.77400016784668,30.91399955749512,-31.40699958801269
3946,2002.0,205200.0,-11.5,30.91399955749512,-31.40699958801269
3947,2003.0,205300.0,-11.5,30.91399955749512,-31.40699958801269
3948,2004.0,205400.0,-11.5,30.91399955749512,-31.40699958801269
3949,2005.0,205500.0,-11.5,30.91399955749512,-31.40699958801269
3950,2006.0,205600.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3951,2007.0,205700.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3952,2008.0,205800.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3953,2009.0,205900.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3954,2010.0,206000.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3955,2011.0,206100.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3956,2012.0,206200.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3957,2013.0,206300.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3958,2014.0,206400.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3959,2015.0,206500.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3960,2006.0,205600.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3961,2007.0,205700.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3962,2008.0,205800.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3963,2009.0,205900.0,-11.18299961090088,30.91399955749512,-31.40699958801269
3964,2010.0,206000.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3965,2011.0,206100.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3966,2012.0,206200.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3967,2013.0,206300.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3968,2014.0,206400.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3969,2015.0,206500.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3970,2016.0,206600.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3971,2017.0,206700.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3972,2018.0,206800.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3973,2019.0,206900.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3974,2020.0,207000.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3975,2021.0,207100.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3976,2022.0,207200.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3977,2023.0,207300.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3978,2024.0,207400.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3979,2025.0,207500.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3980,2016.0,206600.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3981,2017.0,206700.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3982,2018.0,206800.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3983,2019.0,206900.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3984,2020.0,207000.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3985,2021.0,207100.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3986,2022.0,207200.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3987,2023.0,207300.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3988,2024.0,207400.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3989,2025.0,207500.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3990,2026.0,207600.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3991,2027.0,207700.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3992,2028.0,207800.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3993,2029.0,207900.0,-10.868000030517578,30.91399955749512,-31.40699958801269
3994,2030.0,208000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
3995,2031.0,208100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
3996,2032.0,208200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
3997,2033.0,208300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
3998,2034.0,208400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
3999,2035.0,208500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4000,2026.0,207600.0,-10.868000030517578,30.91399955749512,-31.40699958801269
4001,2027.0,207700.0,-10.868000030517578,30.91399955749512,-31.40699958801269
4002,2028.0,207800.0,-10.868000030517578,30.91399955749512,-31.40699958801269
4003,2029.0,207900.0,-10.868000030517578,30.91399955749512,-31.40699958801269
4004,2030.0,208000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4005,2031.0,208100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4006,2032.0,208200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4007,2033.0,208300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4008,2034.0,208400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4009,2035.0,208500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4010,2036.0,208600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4011,2037.0,208700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4012,2038.0,208800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4013,2039.0,208900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4014,2040.0,209000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4015,2041.0,209100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4016,2042.0,209200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4017,2043.0,209300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4018,2044.0,209400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4019,2045.0,209500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4020,2036.0,208600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4021,2037.0,208700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4022,2038.0,208800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4023,2039.0,208900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4024,2040.0,209000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4025,2041.0,209100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4026,2042.0,209200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4027,2043.0,209300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4028,2044.0,209400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4029,2045.0,209500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4030,2046.0,209600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4031,2047.0,209700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4032,2048.0,209800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4033,2049.0,209900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4034,2050.0,210000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4035,2051.0,210100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4036,2052.0,210200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4037,2053.0,210300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4038,2054.0,210400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4039,2055.0,210500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4040,2046.0,209600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4041,2047.0,209700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4042,2048.0,209800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4043,2049.0,209900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4044,2050.0,210000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4045,2051.0,210100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4046,2052.0,210200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4047,2053.0,210300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4048,2054.0,210400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4049,2055.0,210500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4050,2056.0,210600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4051,2057.0,210700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4052,2058.0,210800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4053,2059.0,210900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4054,2060.0,211000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4055,2061.0,211100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4056,2062.0,211200.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4057,2063.0,211300.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4058,2064.0,211400.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4059,2065.0,211500.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4060,2056.0,210600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4061,2057.0,210700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4062,2058.0,210800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4063,2059.0,210900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4064,2060.0,211000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4065,2061.0,211100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4066,2062.0,211200.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4067,2063.0,211300.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4068,2064.0,211400.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4069,2065.0,211500.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4070,2066.0,211600.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4071,2067.0,211700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4072,2068.0,211800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4073,2069.0,211900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4074,2070.0,212000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4075,2071.0,212100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4076,2072.0,212200.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4077,2073.0,212300.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4078,2074.0,212400.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4079,2075.0,212500.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4080,2066.0,211600.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4081,2067.0,211700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4082,2068.0,211800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4083,2069.0,211900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4084,2070.0,212000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4085,2071.0,212100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4086,2072.0,212200.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4087,2073.0,212300.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4088,2074.0,212400.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4089,2075.0,212500.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4090,2076.0,212600.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4091,2077.0,212700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4092,2078.0,212800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4093,2079.0,212900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4094,2080.0,213000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4095,2081.0,213100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4096,2082.0,213200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4097,2083.0,213300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4098,2084.0,213400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4099,2085.0,213500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4100,2076.0,212600.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4101,2077.0,212700.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4102,2078.0,212800.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4103,2079.0,212900.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4104,2080.0,213000.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4105,2081.0,213100.0,-10.868000030517578,31.215999603271484,-31.718000411987305
4106,2082.0,213200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4107,2083.0,213300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4108,2084.0,213400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4109,2085.0,213500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4110,2086.0,213600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4111,2087.0,213700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4112,2088.0,213800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4113,2089.0,213900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4114,2090.0,214000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4115,2091.0,214100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4116,2092.0,214200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4117,2093.0,214300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4118,2094.0,214400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4119,2095.0,214500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4120,2086.0,213600.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4121,2087.0,213700.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4122,2088.0,213800.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4123,2089.0,213900.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4124,2090.0,214000.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4125,2091.0,214100.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4126,2092.0,214200.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4127,2093.0,214300.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4128,2094.0,214400.0,-10.868000030517578,30.91399955749512,-31.718000411987305
4129,2095.0,214500.0,-10.868000030517578,30.91399955749512,-31.718000411987305
