,Unnamed: 0,timestamp,gx,gy,gz
2242,1132.0,118200.0,-10.193679809570312,13.062560081481935,19.960079193115234
2243,1133.0,118300.0,34.121360778808594,-0.4272800087928772,2.5636799335479736
2244,1134.0,118400.0,34.121360778808594,-0.4272800087928772,2.5636799335479736
2245,1135.0,118500.0,2.075360059738159,-6.2260799407958975,8.972879409790039
2246,1136.0,118600.0,2.075360059738159,-6.2260799407958975,8.972879409790039
2247,1137.0,118700.0,2.075360059738159,-6.2260799407958975,8.972879409790039
2248,1138.0,118800.0,-1.5260000228881836,-0.6103999614715576,1.5870399475097656
2249,1139.0,118900.0,-1.5260000228881836,-0.6103999614715576,1.5870399475097656
2250,1140.0,119000.0,21.852319717407227,2.868880033493042,3.5403199195861816
2251,1141.0,119100.0,21.852319717407227,2.868880033493042,3.5403199195861816
2252,1142.0,119200.0,21.852319717407227,2.868880033493042,3.5403199195861816
2253,1143.0,119300.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
2254,1144.0,119400.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
2255,1145.0,119500.0,11.048239707946776,-0.122079998254776,17.76263999938965
2256,1146.0,119600.0,11.048239707946776,-0.122079998254776,17.76263999938965
2257,1147.0,119700.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2258,1148.0,119800.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2259,1149.0,119900.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2260,1150.0,120000.0,4.700079917907715,10.80408000946045,11.780719757080078
2261,1151.0,120100.0,4.700079917907715,10.80408000946045,11.780719757080078
2262,1152.0,120200.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2263,1153.0,120300.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2264,1154.0,120400.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2265,1155.0,120500.0,24.171838760375977,-16.175600051879886,-9.156000137329102
2266,1156.0,120600.0,24.171838760375977,-16.175600051879886,-9.156000137329102
2267,1157.0,120700.0,17.70159912109375,1.7091200351715088,-19.471759796142575
2268,1158.0,120800.0,17.70159912109375,1.7091200351715088,-19.471759796142575
2269,1159.0,120900.0,-16.602880477905273,7.752079963684082,7.752079963684082
2270,1160.0,121000.0,-16.602880477905273,7.752079963684082,7.752079963684082
2271,1161.0,121100.0,-16.602880477905273,7.752079963684082,7.752079963684082
2272,1162.0,121200.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
2273,1163.0,121300.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
2274,1164.0,121400.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2275,1165.0,121500.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2276,1166.0,121600.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2277,1167.0,121700.0,-14.344399452209473,7.752079963684082,4.639039993286133
2278,1168.0,121800.0,-14.344399452209473,7.752079963684082,4.639039993286133
2279,1169.0,121900.0,-31.069358825683594,21.11984062194824,3.2961599826812744
2280,1140.0,119000.0,21.852319717407227,2.868880033493042,3.5403199195861816
2281,1141.0,119100.0,21.852319717407227,2.868880033493042,3.5403199195861816
2282,1142.0,119200.0,21.852319717407227,2.868880033493042,3.5403199195861816
2283,1143.0,119300.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
2284,1144.0,119400.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
2285,1145.0,119500.0,11.048239707946776,-0.122079998254776,17.76263999938965
2286,1146.0,119600.0,11.048239707946776,-0.122079998254776,17.76263999938965
2287,1147.0,119700.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2288,1148.0,119800.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2289,1149.0,119900.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
2290,1150.0,120000.0,4.700079917907715,10.80408000946045,11.780719757080078
2291,1151.0,120100.0,4.700079917907715,10.80408000946045,11.780719757080078
2292,1152.0,120200.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2293,1153.0,120300.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2294,1154.0,120400.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
2295,1155.0,120500.0,24.171838760375977,-16.175600051879886,-9.156000137329102
2296,1156.0,120600.0,24.171838760375977,-16.175600051879886,-9.156000137329102
2297,1157.0,120700.0,17.70159912109375,1.7091200351715088,-19.471759796142575
2298,1158.0,120800.0,17.70159912109375,1.7091200351715088,-19.471759796142575
2299,1159.0,120900.0,-16.602880477905273,7.752079963684082,7.752079963684082
2300,1160.0,121000.0,-16.602880477905273,7.752079963684082,7.752079963684082
2301,1161.0,121100.0,-16.602880477905273,7.752079963684082,7.752079963684082
2302,1162.0,121200.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
2303,1163.0,121300.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
2304,1164.0,121400.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2305,1165.0,121500.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2306,1166.0,121600.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
2307,1167.0,121700.0,-14.344399452209473,7.752079963684082,4.639039993286133
2308,1168.0,121800.0,-14.344399452209473,7.752079963684082,4.639039993286133
2309,1169.0,121900.0,-31.069358825683594,21.11984062194824,3.2961599826812744
2310,1170.0,122000.0,-31.069358825683594,21.11984062194824,3.2961599826812744
2311,1171.0,122100.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2312,1172.0,122200.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2313,1173.0,122300.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2314,1174.0,122400.0,11.719679832458494,3.4182400703430176,8.728719711303711
2315,1175.0,122500.0,11.719679832458494,3.4182400703430176,8.728719711303711
2316,1176.0,122600.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2317,1177.0,122700.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2318,1178.0,122800.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2319,1179.0,122900.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
2320,1180.0,123000.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
2321,1181.0,123100.0,-0.183119997382164,-4.639039993286133,-5.310480117797852
2322,1182.0,123200.0,-0.183119997382164,-4.639039993286133,-5.310480117797852
2323,1183.0,123300.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2324,1184.0,123400.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2325,1185.0,123500.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2326,1186.0,123600.0,33.144718170166016,10.55992031097412,25.087440490722656
2327,1187.0,123700.0,33.144718170166016,10.55992031097412,25.087440490722656
2328,1188.0,123800.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2329,1189.0,123900.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2330,1190.0,124000.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2331,1191.0,124100.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
2332,1192.0,124200.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
2333,1193.0,124300.0,29.116079330444336,-1.1597599983215332,8.362480163574219
2334,1194.0,124400.0,29.116079330444336,-1.1597599983215332,8.362480163574219
2335,1195.0,124500.0,10.315759658813477,-5.249439716339111,-9.888480186462402
2336,1196.0,124600.0,10.315759658813477,-5.249439716339111,-9.888480186462402
2337,1197.0,124700.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2338,1198.0,124800.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2339,1199.0,124900.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2340,1170.0,122000.0,-31.069358825683594,21.11984062194824,3.2961599826812744
2341,1171.0,122100.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2342,1172.0,122200.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2343,1173.0,122300.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
2344,1174.0,122400.0,11.719679832458494,3.4182400703430176,8.728719711303711
2345,1175.0,122500.0,11.719679832458494,3.4182400703430176,8.728719711303711
2346,1176.0,122600.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2347,1177.0,122700.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2348,1178.0,122800.0,-1.5260000228881836,3.84552001953125,3.784479856491089
2349,1179.0,122900.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
2350,1180.0,123000.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
2351,1181.0,123100.0,-0.183119997382164,-4.639039993286133,-5.310480117797852
2352,1182.0,123200.0,-0.183119997382164,-4.639039993286133,-5.310480117797852
2353,1183.0,123300.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2354,1184.0,123400.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2355,1185.0,123500.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
2356,1186.0,123600.0,33.144718170166016,10.55992031097412,25.087440490722656
2357,1187.0,123700.0,33.144718170166016,10.55992031097412,25.087440490722656
2358,1188.0,123800.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2359,1189.0,123900.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2360,1190.0,124000.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
2361,1191.0,124100.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
2362,1192.0,124200.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
2363,1193.0,124300.0,29.116079330444336,-1.1597599983215332,8.362480163574219
2364,1194.0,124400.0,29.116079330444336,-1.1597599983215332,8.362480163574219
2365,1195.0,124500.0,10.315759658813477,-5.249439716339111,-9.888480186462402
2366,1196.0,124600.0,10.315759658813477,-5.249439716339111,-9.888480186462402
2367,1197.0,124700.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2368,1198.0,124800.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2369,1199.0,124900.0,23.62248039245605,-0.5493599772453308,4.700079917907715
2370,1200.0,125000.0,40.1643180847168,-8.911839485168457,-12.696319580078125
2371,1201.0,125100.0,40.1643180847168,-8.911839485168457,-12.696319580078125
2372,1202.0,125200.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2373,1203.0,125300.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2374,1204.0,125400.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2375,1205.0,125500.0,-7.568959712982178,3.723439931869507,2.868880033493042
2376,1206.0,125600.0,-7.568959712982178,3.723439931869507,2.868880033493042
2377,1207.0,125700.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
2378,1208.0,125800.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
2379,1209.0,125900.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2380,1210.0,126000.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2381,1211.0,126100.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2382,1212.0,126200.0,1.1597599983215332,1.8312000036239624,6.653359889984131
2383,1213.0,126300.0,1.1597599983215332,1.8312000036239624,6.653359889984131
2384,1214.0,126400.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
2385,1215.0,126500.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
2386,1216.0,126600.0,10.43783950805664,4.639039993286133,8.301440238952638
2387,1217.0,126700.0,10.43783950805664,4.639039993286133,8.301440238952638
2388,1218.0,126800.0,10.43783950805664,4.639039993286133,8.301440238952638
2389,1219.0,126900.0,19.105520248413086,0.488319993019104,22.828960418701172
2390,1220.0,127000.0,19.105520248413086,0.488319993019104,22.828960418701172
2391,1221.0,127100.0,-27.34592056274414,11.963839530944824,6.531280040740968
2392,1222.0,127200.0,-27.34592056274414,11.963839530944824,6.531280040740968
2393,1223.0,127300.0,-27.34592056274414,11.963839530944824,6.531280040740968
2394,1224.0,127400.0,7.935199737548827,2.014319896697998,0.6103999614715576
2395,1225.0,127500.0,7.935199737548827,2.014319896697998,0.6103999614715576
2396,1226.0,127600.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
2397,1227.0,127700.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
2398,1228.0,127800.0,6.714399814605713,-14.405439376831055,11.231359481811523
2399,1229.0,127900.0,6.714399814605713,-14.405439376831055,11.231359481811523
2400,1200.0,125000.0,40.1643180847168,-8.911839485168457,-12.696319580078125
2401,1201.0,125100.0,40.1643180847168,-8.911839485168457,-12.696319580078125
2402,1202.0,125200.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2403,1203.0,125300.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2404,1204.0,125400.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
2405,1205.0,125500.0,-7.568959712982178,3.723439931869507,2.868880033493042
2406,1206.0,125600.0,-7.568959712982178,3.723439931869507,2.868880033493042
2407,1207.0,125700.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
2408,1208.0,125800.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
2409,1209.0,125900.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2410,1210.0,126000.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2411,1211.0,126100.0,-8.484560012817383,7.446879863739014,-8.728719711303711
2412,1212.0,126200.0,1.1597599983215332,1.8312000036239624,6.653359889984131
2413,1213.0,126300.0,1.1597599983215332,1.8312000036239624,6.653359889984131
2414,1214.0,126400.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
2415,1215.0,126500.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
2416,1216.0,126600.0,10.43783950805664,4.639039993286133,8.301440238952638
2417,1217.0,126700.0,10.43783950805664,4.639039993286133,8.301440238952638
2418,1218.0,126800.0,10.43783950805664,4.639039993286133,8.301440238952638
2419,1219.0,126900.0,19.105520248413086,0.488319993019104,22.828960418701172
2420,1220.0,127000.0,19.105520248413086,0.488319993019104,22.828960418701172
2421,1221.0,127100.0,-27.34592056274414,11.963839530944824,6.531280040740968
2422,1222.0,127200.0,-27.34592056274414,11.963839530944824,6.531280040740968
2423,1223.0,127300.0,-27.34592056274414,11.963839530944824,6.531280040740968
2424,1224.0,127400.0,7.935199737548827,2.014319896697998,0.6103999614715576
2425,1225.0,127500.0,7.935199737548827,2.014319896697998,0.6103999614715576
2426,1226.0,127600.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
2427,1227.0,127700.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
2428,1228.0,127800.0,6.714399814605713,-14.405439376831055,11.231359481811523
2429,1229.0,127900.0,6.714399814605713,-14.405439376831055,11.231359481811523
2430,1230.0,128000.0,6.714399814605713,-14.405439376831055,11.231359481811523
2431,1231.0,128100.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
2432,1232.0,128200.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
2433,1233.0,128300.0,9.217040061950684,1.0376800298690796,4.028639793395996
2434,1234.0,128400.0,9.217040061950684,1.0376800298690796,4.028639793395996
2435,1235.0,128500.0,9.217040061950684,1.0376800298690796,4.028639793395996
2436,1236.0,128600.0,6.836480140686035,-9.033920288085938,5.371520042419434
2437,1237.0,128700.0,6.836480140686035,-9.033920288085938,5.371520042419434
2438,1238.0,128800.0,7.32480001449585,-4.394879817962647,-7.446879863739014
2439,1239.0,128900.0,7.32480001449585,-4.394879817962647,-7.446879863739014
2440,1240.0,129000.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2441,1241.0,129100.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2442,1242.0,129200.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2443,1243.0,129300.0,-11.231359481811523,5.737760066986084,2.1363999843597408
2444,1244.0,129400.0,-11.231359481811523,5.737760066986084,2.1363999843597408
2445,1245.0,129500.0,22.70688056945801,3.784479856491089,26.369279861450195
2446,1246.0,129600.0,22.70688056945801,3.784479856491089,26.369279861450195
2447,1247.0,129700.0,22.70688056945801,3.784479856491089,26.369279861450195
2448,1248.0,129800.0,23.317279815673828,-4.822159767150879,-23.805599212646484
2449,1249.0,129900.0,23.317279815673828,-4.822159767150879,-23.805599212646484
2450,1250.0,130000.0,-29.360239028930664,1.4039199352264404,0.244159996509552
2451,1251.0,130100.0,-29.360239028930664,1.4039199352264404,0.244159996509552
2452,1252.0,130200.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2453,1253.0,130300.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2454,1254.0,130400.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2455,1255.0,130500.0,-21.11984062194824,12.391119956970215,0.7324799895286559
2456,1256.0,130600.0,-21.11984062194824,12.391119956970215,0.7324799895286559
2457,1257.0,130700.0,9.522239685058594,-0.183119997382164,1.4649599790573118
2458,1258.0,130800.0,9.522239685058594,-0.183119997382164,1.4649599790573118
2459,1259.0,130900.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2460,1230.0,128000.0,6.714399814605713,-14.405439376831055,11.231359481811523
2461,1231.0,128100.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
2462,1232.0,128200.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
2463,1233.0,128300.0,9.217040061950684,1.0376800298690796,4.028639793395996
2464,1234.0,128400.0,9.217040061950684,1.0376800298690796,4.028639793395996
2465,1235.0,128500.0,9.217040061950684,1.0376800298690796,4.028639793395996
2466,1236.0,128600.0,6.836480140686035,-9.033920288085938,5.371520042419434
2467,1237.0,128700.0,6.836480140686035,-9.033920288085938,5.371520042419434
2468,1238.0,128800.0,7.32480001449585,-4.394879817962647,-7.446879863739014
2469,1239.0,128900.0,7.32480001449585,-4.394879817962647,-7.446879863739014
2470,1240.0,129000.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2471,1241.0,129100.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2472,1242.0,129200.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
2473,1243.0,129300.0,-11.231359481811523,5.737760066986084,2.1363999843597408
2474,1244.0,129400.0,-11.231359481811523,5.737760066986084,2.1363999843597408
2475,1245.0,129500.0,22.70688056945801,3.784479856491089,26.369279861450195
2476,1246.0,129600.0,22.70688056945801,3.784479856491089,26.369279861450195
2477,1247.0,129700.0,22.70688056945801,3.784479856491089,26.369279861450195
2478,1248.0,129800.0,23.317279815673828,-4.822159767150879,-23.805599212646484
2479,1249.0,129900.0,23.317279815673828,-4.822159767150879,-23.805599212646484
2480,1250.0,130000.0,-29.360239028930664,1.4039199352264404,0.244159996509552
2481,1251.0,130100.0,-29.360239028930664,1.4039199352264404,0.244159996509552
2482,1252.0,130200.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2483,1253.0,130300.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2484,1254.0,130400.0,-20.20423889160156,2.624719858169556,-2.990959882736206
2485,1255.0,130500.0,-21.11984062194824,12.391119956970215,0.7324799895286559
2486,1256.0,130600.0,-21.11984062194824,12.391119956970215,0.7324799895286559
2487,1257.0,130700.0,9.522239685058594,-0.183119997382164,1.4649599790573118
2488,1258.0,130800.0,9.522239685058594,-0.183119997382164,1.4649599790573118
2489,1259.0,130900.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2490,1260.0,131000.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2491,1261.0,131100.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2492,1262.0,131200.0,-26.308238983154297,18.006799697875977,5.737760066986084
2493,1263.0,131300.0,-26.308238983154297,18.006799697875977,5.737760066986084
2494,1264.0,131400.0,-23.317279815673828,8.423520088195799,1.953279972076416
2495,1265.0,131500.0,-23.317279815673828,8.423520088195799,1.953279972076416
2496,1266.0,131600.0,-23.317279815673828,8.423520088195799,1.953279972076416
2497,1267.0,131700.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
2498,1268.0,131800.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
2499,1269.0,131900.0,3.9675998687744136,13.306719779968262,13.611919403076172
2500,1270.0,132000.0,3.9675998687744136,13.306719779968262,13.611919403076172
2501,1271.0,132100.0,2.1974399089813232,9.156000137329102,8.301440238952638
2502,1272.0,132200.0,2.1974399089813232,9.156000137329102,8.301440238952638
2503,1273.0,132300.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2504,1274.0,132400.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2505,1275.0,132500.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2506,1276.0,132600.0,9.70535945892334,2.990959882736206,6.836480140686035
2507,1277.0,132700.0,9.70535945892334,2.990959882736206,6.836480140686035
2508,1278.0,132800.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2509,1279.0,132900.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2510,1280.0,133000.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2511,1281.0,133100.0,-8.301440238952638,4.394879817962647,5.859839916229247
2512,1282.0,133200.0,-8.301440238952638,4.394879817962647,5.859839916229247
2513,1283.0,133300.0,4.089679718017578,6.958559989929199,-8.057279586791992
2514,1284.0,133400.0,4.089679718017578,6.958559989929199,-8.057279586791992
2515,1285.0,133500.0,25.331600189208984,2.990959882736206,14.832719802856445
2516,1286.0,133600.0,25.331600189208984,2.990959882736206,14.832719802856445
2517,1287.0,133700.0,-5.981919765472412,8.240400314331055,0.366239994764328
2518,1288.0,133800.0,-5.981919765472412,8.240400314331055,0.366239994764328
2519,1289.0,133900.0,-5.981919765472412,8.240400314331055,0.366239994764328
2520,1260.0,131000.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2521,1261.0,131100.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
2522,1262.0,131200.0,-26.308238983154297,18.006799697875977,5.737760066986084
2523,1263.0,131300.0,-26.308238983154297,18.006799697875977,5.737760066986084
2524,1264.0,131400.0,-23.317279815673828,8.423520088195799,1.953279972076416
2525,1265.0,131500.0,-23.317279815673828,8.423520088195799,1.953279972076416
2526,1266.0,131600.0,-23.317279815673828,8.423520088195799,1.953279972076416
2527,1267.0,131700.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
2528,1268.0,131800.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
2529,1269.0,131900.0,3.9675998687744136,13.306719779968262,13.611919403076172
2530,1270.0,132000.0,3.9675998687744136,13.306719779968262,13.611919403076172
2531,1271.0,132100.0,2.1974399089813232,9.156000137329102,8.301440238952638
2532,1272.0,132200.0,2.1974399089813232,9.156000137329102,8.301440238952638
2533,1273.0,132300.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2534,1274.0,132400.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2535,1275.0,132500.0,17.09119987487793,-9.278079986572266,-6.775439739227295
2536,1276.0,132600.0,9.70535945892334,2.990959882736206,6.836480140686035
2537,1277.0,132700.0,9.70535945892334,2.990959882736206,6.836480140686035
2538,1278.0,132800.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2539,1279.0,132900.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2540,1280.0,133000.0,7.202719688415527,2.014319896697998,-0.7935199737548828
2541,1281.0,133100.0,-8.301440238952638,4.394879817962647,5.859839916229247
2542,1282.0,133200.0,-8.301440238952638,4.394879817962647,5.859839916229247
2543,1283.0,133300.0,4.089679718017578,6.958559989929199,-8.057279586791992
2544,1284.0,133400.0,4.089679718017578,6.958559989929199,-8.057279586791992
2545,1285.0,133500.0,25.331600189208984,2.990959882736206,14.832719802856445
2546,1286.0,133600.0,25.331600189208984,2.990959882736206,14.832719802856445
2547,1287.0,133700.0,-5.981919765472412,8.240400314331055,0.366239994764328
2548,1288.0,133800.0,-5.981919765472412,8.240400314331055,0.366239994764328
2549,1289.0,133900.0,-5.981919765472412,8.240400314331055,0.366239994764328
2550,1290.0,134000.0,16.175600051879886,3.4182400703430176,-5.066319942474365
2551,1291.0,134100.0,16.175600051879886,3.4182400703430176,-5.066319942474365
2552,1292.0,134200.0,10.193679809570312,2.1363999843597408,1.953279972076416
2553,1293.0,134300.0,10.193679809570312,2.1363999843597408,1.953279972076416
2554,1294.0,134400.0,10.193679809570312,2.1363999843597408,1.953279972076416
2555,1295.0,134500.0,12.574239730834961,2.868880033493042,-1.7701599597930908
2556,1296.0,134600.0,12.574239730834961,2.868880033493042,-1.7701599597930908
2557,1297.0,134700.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
2558,1298.0,134800.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
2559,1299.0,134900.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2560,1300.0,135000.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2561,1301.0,135100.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2562,1302.0,135200.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
2563,1303.0,135300.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
2564,1304.0,135400.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2565,1305.0,135500.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2566,1306.0,135600.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2567,1307.0,135700.0,10.743040084838867,-0.183119997382164,-9.70535945892334
2568,1308.0,135800.0,10.743040084838867,-0.183119997382164,-9.70535945892334
2569,1309.0,135900.0,-6.653359889984131,-21.913360595703125,-16.541839599609375
2570,1310.0,136000.0,-6.653359889984131,-21.913360595703125,-16.541839599609375
2571,1311.0,136100.0,-2.746799945831299,0.244159996509552,-10.743040084838867
2572,1312.0,136200.0,-2.746799945831299,0.244159996509552,-10.743040084838867
2573,1313.0,136300.0,-2.746799945831299,0.244159996509552,-10.743040084838867
2574,1314.0,136400.0,47.18391799926758,-9.278079986572266,1.953279972076416
2575,1315.0,136500.0,47.18391799926758,-9.278079986572266,1.953279972076416
2576,1316.0,136600.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
2577,1317.0,136700.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
2578,1318.0,136800.0,13.97815990447998,-2.2584800720214844,1.0987199544906616
2579,1319.0,136900.0,-1.8312000036239624,-11.597599983215332,1.2207999229431152
2580,1290.0,134000.0,16.175600051879886,3.4182400703430176,-5.066319942474365
2581,1291.0,134100.0,16.175600051879886,3.4182400703430176,-5.066319942474365
2582,1292.0,134200.0,10.193679809570312,2.1363999843597408,1.953279972076416
2583,1293.0,134300.0,10.193679809570312,2.1363999843597408,1.953279972076416
2584,1294.0,134400.0,10.193679809570312,2.1363999843597408,1.953279972076416
2585,1295.0,134500.0,12.574239730834961,2.868880033493042,-1.7701599597930908
2586,1296.0,134600.0,12.574239730834961,2.868880033493042,-1.7701599597930908
2587,1297.0,134700.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
2588,1298.0,134800.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
2589,1299.0,134900.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2590,1300.0,135000.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2591,1301.0,135100.0,1.953279972076416,-9.40015983581543,6.4091997146606445
2592,1302.0,135200.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
2593,1303.0,135300.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
2594,1304.0,135400.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2595,1305.0,135500.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2596,1306.0,135600.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
2597,1307.0,135700.0,10.743040084838867,-0.183119997382164,-9.70535945892334
2598,1308.0,135800.0,10.743040084838867,-0.183119997382164,-9.70535945892334
2599,1309.0,135900.0,-6.653359889984131,-21.913360595703125,-16.541839599609375
