,Unnamed: 0,timestamp,pressure
3979,1999.0,204900.0,999.3300170898438
3980,1990.0,204000.0,999.3499755859376
3981,1991.0,204100.0,999.3499755859376
3982,1992.0,204200.0,999.260009765625
3983,1993.0,204300.0,999.260009765625
3984,1994.0,204400.0,999.3599853515624
3985,1995.0,204500.0,999.3300170898438
3986,1996.0,204600.0,999.3300170898438
3987,1997.0,204700.0,999.3300170898438
3988,1998.0,204800.0,999.3300170898438
3989,1999.0,204900.0,999.3300170898438
3990,2000.0,205000.0,999.3300170898438
3991,2001.0,205100.0,999.3599853515624
3992,2002.0,205200.0,999.3300170898438
3993,2003.0,205300.0,999.3300170898438
3994,2004.0,205400.0,999.4199829101564
3995,2005.0,205500.0,999.4199829101564
3996,2006.0,205600.0,999.3499755859376
3997,2007.0,205700.0,999.3499755859376
3998,2008.0,205800.0,999.3099975585938
3999,2009.0,205900.0,999.3099975585938
4000,2000.0,205000.0,999.3300170898438
4001,2001.0,205100.0,999.3599853515624
4002,2002.0,205200.0,999.3300170898438
4003,2003.0,205300.0,999.3300170898438
4004,2004.0,205400.0,999.4199829101564
4005,2005.0,205500.0,999.4199829101564
4006,2006.0,205600.0,999.3499755859376
4007,2007.0,205700.0,999.3499755859376
4008,2008.0,205800.0,999.3099975585938
4009,2009.0,205900.0,999.3099975585938
4010,2010.0,206000.0,999.3200073242188
4011,2011.0,206100.0,999.3200073242188
4012,2012.0,206200.0,999.2999877929688
4013,2013.0,206300.0,999.4000244140624
4014,2014.0,206400.0,999.4000244140624
4015,2015.0,206500.0,999.3599853515624
4016,2016.0,206600.0,999.3599853515624
4017,2017.0,206700.0,999.3599853515624
4018,2018.0,206800.0,999.3599853515624
4019,2019.0,206900.0,999.3499755859376
4020,2010.0,206000.0,999.3200073242188
4021,2011.0,206100.0,999.3200073242188
4022,2012.0,206200.0,999.2999877929688
4023,2013.0,206300.0,999.4000244140624
4024,2014.0,206400.0,999.4000244140624
4025,2015.0,206500.0,999.3599853515624
4026,2016.0,206600.0,999.3599853515624
4027,2017.0,206700.0,999.3599853515624
4028,2018.0,206800.0,999.3599853515624
4029,2019.0,206900.0,999.3499755859376
4030,2020.0,207000.0,999.3499755859376
4031,2021.0,207100.0,999.2999877929688
4032,2022.0,207200.0,999.3300170898438
4033,2023.0,207300.0,999.3300170898438
4034,2024.0,207400.0,999.3599853515624
4035,2025.0,207500.0,999.3599853515624
4036,2026.0,207600.0,999.3300170898438
4037,2027.0,207700.0,999.3300170898438
4038,2028.0,207800.0,999.2999877929688
4039,2029.0,207900.0,999.2999877929688
4040,2020.0,207000.0,999.3499755859376
4041,2021.0,207100.0,999.2999877929688
4042,2022.0,207200.0,999.3300170898438
4043,2023.0,207300.0,999.3300170898438
4044,2024.0,207400.0,999.3599853515624
4045,2025.0,207500.0,999.3599853515624
4046,2026.0,207600.0,999.3300170898438
4047,2027.0,207700.0,999.3300170898438
4048,2028.0,207800.0,999.2999877929688
4049,2029.0,207900.0,999.2999877929688
4050,2030.0,208000.0,999.3400268554688
4051,2031.0,208100.0,999.3200073242188
4052,2032.0,208200.0,999.3200073242188
4053,2033.0,208300.0,999.280029296875
4054,2034.0,208400.0,999.280029296875
4055,2035.0,208500.0,999.3300170898438
4056,2036.0,208600.0,999.3300170898438
4057,2037.0,208700.0,999.3699951171876
4058,2038.0,208800.0,999.3699951171876
4059,2039.0,208900.0,999.27001953125
4060,2030.0,208000.0,999.3400268554688
4061,2031.0,208100.0,999.3200073242188
4062,2032.0,208200.0,999.3200073242188
4063,2033.0,208300.0,999.280029296875
4064,2034.0,208400.0,999.280029296875
4065,2035.0,208500.0,999.3300170898438
4066,2036.0,208600.0,999.3300170898438
4067,2037.0,208700.0,999.3699951171876
4068,2038.0,208800.0,999.3699951171876
4069,2039.0,208900.0,999.27001953125
4070,2040.0,209000.0,999.3300170898438
4071,2041.0,209100.0,999.3300170898438
4072,2042.0,209200.0,999.2899780273438
4073,2043.0,209300.0,999.2899780273438
4074,2044.0,209400.0,999.3599853515624
4075,2045.0,209500.0,999.3599853515624
4076,2046.0,209600.0,999.3099975585938
4077,2047.0,209700.0,999.3099975585938
4078,2048.0,209800.0,999.3099975585938
4079,2049.0,209900.0,999.27001953125
4080,2040.0,209000.0,999.3300170898438
4081,2041.0,209100.0,999.3300170898438
4082,2042.0,209200.0,999.2899780273438
4083,2043.0,209300.0,999.2899780273438
4084,2044.0,209400.0,999.3599853515624
4085,2045.0,209500.0,999.3599853515624
4086,2046.0,209600.0,999.3099975585938
4087,2047.0,209700.0,999.3099975585938
4088,2048.0,209800.0,999.3099975585938
4089,2049.0,209900.0,999.27001953125
4090,2050.0,210000.0,999.27001953125
4091,2051.0,210100.0,999.280029296875
4092,2052.0,210200.0,999.280029296875
4093,2053.0,210300.0,999.2999877929688
4094,2054.0,210400.0,999.2999877929688
4095,2055.0,210500.0,999.3599853515624
4096,2056.0,210600.0,999.3599853515624
4097,2057.0,210700.0,999.3400268554688
4098,2058.0,210800.0,999.4199829101564
4099,2059.0,210900.0,999.4199829101564
4100,2050.0,210000.0,999.27001953125
4101,2051.0,210100.0,999.280029296875
4102,2052.0,210200.0,999.280029296875
4103,2053.0,210300.0,999.2999877929688
4104,2054.0,210400.0,999.2999877929688
4105,2055.0,210500.0,999.3599853515624
4106,2056.0,210600.0,999.3599853515624
4107,2057.0,210700.0,999.3400268554688
4108,2058.0,210800.0,999.4199829101564
4109,2059.0,210900.0,999.4199829101564
4110,2060.0,211000.0,999.3300170898438
4111,2061.0,211100.0,999.3300170898438
4112,2062.0,211200.0,999.2999877929688
4113,2063.0,211300.0,999.2999877929688
4114,2064.0,211400.0,999.3699951171876
4115,2065.0,211500.0,999.3699951171876
4116,2066.0,211600.0,999.3099975585938
4117,2067.0,211700.0,999.3200073242188
4118,2068.0,211800.0,999.3200073242188
4119,2069.0,211900.0,999.2999877929688
4120,2060.0,211000.0,999.3300170898438
4121,2061.0,211100.0,999.3300170898438
4122,2062.0,211200.0,999.2999877929688
4123,2063.0,211300.0,999.2999877929688
4124,2064.0,211400.0,999.3699951171876
4125,2065.0,211500.0,999.3699951171876
4126,2066.0,211600.0,999.3099975585938
4127,2067.0,211700.0,999.3200073242188
4128,2068.0,211800.0,999.3200073242188
4129,2069.0,211900.0,999.2999877929688
4130,2070.0,212000.0,999.2999877929688
4131,2071.0,212100.0,999.3599853515624
4132,2072.0,212200.0,999.3599853515624
4133,2073.0,212300.0,999.3200073242188
4134,2074.0,212400.0,999.3200073242188
4135,2075.0,212500.0,999.3900146484376
4136,2076.0,212600.0,999.3400268554688
4137,2077.0,212700.0,999.3400268554688
4138,2078.0,212800.0,999.3300170898438
4139,2079.0,212900.0,999.3300170898438
4140,2070.0,212000.0,999.2999877929688
4141,2071.0,212100.0,999.3599853515624
4142,2072.0,212200.0,999.3599853515624
4143,2073.0,212300.0,999.3200073242188
4144,2074.0,212400.0,999.3200073242188
4145,2075.0,212500.0,999.3900146484376
4146,2076.0,212600.0,999.3400268554688
4147,2077.0,212700.0,999.3400268554688
4148,2078.0,212800.0,999.3300170898438
4149,2079.0,212900.0,999.3300170898438
4150,2080.0,213000.0,999.260009765625
4151,2081.0,213100.0,999.260009765625
4152,2082.0,213200.0,999.3300170898438
4153,2083.0,213300.0,999.3300170898438
4154,2084.0,213400.0,999.3599853515624
4155,2085.0,213500.0,999.280029296875
4156,2086.0,213600.0,999.280029296875
4157,2087.0,213700.0,999.27001953125
4158,2088.0,213800.0,999.27001953125
4159,2089.0,213900.0,999.3400268554688
4160,2080.0,213000.0,999.260009765625
4161,2081.0,213100.0,999.260009765625
4162,2082.0,213200.0,999.3300170898438
4163,2083.0,213300.0,999.3300170898438
4164,2084.0,213400.0,999.3599853515624
4165,2085.0,213500.0,999.280029296875
4166,2086.0,213600.0,999.280029296875
4167,2087.0,213700.0,999.27001953125
4168,2088.0,213800.0,999.27001953125
4169,2089.0,213900.0,999.3400268554688
4170,2090.0,214000.0,999.3400268554688
4171,2091.0,214100.0,999.3099975585938
4172,2092.0,214200.0,999.3099975585938
4173,2093.0,214300.0,999.3200073242188
4174,2094.0,214400.0,999.260009765625
4175,2095.0,214500.0,999.260009765625
4176,2096.0,214600.0,999.3400268554688
4177,2097.0,214700.0,999.3400268554688
4178,2098.0,214800.0,999.3300170898438
4179,2099.0,214900.0,999.3300170898438
4180,2090.0,214000.0,999.3400268554688
4181,2091.0,214100.0,999.3099975585938
4182,2092.0,214200.0,999.3099975585938
4183,2093.0,214300.0,999.3200073242188
4184,2094.0,214400.0,999.260009765625
4185,2095.0,214500.0,999.260009765625
4186,2096.0,214600.0,999.3400268554688
4187,2097.0,214700.0,999.3400268554688
4188,2098.0,214800.0,999.3300170898438
4189,2099.0,214900.0,999.3300170898438
4190,2100.0,215000.0,999.3300170898438
4191,2101.0,215100.0,999.3300170898438
4192,2102.0,215200.0,999.3499755859376
4193,2103.0,215300.0,999.3300170898438
4194,2104.0,215400.0,999.3300170898438
4195,2105.0,215500.0,999.2999877929688
4196,2106.0,215600.0,999.2999877929688
4197,2107.0,215700.0,999.280029296875
4198,2108.0,215800.0,999.280029296875
4199,2109.0,215900.0,999.3200073242188
4200,2100.0,215000.0,999.3300170898438
4201,2101.0,215100.0,999.3300170898438
4202,2102.0,215200.0,999.3499755859376
4203,2103.0,215300.0,999.3300170898438
4204,2104.0,215400.0,999.3300170898438
4205,2105.0,215500.0,999.2999877929688
4206,2106.0,215600.0,999.2999877929688
4207,2107.0,215700.0,999.280029296875
4208,2108.0,215800.0,999.280029296875
4209,2109.0,215900.0,999.3200073242188
4210,2110.0,216000.0,999.3200073242188
4211,2111.0,216100.0,999.3400268554688
4212,2112.0,216200.0,999.3599853515624
4213,2113.0,216300.0,999.3599853515624
4214,2114.0,216400.0,999.2999877929688
4215,2115.0,216500.0,999.2999877929688
4216,2116.0,216600.0,999.2999877929688
4217,2117.0,216700.0,999.2999877929688
4218,2118.0,216800.0,999.3099975585938
4219,2119.0,216900.0,999.3099975585938
4220,2110.0,216000.0,999.3200073242188
4221,2111.0,216100.0,999.3400268554688
4222,2112.0,216200.0,999.3599853515624
4223,2113.0,216300.0,999.3599853515624
4224,2114.0,216400.0,999.2999877929688
4225,2115.0,216500.0,999.2999877929688
4226,2116.0,216600.0,999.2999877929688
4227,2117.0,216700.0,999.2999877929688
4228,2118.0,216800.0,999.3099975585938
4229,2119.0,216900.0,999.3099975585938
4230,2120.0,217000.0,999.2999877929688
4231,2121.0,217100.0,999.3599853515624
4232,2122.0,217200.0,999.3599853515624
4233,2123.0,217300.0,999.25
4234,2124.0,217400.0,999.25
4235,2125.0,217500.0,999.27001953125
4236,2126.0,217600.0,999.27001953125
4237,2127.0,217700.0,999.3099975585938
4238,2128.0,217800.0,999.3099975585938
4239,2129.0,217900.0,999.280029296875
4240,2120.0,217000.0,999.2999877929688
4241,2121.0,217100.0,999.3599853515624
4242,2122.0,217200.0,999.3599853515624
4243,2123.0,217300.0,999.25
4244,2124.0,217400.0,999.25
4245,2125.0,217500.0,999.27001953125
4246,2126.0,217600.0,999.27001953125
4247,2127.0,217700.0,999.3099975585938
4248,2128.0,217800.0,999.3099975585938
4249,2129.0,217900.0,999.280029296875
4250,2130.0,218000.0,999.3099975585938
4251,2131.0,218100.0,999.3099975585938
4252,2132.0,218200.0,999.3099975585938
4253,2133.0,218300.0,999.3099975585938
4254,2134.0,218400.0,999.2999877929688
4255,2135.0,218500.0,999.2999877929688
4256,2136.0,218600.0,999.3099975585938
4257,2137.0,218700.0,999.3099975585938
4258,2138.0,218800.0,999.3099975585938
4259,2139.0,218900.0,999.3099975585938
4260,2130.0,218000.0,999.3099975585938
4261,2131.0,218100.0,999.3099975585938
4262,2132.0,218200.0,999.3099975585938
4263,2133.0,218300.0,999.3099975585938
4264,2134.0,218400.0,999.2999877929688
4265,2135.0,218500.0,999.2999877929688
4266,2136.0,218600.0,999.3099975585938
4267,2137.0,218700.0,999.3099975585938
4268,2138.0,218800.0,999.3099975585938
4269,2139.0,218900.0,999.3099975585938
4270,2140.0,219000.0,999.3099975585938
4271,2141.0,219100.0,999.3099975585938
4272,2142.0,219200.0,999.3099975585938
4273,2143.0,219300.0,999.2899780273438
4274,2144.0,219400.0,999.2899780273438
4275,2145.0,219500.0,999.22998046875
4276,2146.0,219600.0,999.22998046875
4277,2147.0,219700.0,999.3099975585938
4278,2148.0,219800.0,999.2999877929688
4279,2149.0,219900.0,999.2999877929688
4280,2140.0,219000.0,999.3099975585938
4281,2141.0,219100.0,999.3099975585938
4282,2142.0,219200.0,999.3099975585938
4283,2143.0,219300.0,999.2899780273438
4284,2144.0,219400.0,999.2899780273438
4285,2145.0,219500.0,999.22998046875
4286,2146.0,219600.0,999.22998046875
4287,2147.0,219700.0,999.3099975585938
4288,2148.0,219800.0,999.2999877929688
4289,2149.0,219900.0,999.2999877929688
4290,2150.0,220000.0,999.260009765625
4291,2151.0,220100.0,999.260009765625
4292,2152.0,220200.0,999.280029296875
4293,2153.0,220300.0,999.280029296875
4294,2154.0,220400.0,999.3699951171876
4295,2155.0,220500.0,999.3699951171876
4296,2156.0,220600.0,999.3200073242188
4297,2157.0,220700.0,999.22998046875
4298,2158.0,220800.0,999.22998046875
4299,2159.0,220900.0,999.3300170898438
4300,2150.0,220000.0,999.260009765625
4301,2151.0,220100.0,999.260009765625
4302,2152.0,220200.0,999.280029296875
4303,2153.0,220300.0,999.280029296875
4304,2154.0,220400.0,999.3699951171876
4305,2155.0,220500.0,999.3699951171876
4306,2156.0,220600.0,999.3200073242188
4307,2157.0,220700.0,999.22998046875
4308,2158.0,220800.0,999.22998046875
4309,2159.0,220900.0,999.3300170898438
4310,2160.0,221000.0,999.3300170898438
4311,2161.0,221100.0,999.3200073242188
4312,2162.0,221200.0,999.3200073242188
4313,2163.0,221300.0,999.2899780273438
4314,2164.0,221400.0,999.2899780273438
4315,2165.0,221500.0,999.3200073242188
4316,2166.0,221600.0,999.3200073242188
4317,2167.0,221700.0,999.3200073242188
4318,2168.0,221800.0,999.3200073242188
4319,2169.0,221900.0,999.3200073242188
4320,2160.0,221000.0,999.3300170898438
4321,2161.0,221100.0,999.3200073242188
4322,2162.0,221200.0,999.3200073242188
4323,2163.0,221300.0,999.2899780273438
4324,2164.0,221400.0,999.2899780273438
4325,2165.0,221500.0,999.3200073242188
4326,2166.0,221600.0,999.3200073242188
4327,2167.0,221700.0,999.3200073242188
4328,2168.0,221800.0,999.3200073242188
4329,2169.0,221900.0,999.3200073242188
4330,2170.0,222000.0,999.3599853515624
4331,2171.0,222100.0,999.3599853515624
4332,2172.0,222200.0,999.3900146484376
4333,2173.0,222300.0,999.3900146484376
4334,2174.0,222400.0,999.3499755859376
4335,2175.0,222500.0,999.3300170898438
4336,2176.0,222600.0,999.3300170898438
4337,2177.0,222700.0,999.3400268554688
4338,2178.0,222800.0,999.3400268554688
4339,2179.0,222900.0,999.3099975585938
4340,2170.0,222000.0,999.3599853515624
4341,2171.0,222100.0,999.3599853515624
4342,2172.0,222200.0,999.3900146484376
4343,2173.0,222300.0,999.3900146484376
4344,2174.0,222400.0,999.3499755859376
4345,2175.0,222500.0,999.3300170898438
4346,2176.0,222600.0,999.3300170898438
4347,2177.0,222700.0,999.3400268554688
4348,2178.0,222800.0,999.3400268554688
4349,2179.0,222900.0,999.3099975585938
4350,2180.0,223000.0,999.3099975585938
4351,2181.0,223100.0,999.3300170898438
4352,2182.0,223200.0,999.3300170898438
4353,2183.0,223300.0,999.3499755859376
4354,2184.0,223400.0,999.280029296875
4355,2185.0,223500.0,999.280029296875
4356,2186.0,223600.0,999.2999877929688
4357,2187.0,223700.0,999.2999877929688
4358,2188.0,223800.0,999.2899780273438
4359,2189.0,223900.0,999.2899780273438
4360,2180.0,223000.0,999.3099975585938
4361,2181.0,223100.0,999.3300170898438
4362,2182.0,223200.0,999.3300170898438
4363,2183.0,223300.0,999.3499755859376
4364,2184.0,223400.0,999.280029296875
4365,2185.0,223500.0,999.280029296875
4366,2186.0,223600.0,999.2999877929688
4367,2187.0,223700.0,999.2999877929688
4368,2188.0,223800.0,999.2899780273438
4369,2189.0,223900.0,999.2899780273438
4370,2190.0,224000.0,999.3900146484376
4371,2191.0,224100.0,999.3900146484376
4372,2192.0,224200.0,999.3599853515624
4373,2193.0,224300.0,999.4199829101564
4374,2194.0,224400.0,999.4199829101564
4375,2195.0,224500.0,999.3200073242188
4376,2196.0,224600.0,999.3200073242188
4377,2197.0,224700.0,999.3599853515624
4378,2198.0,224800.0,999.3599853515624
4379,2199.0,224900.0,999.3599853515624
4380,2190.0,224000.0,999.3900146484376
4381,2191.0,224100.0,999.3900146484376
4382,2192.0,224200.0,999.3599853515624
4383,2193.0,224300.0,999.4199829101564
4384,2194.0,224400.0,999.4199829101564
4385,2195.0,224500.0,999.3200073242188
4386,2196.0,224600.0,999.3200073242188
4387,2197.0,224700.0,999.3599853515624
4388,2198.0,224800.0,999.3599853515624
4389,2199.0,224900.0,999.3599853515624
4390,2200.0,225000.0,999.3599853515624
4391,2201.0,225100.0,999.3200073242188
4392,2202.0,225200.0,999.3200073242188
4393,2203.0,225300.0,999.3699951171876
4394,2204.0,225400.0,999.3400268554688
4395,2205.0,225500.0,999.3400268554688
4396,2206.0,225600.0,999.3400268554688
4397,2207.0,225700.0,999.3400268554688
4398,2208.0,225800.0,999.280029296875
4399,2209.0,225900.0,999.280029296875
4400,2200.0,225000.0,999.3599853515624
4401,2201.0,225100.0,999.3200073242188
4402,2202.0,225200.0,999.3200073242188
4403,2203.0,225300.0,999.3699951171876
4404,2204.0,225400.0,999.3400268554688
4405,2205.0,225500.0,999.3400268554688
4406,2206.0,225600.0,999.3400268554688
4407,2207.0,225700.0,999.3400268554688
4408,2208.0,225800.0,999.280029296875
4409,2209.0,225900.0,999.280029296875
4410,2210.0,226000.0,999.3200073242188
4411,2211.0,226100.0,999.3200073242188
4412,2212.0,226200.0,999.3400268554688
4413,2213.0,226300.0,999.3300170898438
4414,2214.0,226400.0,999.3300170898438
4415,2215.0,226500.0,999.3200073242188
4416,2216.0,226600.0,999.3200073242188
4417,2217.0,226700.0,999.2999877929688
4418,2218.0,226800.0,999.2999877929688
4419,2219.0,226900.0,999.3400268554688
4420,2210.0,226000.0,999.3200073242188
4421,2211.0,226100.0,999.3200073242188
4422,2212.0,226200.0,999.3400268554688
4423,2213.0,226300.0,999.3300170898438
4424,2214.0,226400.0,999.3300170898438
4425,2215.0,226500.0,999.3200073242188
4426,2216.0,226600.0,999.3200073242188
4427,2217.0,226700.0,999.2999877929688
4428,2218.0,226800.0,999.2999877929688
4429,2219.0,226900.0,999.3400268554688
4430,2220.0,227000.0,999.3400268554688
4431,2221.0,227100.0,999.3200073242188
4432,2222.0,227200.0,999.3499755859376
4433,2223.0,227300.0,999.3499755859376
4434,2224.0,227400.0,999.3300170898438
4435,2225.0,227500.0,999.3300170898438
4436,2226.0,227600.0,999.2899780273438
4437,2227.0,227700.0,999.2899780273438
4438,2228.0,227800.0,999.2999877929688
4439,2229.0,227900.0,999.2999877929688
4440,2220.0,227000.0,999.3400268554688
4441,2221.0,227100.0,999.3200073242188
4442,2222.0,227200.0,999.3499755859376
4443,2223.0,227300.0,999.3499755859376
4444,2224.0,227400.0,999.3300170898438
4445,2225.0,227500.0,999.3300170898438
4446,2226.0,227600.0,999.2899780273438
4447,2227.0,227700.0,999.2899780273438
4448,2228.0,227800.0,999.2999877929688
4449,2229.0,227900.0,999.2999877929688
4450,2230.0,228000.0,999.3099975585938
4451,2231.0,228100.0,999.3200073242188
4452,2232.0,228200.0,999.3200073242188
4453,2233.0,228300.0,999.3300170898438
4454,2234.0,228400.0,999.3300170898438
4455,2235.0,228500.0,999.3400268554688
4456,2236.0,228600.0,999.3400268554688
4457,2237.0,228700.0,999.27001953125
4458,2238.0,228800.0,999.27001953125
4459,2239.0,228900.0,999.3400268554688
4460,2230.0,228000.0,999.3099975585938
4461,2231.0,228100.0,999.3200073242188
4462,2232.0,228200.0,999.3200073242188
4463,2233.0,228300.0,999.3300170898438
4464,2234.0,228400.0,999.3300170898438
4465,2235.0,228500.0,999.3400268554688
4466,2236.0,228600.0,999.3400268554688
4467,2237.0,228700.0,999.27001953125
4468,2238.0,228800.0,999.27001953125
4469,2239.0,228900.0,999.3400268554688
4470,2240.0,229000.0,999.2999877929688
4471,2241.0,229100.0,999.2999877929688
4472,2242.0,229200.0,999.3300170898438
4473,2243.0,229300.0,999.3300170898438
4474,2244.0,229400.0,999.3300170898438
4475,2245.0,229500.0,999.3300170898438
4476,2246.0,229600.0,999.219970703125
4477,2247.0,229700.0,999.219970703125
4478,2248.0,229800.0,999.3599853515624
4479,2249.0,229900.0,999.260009765625
4480,2240.0,229000.0,999.2999877929688
4481,2241.0,229100.0,999.2999877929688
4482,2242.0,229200.0,999.3300170898438
4483,2243.0,229300.0,999.3300170898438
4484,2244.0,229400.0,999.3300170898438
4485,2245.0,229500.0,999.3300170898438
4486,2246.0,229600.0,999.219970703125
4487,2247.0,229700.0,999.219970703125
4488,2248.0,229800.0,999.3599853515624
4489,2249.0,229900.0,999.260009765625
4490,2250.0,230000.0,999.260009765625
4491,2251.0,230100.0,999.260009765625
4492,2252.0,230200.0,999.260009765625
4493,2253.0,230300.0,999.2899780273438
4494,2254.0,230400.0,999.2899780273438
4495,2255.0,230500.0,999.27001953125
4496,2256.0,230600.0,999.27001953125
4497,2257.0,230700.0,999.3400268554688
4498,2258.0,230800.0,999.280029296875
4499,2259.0,230900.0,999.280029296875
4500,2250.0,230000.0,999.260009765625
4501,2251.0,230100.0,999.260009765625
4502,2252.0,230200.0,999.260009765625
4503,2253.0,230300.0,999.2899780273438
4504,2254.0,230400.0,999.2899780273438
4505,2255.0,230500.0,999.27001953125
4506,2256.0,230600.0,999.27001953125
4507,2257.0,230700.0,999.3400268554688
4508,2258.0,230800.0,999.280029296875
4509,2259.0,230900.0,999.280029296875
4510,2260.0,231000.0,999.2899780273438
4511,2261.0,231100.0,999.2899780273438
4512,2262.0,231200.0,999.260009765625
4513,2263.0,231300.0,999.260009765625
4514,2264.0,231400.0,999.3099975585938
4515,2265.0,231500.0,999.3099975585938
4516,2266.0,231600.0,999.22998046875
4517,2267.0,231700.0,999.219970703125
4518,2268.0,231800.0,999.219970703125
4519,2269.0,231900.0,999.3099975585938
4520,2260.0,231000.0,999.2899780273438
4521,2261.0,231100.0,999.2899780273438
4522,2262.0,231200.0,999.260009765625
4523,2263.0,231300.0,999.260009765625
4524,2264.0,231400.0,999.3099975585938
4525,2265.0,231500.0,999.3099975585938
4526,2266.0,231600.0,999.22998046875
4527,2267.0,231700.0,999.219970703125
4528,2268.0,231800.0,999.219970703125
4529,2269.0,231900.0,999.3099975585938
4530,2270.0,232000.0,999.3099975585938
4531,2271.0,232100.0,999.27001953125
4532,2272.0,232200.0,999.27001953125
4533,2273.0,232300.0,999.2999877929688
4534,2274.0,232400.0,999.2999877929688
4535,2275.0,232500.0,999.280029296875
4536,2276.0,232600.0,999.3099975585938
4537,2277.0,232700.0,999.3099975585938
4538,2278.0,232800.0,999.3400268554688
4539,2279.0,232900.0,999.3400268554688
4540,2270.0,232000.0,999.3099975585938
4541,2271.0,232100.0,999.27001953125
4542,2272.0,232200.0,999.27001953125
4543,2273.0,232300.0,999.2999877929688
4544,2274.0,232400.0,999.2999877929688
4545,2275.0,232500.0,999.280029296875
4546,2276.0,232600.0,999.3099975585938
4547,2277.0,232700.0,999.3099975585938
4548,2278.0,232800.0,999.3400268554688
4549,2279.0,232900.0,999.3400268554688
4550,2280.0,233000.0,999.3300170898438
4551,2281.0,233100.0,999.3300170898438
4552,2282.0,233200.0,999.3400268554688
4553,2283.0,233300.0,999.3400268554688
4554,2284.0,233400.0,999.2899780273438
4555,2285.0,233500.0,999.2999877929688
4556,2286.0,233600.0,999.2999877929688
4557,2287.0,233700.0,999.22998046875
4558,2288.0,233800.0,999.22998046875
4559,2289.0,233900.0,999.260009765625
4560,2280.0,233000.0,999.3300170898438
4561,2281.0,233100.0,999.3300170898438
4562,2282.0,233200.0,999.3400268554688
4563,2283.0,233300.0,999.3400268554688
4564,2284.0,233400.0,999.2899780273438
4565,2285.0,233500.0,999.2999877929688
4566,2286.0,233600.0,999.2999877929688
4567,2287.0,233700.0,999.22998046875
4568,2288.0,233800.0,999.22998046875
4569,2289.0,233900.0,999.260009765625
4570,2290.0,234000.0,999.260009765625
4571,2291.0,234100.0,999.260009765625
4572,2292.0,234200.0,999.260009765625
4573,2293.0,234300.0,999.2999877929688
4574,2294.0,234400.0,999.2899780273438
4575,2295.0,234500.0,999.2899780273438
4576,2296.0,234600.0,999.27001953125
4577,2297.0,234700.0,999.27001953125
4578,2298.0,234800.0,999.3099975585938
4579,2299.0,234900.0,999.3099975585938
4580,2290.0,234000.0,999.260009765625
4581,2291.0,234100.0,999.260009765625
4582,2292.0,234200.0,999.260009765625
4583,2293.0,234300.0,999.2999877929688
4584,2294.0,234400.0,999.2899780273438
4585,2295.0,234500.0,999.2899780273438
4586,2296.0,234600.0,999.27001953125
4587,2297.0,234700.0,999.27001953125
4588,2298.0,234800.0,999.3099975585938
4589,2299.0,234900.0,999.3099975585938
4590,2300.0,235000.0,999.2999877929688
4591,2301.0,235100.0,999.2999877929688
4592,2302.0,235200.0,999.27001953125
4593,2303.0,235300.0,999.280029296875
4594,2304.0,235400.0,999.280029296875
4595,2305.0,235500.0,999.2999877929688
4596,2306.0,235600.0,999.2999877929688
4597,2307.0,235700.0,999.27001953125
4598,2308.0,235800.0,999.27001953125
4599,2309.0,235900.0,999.260009765625
4600,2300.0,235000.0,999.2999877929688
4601,2301.0,235100.0,999.2999877929688
4602,2302.0,235200.0,999.27001953125
4603,2303.0,235300.0,999.280029296875
4604,2304.0,235400.0,999.280029296875
4605,2305.0,235500.0,999.2999877929688
4606,2306.0,235600.0,999.2999877929688
4607,2307.0,235700.0,999.27001953125
4608,2308.0,235800.0,999.27001953125
4609,2309.0,235900.0,999.260009765625
4610,2310.0,236000.0,999.260009765625
4611,2311.0,236100.0,999.27001953125
4612,2312.0,236200.0,999.3200073242188
4613,2313.0,236300.0,999.3200073242188
4614,2314.0,236400.0,999.27001953125
4615,2315.0,236500.0,999.27001953125
4616,2316.0,236600.0,999.2100219726564
4617,2317.0,236700.0,999.2100219726564
4618,2318.0,236800.0,999.280029296875
4619,2319.0,236900.0,999.280029296875
4620,2310.0,236000.0,999.260009765625
4621,2311.0,236100.0,999.27001953125
4622,2312.0,236200.0,999.3200073242188
4623,2313.0,236300.0,999.3200073242188
4624,2314.0,236400.0,999.27001953125
4625,2315.0,236500.0,999.27001953125
4626,2316.0,236600.0,999.2100219726564
4627,2317.0,236700.0,999.2100219726564
4628,2318.0,236800.0,999.280029296875
4629,2319.0,236900.0,999.280029296875
4630,2320.0,237000.0,999.3099975585938
4631,2321.0,237100.0,999.3200073242188
4632,2322.0,237200.0,999.3200073242188
4633,2323.0,237300.0,999.27001953125
4634,2324.0,237400.0,999.27001953125
4635,2325.0,237500.0,999.3300170898438
4636,2326.0,237600.0,999.3300170898438
4637,2327.0,237700.0,999.2999877929688
4638,2328.0,237800.0,999.2999877929688
4639,2329.0,237900.0,999.3400268554688
4640,2320.0,237000.0,999.3099975585938
4641,2321.0,237100.0,999.3200073242188
4642,2322.0,237200.0,999.3200073242188
4643,2323.0,237300.0,999.27001953125
4644,2324.0,237400.0,999.27001953125
4645,2325.0,237500.0,999.3300170898438
4646,2326.0,237600.0,999.3300170898438
4647,2327.0,237700.0,999.2999877929688
4648,2328.0,237800.0,999.2999877929688
4649,2329.0,237900.0,999.3400268554688
4650,2330.0,238000.0,999.260009765625
4651,2331.0,238100.0,999.260009765625
