,Unnamed: 0,timestamp,ax,ay,az
2546,1276.0,132600.0,-7.948749542236327,1.656787633895874,5.073313236236572
2547,1277.0,132700.0,-7.948749542236327,1.656787633895874,5.073313236236572
2548,1278.0,132800.0,-7.990049839019775,1.6328455209732056,5.0697221755981445
2549,1279.0,132900.0,-7.990049839019775,1.6328455209732056,5.0697221755981445
2550,1280.0,133000.0,-7.976881504058838,1.6723499298095703,5.008071422576903
2551,1281.0,133100.0,-7.976881504058838,1.6723499298095703,5.008071422576903
2552,1282.0,133200.0,-7.948151111602782,1.622071623802185,5.097255229949951
2553,1283.0,133300.0,-8.016983985900879,1.6472107172012331,5.020042419433594
2554,1284.0,133400.0,-8.016983985900879,1.6472107172012331,5.020042419433594
2555,1285.0,133500.0,-7.95712947845459,1.6358382701873782,5.085284233093262
2556,1286.0,133600.0,-7.95712947845459,1.6358382701873782,5.085284233093262
2557,1287.0,133700.0,-7.960720539093018,1.6226701736450195,5.038597583770752
2558,1288.0,133800.0,-7.960720539093018,1.6226701736450195,5.038597583770752
2559,1289.0,133900.0,-7.996035099029541,1.6735470294952393,4.991312026977539
2560,1280.0,133000.0,-7.976881504058838,1.6723499298095703,5.008071422576903
2561,1281.0,133100.0,-7.976881504058838,1.6723499298095703,5.008071422576903
2562,1282.0,133200.0,-7.948151111602782,1.622071623802185,5.097255229949951
2563,1283.0,133300.0,-8.016983985900879,1.6472107172012331,5.020042419433594
2564,1284.0,133400.0,-8.016983985900879,1.6472107172012331,5.020042419433594
2565,1285.0,133500.0,-7.95712947845459,1.6358382701873782,5.085284233093262
2566,1286.0,133600.0,-7.95712947845459,1.6358382701873782,5.085284233093262
2567,1287.0,133700.0,-7.960720539093018,1.6226701736450195,5.038597583770752
2568,1288.0,133800.0,-7.960720539093018,1.6226701736450195,5.038597583770752
2569,1289.0,133900.0,-7.996035099029541,1.6735470294952393,4.991312026977539
2570,1290.0,134000.0,-7.996035099029541,1.6735470294952393,4.991312026977539
2571,1291.0,134100.0,-7.9744873046875,1.6759412288665771,5.035006046295166
2572,1292.0,134200.0,-7.947552680969237,1.6789339780807495,5.081693172454834
2573,1293.0,134300.0,-7.947552680969237,1.6789339780807495,5.081693172454834
2574,1294.0,134400.0,-7.935581684112549,1.659181833267212,5.1152119636535645
2575,1295.0,134500.0,-7.935581684112549,1.659181833267212,5.1152119636535645
2576,1296.0,134600.0,-7.9834656715393075,1.6944962739944458,5.039794445037842
2577,1297.0,134700.0,-7.9834656715393075,1.6944962739944458,5.039794445037842
2578,1298.0,134800.0,-7.967903137207031,1.6639702320098877,5.047575950622559
2579,1299.0,134900.0,-7.967903137207031,1.6639702320098877,5.047575950622559
2580,1290.0,134000.0,-7.996035099029541,1.6735470294952393,4.991312026977539
2581,1291.0,134100.0,-7.9744873046875,1.6759412288665771,5.035006046295166
2582,1292.0,134200.0,-7.947552680969237,1.6789339780807495,5.081693172454834
2583,1293.0,134300.0,-7.947552680969237,1.6789339780807495,5.081693172454834
2584,1294.0,134400.0,-7.935581684112549,1.659181833267212,5.1152119636535645
2585,1295.0,134500.0,-7.935581684112549,1.659181833267212,5.1152119636535645
2586,1296.0,134600.0,-7.9834656715393075,1.6944962739944458,5.039794445037842
2587,1297.0,134700.0,-7.9834656715393075,1.6944962739944458,5.039794445037842
2588,1298.0,134800.0,-7.967903137207031,1.6639702320098877,5.047575950622559
2589,1299.0,134900.0,-7.967903137207031,1.6639702320098877,5.047575950622559
2590,1300.0,135000.0,-8.001421928405763,1.6340426206588743,5.076904773712158
2591,1301.0,135100.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2592,1302.0,135200.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2593,1303.0,135300.0,-7.949347972869872,1.668160080909729,5.061941146850586
2594,1304.0,135400.0,-7.949347972869872,1.668160080909729,5.061941146850586
2595,1305.0,135500.0,-7.90086555480957,1.734000563621521,5.075109004974365
2596,1306.0,135600.0,-7.90086555480957,1.734000563621521,5.075109004974365
2597,1307.0,135700.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2598,1308.0,135800.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2599,1309.0,135900.0,-7.923011779785156,1.8010382652282717,5.0703206062316895
2600,1300.0,135000.0,-8.001421928405763,1.6340426206588743,5.076904773712158
2601,1301.0,135100.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2602,1302.0,135200.0,-7.951143741607666,1.6861165761947632,5.056553840637207
2603,1303.0,135300.0,-7.949347972869872,1.668160080909729,5.061941146850586
2604,1304.0,135400.0,-7.949347972869872,1.668160080909729,5.061941146850586
2605,1305.0,135500.0,-7.90086555480957,1.734000563621521,5.075109004974365
2606,1306.0,135600.0,-7.90086555480957,1.734000563621521,5.075109004974365
2607,1307.0,135700.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2608,1308.0,135800.0,-7.993640899658202,1.5538369417190552,5.117606163024902
2609,1309.0,135900.0,-7.923011779785156,1.8010382652282717,5.0703206062316895
2610,1310.0,136000.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2611,1311.0,136100.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2612,1312.0,136200.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2613,1313.0,136300.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2614,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2615,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2616,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2617,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2618,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2619,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2620,1310.0,136000.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2621,1311.0,136100.0,-8.008605003356934,1.6430208683013916,5.008669853210449
2622,1312.0,136200.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2623,1313.0,136300.0,-7.9427642822265625,1.6717513799667358,5.096058368682861
2624,1314.0,136400.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2625,1315.0,136500.0,-7.95712947845459,1.6747441291809082,5.049371242523193
2626,1316.0,136600.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2627,1317.0,136700.0,-8.011597633361816,1.6819267272949219,5.021838188171387
2628,1318.0,136800.0,-7.982867240905763,1.6741455793380735,5.032013416290283
2629,1319.0,136900.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2630,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2631,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2632,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2633,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2634,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2635,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2636,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2637,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2638,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2639,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2640,1320.0,137000.0,-7.984064102172852,1.6819267272949219,5.022436618804932
2641,1321.0,137100.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2642,1322.0,137200.0,-7.951742172241211,1.7028759717941284,5.076904773712158
2643,1323.0,137300.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2644,1324.0,137400.0,-7.968502044677733,1.6178817749023438,5.084087371826172
2645,1325.0,137500.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2646,1326.0,137600.0,-7.9427642822265625,1.7399860620498655,5.021239280700684
2647,1327.0,137700.0,-7.922413349151611,1.6789339780807495,5.114014625549316
2648,1328.0,137800.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2649,1329.0,137900.0,-7.9846625328063965,1.567603588104248,5.109825134277344
2650,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2651,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2652,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2653,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2654,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2655,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2656,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2657,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2658,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2659,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2660,1330.0,138000.0,-7.886500358581543,1.725022315979004,5.078101634979248
2661,1331.0,138100.0,-7.886500358581543,1.725022315979004,5.078101634979248
2662,1332.0,138200.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2663,1333.0,138300.0,-7.927201747894287,1.6519991159439087,5.105635166168213
2664,1334.0,138400.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2665,1335.0,138500.0,-7.9613189697265625,1.6741455793380735,5.081094741821289
2666,1336.0,138600.0,-7.966107368469237,1.701080322265625,5.03021764755249
2667,1337.0,138700.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2668,1338.0,138800.0,-7.8942813873291025,1.7052701711654663,5.110423564910889
2669,1339.0,138900.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2670,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2671,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2672,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2673,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2674,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2675,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2676,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2677,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2678,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2679,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2680,1340.0,139000.0,-7.931391716003418,1.6083049774169922,5.097854137420653
2681,1341.0,139100.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2682,1342.0,139200.0,-8.002618789672853,1.6789339780807495,5.015852451324463
2683,1343.0,139300.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2684,1344.0,139400.0,-7.99064826965332,1.6472107172012331,5.046378612518311
2685,1345.0,139500.0,-7.955932140350343,1.6903064250946045,5.063138008117676
2686,1346.0,139600.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2687,1347.0,139700.0,-7.954136371612549,1.6136919260025024,5.099050998687744
2688,1348.0,139800.0,-8.024765968322754,1.722628116607666,4.952406406402588
2689,1349.0,139900.0,-8.024765968322754,1.722628116607666,4.952406406402588
2690,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2691,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2692,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2693,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2694,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2695,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2696,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2697,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2698,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2699,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2700,1350.0,140000.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2701,1351.0,140100.0,-7.896675586700439,1.6585832834243774,5.151723384857178
2702,1352.0,140200.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2703,1353.0,140300.0,-8.034940719604492,1.6322469711303709,5.009867191314697
2704,1354.0,140400.0,-7.925405979156494,1.7507599592208862,5.0697221755981445
2705,1355.0,140500.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2706,1356.0,140600.0,-7.97329044342041,1.7310078144073486,5.034407615661621
2707,1357.0,140700.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2708,1358.0,140800.0,-7.945756912231445,1.6244658231735232,5.118204593658447
2709,1359.0,140900.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2710,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2711,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2712,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2713,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2714,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2715,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2716,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2717,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2718,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2719,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2720,1360.0,141000.0,-7.960122108459473,1.6543933153152466,5.072714805603027
2721,1361.0,141100.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2722,1362.0,141200.0,-8.033144950866701,1.6693571805953982,4.996100425720215
2723,1363.0,141300.0,-7.906851291656494,1.7166426181793213,5.066130638122559
2724,1364.0,141400.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2725,1365.0,141500.0,-7.959523677825928,1.5963339805603027,5.07570743560791
2726,1366.0,141600.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2727,1367.0,141700.0,-8.024167060852049,1.6214730739593506,5.0499701499938965
2728,1368.0,141800.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2729,1369.0,141900.0,-7.951143741607666,1.6490063667297363,5.059546947479248
2730,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2731,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2732,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2733,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2734,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2735,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2736,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2737,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2738,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2739,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2740,1370.0,142000.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2741,1371.0,142100.0,-7.931990146636963,1.6202759742736816,5.110423564910889
2742,1372.0,142200.0,-7.9643120765686035,1.655590534210205,5.051765441894531
2743,1373.0,142300.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2744,1374.0,142400.0,-8.000225067138674,1.6095020771026611,5.0523643493652335
2745,1375.0,142500.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2746,1376.0,142600.0,-7.9391727447509775,1.7262194156646729,5.046378612518311
2747,1377.0,142700.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2748,1378.0,142800.0,-7.9397711753845215,1.7232266664505005,5.082890033721924
2749,1379.0,142900.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2750,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2751,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2752,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2753,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2754,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2755,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2756,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2757,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2758,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2759,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2760,1380.0,143000.0,-7.97329044342041,1.5652093887329102,5.1146135330200195
2761,1381.0,143100.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2762,1382.0,143200.0,-7.97329044342041,1.7549498081207275,4.981136798858644
2763,1383.0,143300.0,-7.873930931091309,1.6478092670440674,5.200206279754639
2764,1384.0,143400.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2765,1385.0,143500.0,-8.031948089599611,1.5843629837036133,5.011064052581787
2766,1386.0,143600.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2767,1387.0,143700.0,-7.988852500915527,1.7884687185287476,4.970961093902588
2768,1388.0,143800.0,-7.987056732177733,1.690904974937439,5.021239280700684
2769,1389.0,143900.0,-7.987056732177733,1.690904974937439,5.021239280700684
2770,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2771,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2772,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2773,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2774,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2775,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2776,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2777,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2778,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2779,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2780,1390.0,144000.0,-7.943362712860107,1.6250643730163574,5.094262599945068
2781,1391.0,144100.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2782,1392.0,144200.0,-7.993640899658202,1.6112977266311646,5.0906715393066415
2783,1393.0,144300.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2784,1394.0,144400.0,-7.978677272796631,1.7268179655075067,5.037400245666504
2785,1395.0,144500.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2786,1396.0,144600.0,-7.955333709716798,1.7034745216369631,5.076904773712158
2787,1397.0,144700.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2788,1398.0,144800.0,-7.9206175804138175,1.6226701736450195,5.127781391143799
2789,1399.0,144900.0,-8.005013465881348,1.6496049165725708,5.042787551879883
2790,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2791,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2792,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2793,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2794,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2795,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2796,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2797,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2798,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2799,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2800,1400.0,145000.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2801,1401.0,145100.0,-7.9846625328063965,1.7310078144073486,5.03021764755249
2802,1402.0,145200.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2803,1403.0,145300.0,-7.980473041534424,1.5879542827606201,5.0876784324646
2804,1404.0,145400.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2805,1405.0,145500.0,-8.013393402099611,1.6543933153152466,5.01405668258667
2806,1406.0,145600.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2807,1407.0,145700.0,-7.9631147384643555,1.656787633895874,5.057751178741455
2808,1408.0,145800.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2809,1409.0,145900.0,-7.997232437133789,1.590348482131958,5.0685248374938965
2810,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2811,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2812,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2813,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2814,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2815,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2816,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2817,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2818,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2819,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2820,1410.0,146000.0,-7.958924770355225,1.7848774194717407,4.985925197601318
2821,1411.0,146100.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2822,1412.0,146200.0,-7.927201747894287,1.6573861837387085,5.118803024291992
2823,1413.0,146300.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2824,1414.0,146400.0,-7.958924770355225,1.6298527717590332,5.0894742012023935
2825,1415.0,146500.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2826,1416.0,146600.0,-8.001421928405763,1.7136498689651491,5.018246650695801
2827,1417.0,146700.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2828,1418.0,146800.0,-7.9631147384643555,1.6226701736450195,5.082291603088379
2829,1419.0,146900.0,-7.977479934692383,1.634641170501709,5.0721163749694815
2830,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2831,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2832,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2833,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2834,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2835,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2836,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2837,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2838,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2839,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2840,1420.0,147000.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2841,1421.0,147100.0,-7.9834656715393075,1.6693571805953982,5.015254020690918
2842,1422.0,147200.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2843,1423.0,147300.0,-8.005013465881348,1.6484078168869019,5.049371242523193
2844,1424.0,147400.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2845,1425.0,147500.0,-7.982268333435059,1.6675615310668943,5.051765441894531
2846,1426.0,147600.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2847,1427.0,147700.0,-7.951742172241211,1.6753426790237433,5.035604953765869
2848,1428.0,147800.0,-7.923610687255858,1.6525976657867432,5.1170077323913565
2849,1429.0,147900.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2850,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2851,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2852,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2853,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2854,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2855,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2856,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2857,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2858,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2859,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2860,1430.0,148000.0,-7.956530570983888,1.7292121648788452,5.021838188171387
2861,1431.0,148100.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2862,1432.0,148200.0,-7.952939510345459,1.5490485429763794,5.122394561767578
2863,1433.0,148300.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2864,1434.0,148400.0,-7.976881504058838,1.6825252771377563,5.021239280700684
2865,1435.0,148500.0,-7.979874134063723,1.6801310777664185,5.058349609375
2866,1436.0,148600.0,-7.979874134063723,1.6801310777664185,5.058349609375
2867,1437.0,148700.0,-8.009801864624022,1.594538331031799,5.053561210632324
2868,1438.0,148800.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2869,1439.0,148900.0,-7.940370082855225,1.7202339172363281,5.0499701499938965
2870,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2871,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2872,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2873,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2874,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2875,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2876,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2877,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2878,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2879,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2880,1440.0,149000.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2881,1441.0,149100.0,-7.951742172241211,1.6316484212875366,5.118803024291992
2882,1442.0,149200.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2883,1443.0,149300.0,-7.955333709716798,1.6472107172012331,5.075109004974365
2884,1444.0,149400.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2885,1445.0,149500.0,-7.9397711753845215,1.6825252771377563,5.101445198059082
2886,1446.0,149600.0,-8.02955436706543,1.6148890256881714,5.004479885101318
2887,1447.0,149700.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2888,1448.0,149800.0,-7.9852614402771,1.7561469078063965,5.008669853210449
2889,1449.0,149900.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2890,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2891,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2892,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2893,1453.0,150300.0,-7.922413349151611,1.653794765472412,5.096656799316406
2894,1454.0,150400.0,-7.922413349151611,1.653794765472412,5.096656799316406
2895,1455.0,150500.0,-7.97329044342041,1.6543933153152466,5.053561210632324
2896,1456.0,150600.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2897,1457.0,150700.0,-7.9427642822265625,1.6382324695587158,5.106832027435303
2898,1458.0,150800.0,-7.998429298400879,1.677138328552246,5.008669853210449
2899,1459.0,150900.0,-7.998429298400879,1.677138328552246,5.008669853210449
2900,1450.0,150000.0,-7.945756912231445,1.6466121673583984,5.105036735534668
2901,1451.0,150100.0,-7.988852500915527,1.6352397203445437,5.03021764755249
2902,1452.0,150200.0,-7.988852500915527,1.6352397203445437,5.03021764755249
