,Unnamed: 0,timestamp,pressure
3878,1974.0,202400.0,999.27001953125
3879,1975.0,202500.0,999.27001953125
3880,1966.0,201600.0,999.3099975585938
3881,1967.0,201700.0,999.3099975585938
3882,1968.0,201800.0,999.2999877929688
3883,1969.0,201900.0,999.2999877929688
3884,1970.0,202000.0,999.2999877929688
3885,1971.0,202100.0,999.2999877929688
3886,1972.0,202200.0,999.280029296875
3887,1973.0,202300.0,999.280029296875
3888,1974.0,202400.0,999.27001953125
3889,1975.0,202500.0,999.27001953125
3890,1976.0,202600.0,999.260009765625
3891,1977.0,202700.0,999.25
3892,1978.0,202800.0,999.25
3893,1979.0,202900.0,999.3200073242188
3894,1980.0,203000.0,999.3200073242188
3895,1981.0,203100.0,999.25
3896,1982.0,203200.0,999.25
3897,1983.0,203300.0,999.3800048828124
3898,1984.0,203400.0,999.3300170898438
3899,1985.0,203500.0,999.3300170898438
3900,1976.0,202600.0,999.260009765625
3901,1977.0,202700.0,999.25
3902,1978.0,202800.0,999.25
3903,1979.0,202900.0,999.3200073242188
3904,1980.0,203000.0,999.3200073242188
3905,1981.0,203100.0,999.25
3906,1982.0,203200.0,999.25
3907,1983.0,203300.0,999.3800048828124
3908,1984.0,203400.0,999.3300170898438
3909,1985.0,203500.0,999.3300170898438
3910,1986.0,203600.0,999.3400268554688
3911,1987.0,203700.0,999.3400268554688
3912,1988.0,203800.0,999.27001953125
3913,1989.0,203900.0,999.27001953125
3914,1990.0,204000.0,999.3499755859376
3915,1991.0,204100.0,999.3499755859376
3916,1992.0,204200.0,999.260009765625
3917,1993.0,204300.0,999.260009765625
3918,1994.0,204400.0,999.3599853515624
3919,1995.0,204500.0,999.3300170898438
3920,1986.0,203600.0,999.3400268554688
3921,1987.0,203700.0,999.3400268554688
3922,1988.0,203800.0,999.27001953125
3923,1989.0,203900.0,999.27001953125
3924,1990.0,204000.0,999.3499755859376
3925,1991.0,204100.0,999.3499755859376
3926,1992.0,204200.0,999.260009765625
3927,1993.0,204300.0,999.260009765625
3928,1994.0,204400.0,999.3599853515624
3929,1995.0,204500.0,999.3300170898438
3930,1996.0,204600.0,999.3300170898438
3931,1997.0,204700.0,999.3300170898438
3932,1998.0,204800.0,999.3300170898438
3933,1999.0,204900.0,999.3300170898438
3934,2000.0,205000.0,999.3300170898438
3935,2001.0,205100.0,999.3599853515624
3936,2002.0,205200.0,999.3300170898438
3937,2003.0,205300.0,999.3300170898438
3938,2004.0,205400.0,999.4199829101564
3939,2005.0,205500.0,999.4199829101564
3940,1996.0,204600.0,999.3300170898438
3941,1997.0,204700.0,999.3300170898438
3942,1998.0,204800.0,999.3300170898438
3943,1999.0,204900.0,999.3300170898438
3944,2000.0,205000.0,999.3300170898438
3945,2001.0,205100.0,999.3599853515624
3946,2002.0,205200.0,999.3300170898438
3947,2003.0,205300.0,999.3300170898438
3948,2004.0,205400.0,999.4199829101564
3949,2005.0,205500.0,999.4199829101564
3950,2006.0,205600.0,999.3499755859376
3951,2007.0,205700.0,999.3499755859376
3952,2008.0,205800.0,999.3099975585938
3953,2009.0,205900.0,999.3099975585938
3954,2010.0,206000.0,999.3200073242188
3955,2011.0,206100.0,999.3200073242188
3956,2012.0,206200.0,999.2999877929688
3957,2013.0,206300.0,999.4000244140624
3958,2014.0,206400.0,999.4000244140624
3959,2015.0,206500.0,999.3599853515624
3960,2006.0,205600.0,999.3499755859376
3961,2007.0,205700.0,999.3499755859376
3962,2008.0,205800.0,999.3099975585938
3963,2009.0,205900.0,999.3099975585938
3964,2010.0,206000.0,999.3200073242188
3965,2011.0,206100.0,999.3200073242188
3966,2012.0,206200.0,999.2999877929688
3967,2013.0,206300.0,999.4000244140624
3968,2014.0,206400.0,999.4000244140624
3969,2015.0,206500.0,999.3599853515624
3970,2016.0,206600.0,999.3599853515624
3971,2017.0,206700.0,999.3599853515624
3972,2018.0,206800.0,999.3599853515624
3973,2019.0,206900.0,999.3499755859376
3974,2020.0,207000.0,999.3499755859376
3975,2021.0,207100.0,999.2999877929688
3976,2022.0,207200.0,999.3300170898438
3977,2023.0,207300.0,999.3300170898438
3978,2024.0,207400.0,999.3599853515624
3979,2025.0,207500.0,999.3599853515624
3980,2016.0,206600.0,999.3599853515624
3981,2017.0,206700.0,999.3599853515624
3982,2018.0,206800.0,999.3599853515624
3983,2019.0,206900.0,999.3499755859376
3984,2020.0,207000.0,999.3499755859376
3985,2021.0,207100.0,999.2999877929688
3986,2022.0,207200.0,999.3300170898438
3987,2023.0,207300.0,999.3300170898438
3988,2024.0,207400.0,999.3599853515624
3989,2025.0,207500.0,999.3599853515624
3990,2026.0,207600.0,999.3300170898438
3991,2027.0,207700.0,999.3300170898438
3992,2028.0,207800.0,999.2999877929688
3993,2029.0,207900.0,999.2999877929688
3994,2030.0,208000.0,999.3400268554688
3995,2031.0,208100.0,999.3200073242188
3996,2032.0,208200.0,999.3200073242188
3997,2033.0,208300.0,999.280029296875
3998,2034.0,208400.0,999.280029296875
3999,2035.0,208500.0,999.3300170898438
4000,2026.0,207600.0,999.3300170898438
4001,2027.0,207700.0,999.3300170898438
4002,2028.0,207800.0,999.2999877929688
4003,2029.0,207900.0,999.2999877929688
4004,2030.0,208000.0,999.3400268554688
4005,2031.0,208100.0,999.3200073242188
4006,2032.0,208200.0,999.3200073242188
4007,2033.0,208300.0,999.280029296875
4008,2034.0,208400.0,999.280029296875
4009,2035.0,208500.0,999.3300170898438
4010,2036.0,208600.0,999.3300170898438
4011,2037.0,208700.0,999.3699951171876
4012,2038.0,208800.0,999.3699951171876
4013,2039.0,208900.0,999.27001953125
4014,2040.0,209000.0,999.3300170898438
4015,2041.0,209100.0,999.3300170898438
4016,2042.0,209200.0,999.2899780273438
4017,2043.0,209300.0,999.2899780273438
4018,2044.0,209400.0,999.3599853515624
4019,2045.0,209500.0,999.3599853515624
4020,2036.0,208600.0,999.3300170898438
4021,2037.0,208700.0,999.3699951171876
4022,2038.0,208800.0,999.3699951171876
4023,2039.0,208900.0,999.27001953125
4024,2040.0,209000.0,999.3300170898438
4025,2041.0,209100.0,999.3300170898438
4026,2042.0,209200.0,999.2899780273438
4027,2043.0,209300.0,999.2899780273438
4028,2044.0,209400.0,999.3599853515624
4029,2045.0,209500.0,999.3599853515624
4030,2046.0,209600.0,999.3099975585938
4031,2047.0,209700.0,999.3099975585938
4032,2048.0,209800.0,999.3099975585938
4033,2049.0,209900.0,999.27001953125
4034,2050.0,210000.0,999.27001953125
4035,2051.0,210100.0,999.280029296875
4036,2052.0,210200.0,999.280029296875
4037,2053.0,210300.0,999.2999877929688
4038,2054.0,210400.0,999.2999877929688
4039,2055.0,210500.0,999.3599853515624
4040,2046.0,209600.0,999.3099975585938
4041,2047.0,209700.0,999.3099975585938
4042,2048.0,209800.0,999.3099975585938
4043,2049.0,209900.0,999.27001953125
4044,2050.0,210000.0,999.27001953125
4045,2051.0,210100.0,999.280029296875
4046,2052.0,210200.0,999.280029296875
4047,2053.0,210300.0,999.2999877929688
4048,2054.0,210400.0,999.2999877929688
4049,2055.0,210500.0,999.3599853515624
4050,2056.0,210600.0,999.3599853515624
4051,2057.0,210700.0,999.3400268554688
4052,2058.0,210800.0,999.4199829101564
4053,2059.0,210900.0,999.4199829101564
4054,2060.0,211000.0,999.3300170898438
4055,2061.0,211100.0,999.3300170898438
4056,2062.0,211200.0,999.2999877929688
4057,2063.0,211300.0,999.2999877929688
4058,2064.0,211400.0,999.3699951171876
4059,2065.0,211500.0,999.3699951171876
4060,2056.0,210600.0,999.3599853515624
4061,2057.0,210700.0,999.3400268554688
4062,2058.0,210800.0,999.4199829101564
4063,2059.0,210900.0,999.4199829101564
4064,2060.0,211000.0,999.3300170898438
4065,2061.0,211100.0,999.3300170898438
4066,2062.0,211200.0,999.2999877929688
4067,2063.0,211300.0,999.2999877929688
4068,2064.0,211400.0,999.3699951171876
4069,2065.0,211500.0,999.3699951171876
4070,2066.0,211600.0,999.3099975585938
4071,2067.0,211700.0,999.3200073242188
4072,2068.0,211800.0,999.3200073242188
4073,2069.0,211900.0,999.2999877929688
4074,2070.0,212000.0,999.2999877929688
4075,2071.0,212100.0,999.3599853515624
4076,2072.0,212200.0,999.3599853515624
4077,2073.0,212300.0,999.3200073242188
4078,2074.0,212400.0,999.3200073242188
4079,2075.0,212500.0,999.3900146484376
4080,2066.0,211600.0,999.3099975585938
4081,2067.0,211700.0,999.3200073242188
4082,2068.0,211800.0,999.3200073242188
4083,2069.0,211900.0,999.2999877929688
4084,2070.0,212000.0,999.2999877929688
4085,2071.0,212100.0,999.3599853515624
4086,2072.0,212200.0,999.3599853515624
4087,2073.0,212300.0,999.3200073242188
4088,2074.0,212400.0,999.3200073242188
4089,2075.0,212500.0,999.3900146484376
4090,2076.0,212600.0,999.3400268554688
4091,2077.0,212700.0,999.3400268554688
4092,2078.0,212800.0,999.3300170898438
4093,2079.0,212900.0,999.3300170898438
4094,2080.0,213000.0,999.260009765625
4095,2081.0,213100.0,999.260009765625
4096,2082.0,213200.0,999.3300170898438
4097,2083.0,213300.0,999.3300170898438
4098,2084.0,213400.0,999.3599853515624
4099,2085.0,213500.0,999.280029296875
4100,2076.0,212600.0,999.3400268554688
4101,2077.0,212700.0,999.3400268554688
4102,2078.0,212800.0,999.3300170898438
4103,2079.0,212900.0,999.3300170898438
4104,2080.0,213000.0,999.260009765625
4105,2081.0,213100.0,999.260009765625
4106,2082.0,213200.0,999.3300170898438
4107,2083.0,213300.0,999.3300170898438
4108,2084.0,213400.0,999.3599853515624
4109,2085.0,213500.0,999.280029296875
4110,2086.0,213600.0,999.280029296875
4111,2087.0,213700.0,999.27001953125
4112,2088.0,213800.0,999.27001953125
4113,2089.0,213900.0,999.3400268554688
4114,2090.0,214000.0,999.3400268554688
4115,2091.0,214100.0,999.3099975585938
4116,2092.0,214200.0,999.3099975585938
4117,2093.0,214300.0,999.3200073242188
4118,2094.0,214400.0,999.260009765625
4119,2095.0,214500.0,999.260009765625
4120,2086.0,213600.0,999.280029296875
4121,2087.0,213700.0,999.27001953125
4122,2088.0,213800.0,999.27001953125
4123,2089.0,213900.0,999.3400268554688
4124,2090.0,214000.0,999.3400268554688
4125,2091.0,214100.0,999.3099975585938
4126,2092.0,214200.0,999.3099975585938
4127,2093.0,214300.0,999.3200073242188
4128,2094.0,214400.0,999.260009765625
4129,2095.0,214500.0,999.260009765625
4130,2096.0,214600.0,999.3400268554688
4131,2097.0,214700.0,999.3400268554688
4132,2098.0,214800.0,999.3300170898438
4133,2099.0,214900.0,999.3300170898438
4134,2100.0,215000.0,999.3300170898438
4135,2101.0,215100.0,999.3300170898438
4136,2102.0,215200.0,999.3499755859376
4137,2103.0,215300.0,999.3300170898438
4138,2104.0,215400.0,999.3300170898438
4139,2105.0,215500.0,999.2999877929688
4140,2096.0,214600.0,999.3400268554688
4141,2097.0,214700.0,999.3400268554688
4142,2098.0,214800.0,999.3300170898438
4143,2099.0,214900.0,999.3300170898438
4144,2100.0,215000.0,999.3300170898438
4145,2101.0,215100.0,999.3300170898438
4146,2102.0,215200.0,999.3499755859376
4147,2103.0,215300.0,999.3300170898438
4148,2104.0,215400.0,999.3300170898438
4149,2105.0,215500.0,999.2999877929688
4150,2106.0,215600.0,999.2999877929688
4151,2107.0,215700.0,999.280029296875
4152,2108.0,215800.0,999.280029296875
4153,2109.0,215900.0,999.3200073242188
4154,2110.0,216000.0,999.3200073242188
4155,2111.0,216100.0,999.3400268554688
4156,2112.0,216200.0,999.3599853515624
4157,2113.0,216300.0,999.3599853515624
4158,2114.0,216400.0,999.2999877929688
4159,2115.0,216500.0,999.2999877929688
4160,2106.0,215600.0,999.2999877929688
4161,2107.0,215700.0,999.280029296875
4162,2108.0,215800.0,999.280029296875
4163,2109.0,215900.0,999.3200073242188
4164,2110.0,216000.0,999.3200073242188
4165,2111.0,216100.0,999.3400268554688
4166,2112.0,216200.0,999.3599853515624
4167,2113.0,216300.0,999.3599853515624
4168,2114.0,216400.0,999.2999877929688
4169,2115.0,216500.0,999.2999877929688
4170,2116.0,216600.0,999.2999877929688
4171,2117.0,216700.0,999.2999877929688
4172,2118.0,216800.0,999.3099975585938
4173,2119.0,216900.0,999.3099975585938
4174,2120.0,217000.0,999.2999877929688
4175,2121.0,217100.0,999.3599853515624
4176,2122.0,217200.0,999.3599853515624
4177,2123.0,217300.0,999.25
4178,2124.0,217400.0,999.25
4179,2125.0,217500.0,999.27001953125
4180,2116.0,216600.0,999.2999877929688
4181,2117.0,216700.0,999.2999877929688
4182,2118.0,216800.0,999.3099975585938
4183,2119.0,216900.0,999.3099975585938
4184,2120.0,217000.0,999.2999877929688
4185,2121.0,217100.0,999.3599853515624
4186,2122.0,217200.0,999.3599853515624
4187,2123.0,217300.0,999.25
4188,2124.0,217400.0,999.25
4189,2125.0,217500.0,999.27001953125
4190,2126.0,217600.0,999.27001953125
4191,2127.0,217700.0,999.3099975585938
4192,2128.0,217800.0,999.3099975585938
4193,2129.0,217900.0,999.280029296875
4194,2130.0,218000.0,999.3099975585938
4195,2131.0,218100.0,999.3099975585938
4196,2132.0,218200.0,999.3099975585938
4197,2133.0,218300.0,999.3099975585938
4198,2134.0,218400.0,999.2999877929688
4199,2135.0,218500.0,999.2999877929688
4200,2126.0,217600.0,999.27001953125
4201,2127.0,217700.0,999.3099975585938
4202,2128.0,217800.0,999.3099975585938
4203,2129.0,217900.0,999.280029296875
4204,2130.0,218000.0,999.3099975585938
4205,2131.0,218100.0,999.3099975585938
4206,2132.0,218200.0,999.3099975585938
4207,2133.0,218300.0,999.3099975585938
4208,2134.0,218400.0,999.2999877929688
4209,2135.0,218500.0,999.2999877929688
4210,2136.0,218600.0,999.3099975585938
4211,2137.0,218700.0,999.3099975585938
4212,2138.0,218800.0,999.3099975585938
4213,2139.0,218900.0,999.3099975585938
4214,2140.0,219000.0,999.3099975585938
4215,2141.0,219100.0,999.3099975585938
4216,2142.0,219200.0,999.3099975585938
4217,2143.0,219300.0,999.2899780273438
4218,2144.0,219400.0,999.2899780273438
4219,2145.0,219500.0,999.22998046875
4220,2136.0,218600.0,999.3099975585938
4221,2137.0,218700.0,999.3099975585938
4222,2138.0,218800.0,999.3099975585938
4223,2139.0,218900.0,999.3099975585938
4224,2140.0,219000.0,999.3099975585938
4225,2141.0,219100.0,999.3099975585938
4226,2142.0,219200.0,999.3099975585938
4227,2143.0,219300.0,999.2899780273438
4228,2144.0,219400.0,999.2899780273438
4229,2145.0,219500.0,999.22998046875
4230,2146.0,219600.0,999.22998046875
4231,2147.0,219700.0,999.3099975585938
4232,2148.0,219800.0,999.2999877929688
4233,2149.0,219900.0,999.2999877929688
4234,2150.0,220000.0,999.260009765625
4235,2151.0,220100.0,999.260009765625
4236,2152.0,220200.0,999.280029296875
4237,2153.0,220300.0,999.280029296875
4238,2154.0,220400.0,999.3699951171876
4239,2155.0,220500.0,999.3699951171876
4240,2146.0,219600.0,999.22998046875
4241,2147.0,219700.0,999.3099975585938
4242,2148.0,219800.0,999.2999877929688
4243,2149.0,219900.0,999.2999877929688
4244,2150.0,220000.0,999.260009765625
4245,2151.0,220100.0,999.260009765625
4246,2152.0,220200.0,999.280029296875
4247,2153.0,220300.0,999.280029296875
4248,2154.0,220400.0,999.3699951171876
4249,2155.0,220500.0,999.3699951171876
4250,2156.0,220600.0,999.3200073242188
4251,2157.0,220700.0,999.22998046875
4252,2158.0,220800.0,999.22998046875
4253,2159.0,220900.0,999.3300170898438
4254,2160.0,221000.0,999.3300170898438
4255,2161.0,221100.0,999.3200073242188
4256,2162.0,221200.0,999.3200073242188
4257,2163.0,221300.0,999.2899780273438
4258,2164.0,221400.0,999.2899780273438
4259,2165.0,221500.0,999.3200073242188
4260,2156.0,220600.0,999.3200073242188
4261,2157.0,220700.0,999.22998046875
4262,2158.0,220800.0,999.22998046875
4263,2159.0,220900.0,999.3300170898438
4264,2160.0,221000.0,999.3300170898438
4265,2161.0,221100.0,999.3200073242188
4266,2162.0,221200.0,999.3200073242188
4267,2163.0,221300.0,999.2899780273438
4268,2164.0,221400.0,999.2899780273438
4269,2165.0,221500.0,999.3200073242188
4270,2166.0,221600.0,999.3200073242188
4271,2167.0,221700.0,999.3200073242188
4272,2168.0,221800.0,999.3200073242188
4273,2169.0,221900.0,999.3200073242188
4274,2170.0,222000.0,999.3599853515624
4275,2171.0,222100.0,999.3599853515624
4276,2172.0,222200.0,999.3900146484376
4277,2173.0,222300.0,999.3900146484376
4278,2174.0,222400.0,999.3499755859376
4279,2175.0,222500.0,999.3300170898438
4280,2166.0,221600.0,999.3200073242188
4281,2167.0,221700.0,999.3200073242188
4282,2168.0,221800.0,999.3200073242188
4283,2169.0,221900.0,999.3200073242188
4284,2170.0,222000.0,999.3599853515624
4285,2171.0,222100.0,999.3599853515624
4286,2172.0,222200.0,999.3900146484376
4287,2173.0,222300.0,999.3900146484376
4288,2174.0,222400.0,999.3499755859376
4289,2175.0,222500.0,999.3300170898438
4290,2176.0,222600.0,999.3300170898438
4291,2177.0,222700.0,999.3400268554688
4292,2178.0,222800.0,999.3400268554688
4293,2179.0,222900.0,999.3099975585938
4294,2180.0,223000.0,999.3099975585938
4295,2181.0,223100.0,999.3300170898438
4296,2182.0,223200.0,999.3300170898438
4297,2183.0,223300.0,999.3499755859376
4298,2184.0,223400.0,999.280029296875
4299,2185.0,223500.0,999.280029296875
4300,2176.0,222600.0,999.3300170898438
4301,2177.0,222700.0,999.3400268554688
4302,2178.0,222800.0,999.3400268554688
4303,2179.0,222900.0,999.3099975585938
4304,2180.0,223000.0,999.3099975585938
4305,2181.0,223100.0,999.3300170898438
4306,2182.0,223200.0,999.3300170898438
4307,2183.0,223300.0,999.3499755859376
4308,2184.0,223400.0,999.280029296875
4309,2185.0,223500.0,999.280029296875
4310,2186.0,223600.0,999.2999877929688
4311,2187.0,223700.0,999.2999877929688
4312,2188.0,223800.0,999.2899780273438
4313,2189.0,223900.0,999.2899780273438
4314,2190.0,224000.0,999.3900146484376
4315,2191.0,224100.0,999.3900146484376
4316,2192.0,224200.0,999.3599853515624
4317,2193.0,224300.0,999.4199829101564
4318,2194.0,224400.0,999.4199829101564
4319,2195.0,224500.0,999.3200073242188
4320,2186.0,223600.0,999.2999877929688
4321,2187.0,223700.0,999.2999877929688
4322,2188.0,223800.0,999.2899780273438
4323,2189.0,223900.0,999.2899780273438
4324,2190.0,224000.0,999.3900146484376
4325,2191.0,224100.0,999.3900146484376
4326,2192.0,224200.0,999.3599853515624
4327,2193.0,224300.0,999.4199829101564
4328,2194.0,224400.0,999.4199829101564
4329,2195.0,224500.0,999.3200073242188
4330,2196.0,224600.0,999.3200073242188
4331,2197.0,224700.0,999.3599853515624
4332,2198.0,224800.0,999.3599853515624
4333,2199.0,224900.0,999.3599853515624
4334,2200.0,225000.0,999.3599853515624
4335,2201.0,225100.0,999.3200073242188
4336,2202.0,225200.0,999.3200073242188
4337,2203.0,225300.0,999.3699951171876
4338,2204.0,225400.0,999.3400268554688
4339,2205.0,225500.0,999.3400268554688
4340,2196.0,224600.0,999.3200073242188
4341,2197.0,224700.0,999.3599853515624
4342,2198.0,224800.0,999.3599853515624
4343,2199.0,224900.0,999.3599853515624
4344,2200.0,225000.0,999.3599853515624
4345,2201.0,225100.0,999.3200073242188
4346,2202.0,225200.0,999.3200073242188
4347,2203.0,225300.0,999.3699951171876
4348,2204.0,225400.0,999.3400268554688
4349,2205.0,225500.0,999.3400268554688
4350,2206.0,225600.0,999.3400268554688
4351,2207.0,225700.0,999.3400268554688
4352,2208.0,225800.0,999.280029296875
4353,2209.0,225900.0,999.280029296875
4354,2210.0,226000.0,999.3200073242188
4355,2211.0,226100.0,999.3200073242188
4356,2212.0,226200.0,999.3400268554688
4357,2213.0,226300.0,999.3300170898438
4358,2214.0,226400.0,999.3300170898438
4359,2215.0,226500.0,999.3200073242188
4360,2206.0,225600.0,999.3400268554688
4361,2207.0,225700.0,999.3400268554688
4362,2208.0,225800.0,999.280029296875
4363,2209.0,225900.0,999.280029296875
4364,2210.0,226000.0,999.3200073242188
4365,2211.0,226100.0,999.3200073242188
4366,2212.0,226200.0,999.3400268554688
4367,2213.0,226300.0,999.3300170898438
4368,2214.0,226400.0,999.3300170898438
4369,2215.0,226500.0,999.3200073242188
4370,2216.0,226600.0,999.3200073242188
4371,2217.0,226700.0,999.2999877929688
4372,2218.0,226800.0,999.2999877929688
4373,2219.0,226900.0,999.3400268554688
4374,2220.0,227000.0,999.3400268554688
4375,2221.0,227100.0,999.3200073242188
4376,2222.0,227200.0,999.3499755859376
4377,2223.0,227300.0,999.3499755859376
4378,2224.0,227400.0,999.3300170898438
4379,2225.0,227500.0,999.3300170898438
4380,2216.0,226600.0,999.3200073242188
4381,2217.0,226700.0,999.2999877929688
4382,2218.0,226800.0,999.2999877929688
4383,2219.0,226900.0,999.3400268554688
4384,2220.0,227000.0,999.3400268554688
4385,2221.0,227100.0,999.3200073242188
4386,2222.0,227200.0,999.3499755859376
4387,2223.0,227300.0,999.3499755859376
4388,2224.0,227400.0,999.3300170898438
4389,2225.0,227500.0,999.3300170898438
4390,2226.0,227600.0,999.2899780273438
4391,2227.0,227700.0,999.2899780273438
4392,2228.0,227800.0,999.2999877929688
4393,2229.0,227900.0,999.2999877929688
4394,2230.0,228000.0,999.3099975585938
4395,2231.0,228100.0,999.3200073242188
4396,2232.0,228200.0,999.3200073242188
4397,2233.0,228300.0,999.3300170898438
4398,2234.0,228400.0,999.3300170898438
4399,2235.0,228500.0,999.3400268554688
4400,2226.0,227600.0,999.2899780273438
4401,2227.0,227700.0,999.2899780273438
4402,2228.0,227800.0,999.2999877929688
4403,2229.0,227900.0,999.2999877929688
4404,2230.0,228000.0,999.3099975585938
4405,2231.0,228100.0,999.3200073242188
4406,2232.0,228200.0,999.3200073242188
4407,2233.0,228300.0,999.3300170898438
4408,2234.0,228400.0,999.3300170898438
4409,2235.0,228500.0,999.3400268554688
4410,2236.0,228600.0,999.3400268554688
4411,2237.0,228700.0,999.27001953125
4412,2238.0,228800.0,999.27001953125
4413,2239.0,228900.0,999.3400268554688
4414,2240.0,229000.0,999.2999877929688
4415,2241.0,229100.0,999.2999877929688
4416,2242.0,229200.0,999.3300170898438
4417,2243.0,229300.0,999.3300170898438
4418,2244.0,229400.0,999.3300170898438
4419,2245.0,229500.0,999.3300170898438
4420,2236.0,228600.0,999.3400268554688
4421,2237.0,228700.0,999.27001953125
4422,2238.0,228800.0,999.27001953125
4423,2239.0,228900.0,999.3400268554688
4424,2240.0,229000.0,999.2999877929688
4425,2241.0,229100.0,999.2999877929688
4426,2242.0,229200.0,999.3300170898438
4427,2243.0,229300.0,999.3300170898438
4428,2244.0,229400.0,999.3300170898438
4429,2245.0,229500.0,999.3300170898438
4430,2246.0,229600.0,999.219970703125
4431,2247.0,229700.0,999.219970703125
4432,2248.0,229800.0,999.3599853515624
4433,2249.0,229900.0,999.260009765625
4434,2250.0,230000.0,999.260009765625
4435,2251.0,230100.0,999.260009765625
4436,2252.0,230200.0,999.260009765625
4437,2253.0,230300.0,999.2899780273438
4438,2254.0,230400.0,999.2899780273438
4439,2255.0,230500.0,999.27001953125
4440,2246.0,229600.0,999.219970703125
4441,2247.0,229700.0,999.219970703125
4442,2248.0,229800.0,999.3599853515624
4443,2249.0,229900.0,999.260009765625
4444,2250.0,230000.0,999.260009765625
4445,2251.0,230100.0,999.260009765625
4446,2252.0,230200.0,999.260009765625
4447,2253.0,230300.0,999.2899780273438
4448,2254.0,230400.0,999.2899780273438
4449,2255.0,230500.0,999.27001953125
4450,2256.0,230600.0,999.27001953125
4451,2257.0,230700.0,999.3400268554688
4452,2258.0,230800.0,999.280029296875
4453,2259.0,230900.0,999.280029296875
4454,2260.0,231000.0,999.2899780273438
4455,2261.0,231100.0,999.2899780273438
4456,2262.0,231200.0,999.260009765625
4457,2263.0,231300.0,999.260009765625
4458,2264.0,231400.0,999.3099975585938
4459,2265.0,231500.0,999.3099975585938
4460,2256.0,230600.0,999.27001953125
4461,2257.0,230700.0,999.3400268554688
4462,2258.0,230800.0,999.280029296875
4463,2259.0,230900.0,999.280029296875
4464,2260.0,231000.0,999.2899780273438
4465,2261.0,231100.0,999.2899780273438
4466,2262.0,231200.0,999.260009765625
4467,2263.0,231300.0,999.260009765625
4468,2264.0,231400.0,999.3099975585938
4469,2265.0,231500.0,999.3099975585938
4470,2266.0,231600.0,999.22998046875
4471,2267.0,231700.0,999.219970703125
4472,2268.0,231800.0,999.219970703125
4473,2269.0,231900.0,999.3099975585938
4474,2270.0,232000.0,999.3099975585938
4475,2271.0,232100.0,999.27001953125
4476,2272.0,232200.0,999.27001953125
4477,2273.0,232300.0,999.2999877929688
4478,2274.0,232400.0,999.2999877929688
4479,2275.0,232500.0,999.280029296875
4480,2266.0,231600.0,999.22998046875
4481,2267.0,231700.0,999.219970703125
4482,2268.0,231800.0,999.219970703125
4483,2269.0,231900.0,999.3099975585938
4484,2270.0,232000.0,999.3099975585938
4485,2271.0,232100.0,999.27001953125
4486,2272.0,232200.0,999.27001953125
4487,2273.0,232300.0,999.2999877929688
4488,2274.0,232400.0,999.2999877929688
4489,2275.0,232500.0,999.280029296875
4490,2276.0,232600.0,999.3099975585938
4491,2277.0,232700.0,999.3099975585938
4492,2278.0,232800.0,999.3400268554688
4493,2279.0,232900.0,999.3400268554688
4494,2280.0,233000.0,999.3300170898438
4495,2281.0,233100.0,999.3300170898438
4496,2282.0,233200.0,999.3400268554688
4497,2283.0,233300.0,999.3400268554688
4498,2284.0,233400.0,999.2899780273438
4499,2285.0,233500.0,999.2999877929688
4500,2276.0,232600.0,999.3099975585938
4501,2277.0,232700.0,999.3099975585938
4502,2278.0,232800.0,999.3400268554688
4503,2279.0,232900.0,999.3400268554688
4504,2280.0,233000.0,999.3300170898438
4505,2281.0,233100.0,999.3300170898438
4506,2282.0,233200.0,999.3400268554688
4507,2283.0,233300.0,999.3400268554688
4508,2284.0,233400.0,999.2899780273438
4509,2285.0,233500.0,999.2999877929688
4510,2286.0,233600.0,999.2999877929688
4511,2287.0,233700.0,999.22998046875
4512,2288.0,233800.0,999.22998046875
4513,2289.0,233900.0,999.260009765625
4514,2290.0,234000.0,999.260009765625
4515,2291.0,234100.0,999.260009765625
4516,2292.0,234200.0,999.260009765625
4517,2293.0,234300.0,999.2999877929688
4518,2294.0,234400.0,999.2899780273438
4519,2295.0,234500.0,999.2899780273438
4520,2286.0,233600.0,999.2999877929688
4521,2287.0,233700.0,999.22998046875
4522,2288.0,233800.0,999.22998046875
4523,2289.0,233900.0,999.260009765625
4524,2290.0,234000.0,999.260009765625
4525,2291.0,234100.0,999.260009765625
4526,2292.0,234200.0,999.260009765625
4527,2293.0,234300.0,999.2999877929688
4528,2294.0,234400.0,999.2899780273438
4529,2295.0,234500.0,999.2899780273438
4530,2296.0,234600.0,999.27001953125
4531,2297.0,234700.0,999.27001953125
4532,2298.0,234800.0,999.3099975585938
4533,2299.0,234900.0,999.3099975585938
4534,2300.0,235000.0,999.2999877929688
4535,2301.0,235100.0,999.2999877929688
4536,2302.0,235200.0,999.27001953125
4537,2303.0,235300.0,999.280029296875
4538,2304.0,235400.0,999.280029296875
4539,2305.0,235500.0,999.2999877929688
4540,2296.0,234600.0,999.27001953125
4541,2297.0,234700.0,999.27001953125
4542,2298.0,234800.0,999.3099975585938
4543,2299.0,234900.0,999.3099975585938
4544,2300.0,235000.0,999.2999877929688
4545,2301.0,235100.0,999.2999877929688
4546,2302.0,235200.0,999.27001953125
4547,2303.0,235300.0,999.280029296875
4548,2304.0,235400.0,999.280029296875
4549,2305.0,235500.0,999.2999877929688
4550,2306.0,235600.0,999.2999877929688
4551,2307.0,235700.0,999.27001953125
