,Unnamed: 0,timestamp,ax,ay,az
4179,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4180,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4181,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4182,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4183,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4184,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4185,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4186,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4187,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4188,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4189,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4190,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4191,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4192,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4193,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4194,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4195,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4196,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4197,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4198,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4199,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4200,2100.0,215000.0,-8.125920295715332,1.3634978532791138,4.944026470184326
4201,2101.0,215100.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4202,2102.0,215200.0,-8.050502777099611,1.6065093278884888,4.841075897216797
4203,2103.0,215300.0,-8.056488990783691,1.427542805671692,4.97934103012085
4204,2104.0,215400.0,-8.056488990783691,1.427542805671692,4.97934103012085
4205,2105.0,215500.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4206,2106.0,215600.0,-8.10018253326416,1.5933412313461304,4.841674327850342
4207,2107.0,215700.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4208,2108.0,215800.0,-8.078635215759277,1.5406688451766968,4.939836502075195
4209,2109.0,215900.0,-8.076240539550781,1.4927847385406494,4.95001220703125
4210,2110.0,216000.0,-8.08402156829834,1.556231141090393,4.859631061553955
4211,2111.0,216100.0,-8.08402156829834,1.556231141090393,4.859631061553955
4212,2112.0,216200.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4213,2113.0,216300.0,-8.067262649536133,1.5095441341400146,4.964975833892822
4214,2114.0,216400.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4215,2115.0,216500.0,-8.08282470703125,1.5951368808746338,4.874594688415527
4216,2116.0,216600.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4217,2117.0,216700.0,-8.02955436706543,1.4951789379119873,5.014655590057373
4218,2118.0,216800.0,-8.149862289428711,1.5304933786392212,4.915894508361816
4219,2119.0,216900.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4220,2120.0,217000.0,-7.994838237762451,1.7046716213226318,4.8913540840148935
4221,2121.0,217100.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4222,2122.0,217200.0,-8.027758598327638,1.3479355573654177,5.066130638122559
4223,2123.0,217300.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4224,2124.0,217400.0,-8.106168746948242,1.4927847385406494,4.9362454414367685
4225,2125.0,217500.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4226,2126.0,217600.0,-8.079233169555664,1.6172832250595093,4.894346714019775
4227,2127.0,217700.0,-8.059481620788574,1.6406266689300537,4.895544052124023
4228,2128.0,217800.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4229,2129.0,217900.0,-8.025962829589844,1.4460978507995603,4.9799394607543945
4230,2130.0,218000.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4231,2131.0,218100.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4232,2132.0,218200.0,-8.078635215759277,1.502361536026001,4.918288707733153
4233,2133.0,218300.0,-8.078635215759277,1.502361536026001,4.918288707733153
4234,2134.0,218400.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4235,2135.0,218500.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4236,2136.0,218600.0,-8.04810905456543,1.547252893447876,4.925471305847168
4237,2137.0,218700.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4238,2138.0,218800.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4239,2139.0,218900.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4240,2140.0,219000.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4241,2141.0,219100.0,-8.084620475769043,1.567603588104248,4.933252811431885
4242,2142.0,219200.0,-8.084620475769043,1.567603588104248,4.933252811431885
4243,2143.0,219300.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4244,2144.0,219400.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4245,2145.0,219500.0,-8.056488990783691,1.5670050382614136,4.943428039550781
4246,2146.0,219600.0,-8.068459510803223,1.533486247062683,4.953004837036133
4247,2147.0,219700.0,-8.068459510803223,1.533486247062683,4.953004837036133
4248,2148.0,219800.0,-8.062474250793457,1.525106430053711,4.942230701446533
4249,2149.0,219900.0,-8.062474250793457,1.525106430053711,4.942230701446533
4250,2150.0,220000.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4251,2151.0,220100.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4252,2152.0,220200.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4253,2153.0,220300.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4254,2154.0,220400.0,-8.09898567199707,1.5556325912475586,4.8722004890441895
4255,2155.0,220500.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4256,2156.0,220600.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4257,2157.0,220700.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4258,2158.0,220800.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4259,2159.0,220900.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4260,2130.0,218000.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4261,2131.0,218100.0,-8.087613105773926,1.5574282407760618,4.908711910247803
4262,2132.0,218200.0,-8.078635215759277,1.502361536026001,4.918288707733153
4263,2133.0,218300.0,-8.078635215759277,1.502361536026001,4.918288707733153
4264,2134.0,218400.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4265,2135.0,218500.0,-8.093000411987305,1.5310919284820557,4.924274444580078
4266,2136.0,218600.0,-8.04810905456543,1.547252893447876,4.925471305847168
4267,2137.0,218700.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4268,2138.0,218800.0,-8.030152320861816,1.5047557353973389,4.975749492645264
4269,2139.0,218900.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4270,2140.0,219000.0,-8.118738174438478,1.5077484846115112,4.886565685272217
4271,2141.0,219100.0,-8.084620475769043,1.567603588104248,4.933252811431885
4272,2142.0,219200.0,-8.084620475769043,1.567603588104248,4.933252811431885
4273,2143.0,219300.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4274,2144.0,219400.0,-8.032546997070312,1.5298948287963867,4.9583916664123535
4275,2145.0,219500.0,-8.056488990783691,1.5670050382614136,4.943428039550781
4276,2146.0,219600.0,-8.068459510803223,1.533486247062683,4.953004837036133
4277,2147.0,219700.0,-8.068459510803223,1.533486247062683,4.953004837036133
4278,2148.0,219800.0,-8.062474250793457,1.525106430053711,4.942230701446533
4279,2149.0,219900.0,-8.062474250793457,1.525106430053711,4.942230701446533
4280,2150.0,220000.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4281,2151.0,220100.0,-8.097189903259277,1.5867571830749512,4.921281814575195
4282,2152.0,220200.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4283,2153.0,220300.0,-8.058284759521483,1.514931082725525,4.9559974670410165
4284,2154.0,220400.0,-8.09898567199707,1.5556325912475586,4.8722004890441895
4285,2155.0,220500.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4286,2156.0,220600.0,-8.056488990783691,1.5340847969055176,4.9170918464660645
4287,2157.0,220700.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4288,2158.0,220800.0,-8.095394134521483,1.4975731372833252,4.929062843322754
4289,2159.0,220900.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4290,2160.0,221000.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4291,2161.0,221100.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4292,2162.0,221200.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4293,2163.0,221300.0,-8.055291175842285,1.4897919893264768,4.975151062011719
4294,2164.0,221400.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4295,2165.0,221500.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4296,2166.0,221600.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4297,2167.0,221700.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4298,2168.0,221800.0,-8.033743858337402,1.479616641998291,5.013458251953125
4299,2169.0,221900.0,-8.033743858337402,1.479616641998291,5.013458251953125
4300,2170.0,222000.0,-8.088212013244629,1.566406488418579,4.897339344024658
4301,2171.0,222100.0,-8.088212013244629,1.566406488418579,4.897339344024658
4302,2172.0,222200.0,-8.082226753234862,1.5705963373184204,4.925471305847168
4303,2173.0,222300.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4304,2174.0,222400.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4305,2175.0,222500.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4306,2176.0,222600.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4307,2177.0,222700.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4308,2178.0,222800.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4309,2179.0,222900.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4310,2180.0,223000.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4311,2181.0,223100.0,-8.047510147094728,1.4053963422775269,5.012261390686035
4312,2182.0,223200.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4313,2183.0,223300.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4314,2184.0,223400.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4315,2185.0,223500.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4316,2186.0,223600.0,-8.037933349609375,1.53169047832489,4.972756862640381
4317,2187.0,223700.0,-8.037933349609375,1.53169047832489,4.972756862640381
4318,2188.0,223800.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4319,2189.0,223900.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4320,2160.0,221000.0,-8.070854187011719,1.5298948287963867,4.924274444580078
4321,2161.0,221100.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4322,2162.0,221200.0,-8.091803550720215,1.5717934370040894,4.945822238922119
4323,2163.0,221300.0,-8.055291175842285,1.4897919893264768,4.975151062011719
4324,2164.0,221400.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4325,2165.0,221500.0,-8.078635215759277,1.5011644363403318,4.942230701446533
4326,2166.0,221600.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4327,2167.0,221700.0,-8.06666374206543,1.5717934370040894,4.92188024520874
4328,2168.0,221800.0,-8.033743858337402,1.479616641998291,5.013458251953125
4329,2169.0,221900.0,-8.033743858337402,1.479616641998291,5.013458251953125
4330,2170.0,222000.0,-8.088212013244629,1.566406488418579,4.897339344024658
4331,2171.0,222100.0,-8.088212013244629,1.566406488418579,4.897339344024658
4332,2172.0,222200.0,-8.082226753234862,1.5705963373184204,4.925471305847168
4333,2173.0,222300.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4334,2174.0,222400.0,-8.020575523376465,1.4915876388549805,5.029619216918945
4335,2175.0,222500.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4336,2176.0,222600.0,-8.083423614501951,1.5053542852401731,4.912303447723389
4337,2177.0,222700.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4338,2178.0,222800.0,-8.075642585754395,1.5310919284820557,4.882974147796631
4339,2179.0,222900.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4340,2180.0,223000.0,-8.013393402099611,1.5957354307174685,4.9559974670410165
4341,2181.0,223100.0,-8.047510147094728,1.4053963422775269,5.012261390686035
4342,2182.0,223200.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4343,2183.0,223300.0,-8.06666374206543,1.5879542827606201,4.8925509452819815
4344,2184.0,223400.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4345,2185.0,223500.0,-8.095993041992188,1.5346833467483518,4.929062843322754
4346,2186.0,223600.0,-8.037933349609375,1.53169047832489,4.972756862640381
4347,2187.0,223700.0,-8.037933349609375,1.53169047832489,4.972756862640381
4348,2188.0,223800.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4349,2189.0,223900.0,-8.089408874511719,1.5209165811538696,4.930259704589844
4350,2190.0,224000.0,-8.052897453308105,1.5508441925048828,4.923676013946533
4351,2191.0,224100.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4352,2192.0,224200.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4353,2193.0,224300.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4354,2194.0,224400.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4355,2195.0,224500.0,-8.02955436706543,1.513733983039856,4.99550199508667
4356,2196.0,224600.0,-8.02955436706543,1.513733983039856,4.99550199508667
4357,2197.0,224700.0,-8.08162784576416,1.4760253429412842,4.942829608917236
4358,2198.0,224800.0,-8.08162784576416,1.4760253429412842,4.942829608917236
4359,2199.0,224900.0,-8.110957145690918,1.5819687843322754,4.841075897216797
4360,2200.0,225000.0,-8.057086944580076,1.5957354307174685,4.966172695159912
4361,2201.0,225100.0,-8.057086944580076,1.5957354307174685,4.966172695159912
4362,2202.0,225200.0,-8.032546997070312,1.4538789987564087,5.012261390686035
4363,2203.0,225300.0,-8.032546997070312,1.4538789987564087,5.012261390686035
4364,2204.0,225400.0,-8.11634349822998,1.493383288383484,4.8931498527526855
4365,2205.0,225500.0,-8.11634349822998,1.493383288383484,4.8931498527526855
4366,2206.0,225600.0,-8.071452140808105,1.5460557937622068,4.953603267669678
4367,2207.0,225700.0,-8.071452140808105,1.5460557937622068,4.953603267669678
4368,2208.0,225800.0,-8.08043098449707,1.4891934394836426,4.953603267669678
4369,2209.0,225900.0,-8.088212013244629,1.4927847385406494,4.906916618347168
4370,2210.0,226000.0,-8.088212013244629,1.4927847385406494,4.906916618347168
4371,2211.0,226100.0,-8.108562469482424,1.5849615335464478,4.835689067840576
4372,2212.0,226200.0,-8.108562469482424,1.5849615335464478,4.835689067840576
4373,2213.0,226300.0,-8.04691219329834,1.5191209316253662,4.99550199508667
4374,2214.0,226400.0,-8.04691219329834,1.5191209316253662,4.99550199508667
4375,2215.0,226500.0,-8.106168746948242,1.5053542852401731,4.9380412101745605
4376,2216.0,226600.0,-8.106168746948242,1.5053542852401731,4.9380412101745605
4377,2217.0,226700.0,-8.074444770812987,1.5622166395187378,4.96856689453125
4378,2218.0,226800.0,-8.102577209472656,1.493383288383484,4.875193119049072
4379,2219.0,226900.0,-8.102577209472656,1.493383288383484,4.875193119049072
4380,2190.0,224000.0,-8.052897453308105,1.5508441925048828,4.923676013946533
4381,2191.0,224100.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4382,2192.0,224200.0,-8.076839447021483,1.5095441341400146,5.0020856857299805
4383,2193.0,224300.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4384,2194.0,224400.0,-8.072649955749513,1.5406688451766968,4.884769916534424
4385,2195.0,224500.0,-8.02955436706543,1.513733983039856,4.99550199508667
4386,2196.0,224600.0,-8.02955436706543,1.513733983039856,4.99550199508667
4387,2197.0,224700.0,-8.08162784576416,1.4760253429412842,4.942829608917236
4388,2198.0,224800.0,-8.08162784576416,1.4760253429412842,4.942829608917236
4389,2199.0,224900.0,-8.110957145690918,1.5819687843322754,4.841075897216797
4390,2200.0,225000.0,-8.057086944580076,1.5957354307174685,4.966172695159912
4391,2201.0,225100.0,-8.057086944580076,1.5957354307174685,4.966172695159912
4392,2202.0,225200.0,-8.032546997070312,1.4538789987564087,5.012261390686035
4393,2203.0,225300.0,-8.032546997070312,1.4538789987564087,5.012261390686035
4394,2204.0,225400.0,-8.11634349822998,1.493383288383484,4.8931498527526855
4395,2205.0,225500.0,-8.11634349822998,1.493383288383484,4.8931498527526855
4396,2206.0,225600.0,-8.071452140808105,1.5460557937622068,4.953603267669678
4397,2207.0,225700.0,-8.071452140808105,1.5460557937622068,4.953603267669678
4398,2208.0,225800.0,-8.08043098449707,1.4891934394836426,4.953603267669678
4399,2209.0,225900.0,-8.088212013244629,1.4927847385406494,4.906916618347168
4400,2210.0,226000.0,-8.088212013244629,1.4927847385406494,4.906916618347168
4401,2211.0,226100.0,-8.108562469482424,1.5849615335464478,4.835689067840576
4402,2212.0,226200.0,-8.108562469482424,1.5849615335464478,4.835689067840576
4403,2213.0,226300.0,-8.04691219329834,1.5191209316253662,4.99550199508667
4404,2214.0,226400.0,-8.04691219329834,1.5191209316253662,4.99550199508667
4405,2215.0,226500.0,-8.106168746948242,1.5053542852401731,4.9380412101745605
4406,2216.0,226600.0,-8.106168746948242,1.5053542852401731,4.9380412101745605
4407,2217.0,226700.0,-8.074444770812987,1.5622166395187378,4.96856689453125
4408,2218.0,226800.0,-8.102577209472656,1.493383288383484,4.875193119049072
4409,2219.0,226900.0,-8.102577209472656,1.493383288383484,4.875193119049072
4410,2220.0,227000.0,-8.072051048278809,1.569997787475586,4.942230701446533
4411,2221.0,227100.0,-8.072051048278809,1.569997787475586,4.942230701446533
4412,2222.0,227200.0,-8.059481620788574,1.5191209316253662,4.953603267669678
4413,2223.0,227300.0,-8.059481620788574,1.5191209316253662,4.953603267669678
4414,2224.0,227400.0,-8.000823974609375,1.4939818382263184,5.047575950622559
4415,2225.0,227500.0,-8.000823974609375,1.4939818382263184,5.047575950622559
4416,2226.0,227600.0,-8.127716064453125,1.4460978507995603,4.865616321563722
4417,2227.0,227700.0,-8.028356552124022,1.6639702320098877,4.8727989196777335
4418,2228.0,227800.0,-8.028356552124022,1.6639702320098877,4.8727989196777335
4419,2229.0,227900.0,-7.984064102172852,1.429338455200195,5.0912699699401855
4420,2230.0,228000.0,-7.984064102172852,1.429338455200195,5.0912699699401855
4421,2231.0,228100.0,-8.101978302001951,1.5328876972198486,4.922478675842285
4422,2232.0,228200.0,-8.101978302001951,1.5328876972198486,4.922478675842285
4423,2233.0,228300.0,-8.087015151977539,1.4814122915267944,4.964377403259277
4424,2234.0,228400.0,-8.087015151977539,1.4814122915267944,4.964377403259277
4425,2235.0,228500.0,-8.121730804443361,1.5604209899902344,4.87639045715332
4426,2236.0,228600.0,-8.08162784576416,1.577778935432434,4.93385124206543
4427,2237.0,228700.0,-8.08162784576416,1.577778935432434,4.93385124206543
4428,2238.0,228800.0,-8.009801864624022,1.5221136808395386,4.972756862640381
4429,2239.0,228900.0,-8.009801864624022,1.5221136808395386,4.972756862640381
4430,2240.0,229000.0,-8.055890083312987,1.493383288383484,4.986523628234863
4431,2241.0,229100.0,-8.055890083312987,1.493383288383484,4.986523628234863
4432,2242.0,229200.0,-8.094197273254395,1.5550340414047241,4.92188024520874
4433,2243.0,229300.0,-8.094197273254395,1.5550340414047241,4.92188024520874
4434,2244.0,229400.0,-8.091803550720215,1.5089455842971802,4.914697647094727
4435,2245.0,229500.0,-8.021772384643555,1.6585832834243774,4.9111061096191415
4436,2246.0,229600.0,-8.021772384643555,1.6585832834243774,4.9111061096191415
4437,2247.0,229700.0,-8.009801864624022,1.4395138025283811,5.054159641265869
4438,2248.0,229800.0,-8.009801864624022,1.4395138025283811,5.054159641265869
4439,2249.0,229900.0,-8.113949775695799,1.5179238319396973,4.906916618347168
4440,2220.0,227000.0,-8.072051048278809,1.569997787475586,4.942230701446533
4441,2221.0,227100.0,-8.072051048278809,1.569997787475586,4.942230701446533
4442,2222.0,227200.0,-8.059481620788574,1.5191209316253662,4.953603267669678
4443,2223.0,227300.0,-8.059481620788574,1.5191209316253662,4.953603267669678
4444,2224.0,227400.0,-8.000823974609375,1.4939818382263184,5.047575950622559
4445,2225.0,227500.0,-8.000823974609375,1.4939818382263184,5.047575950622559
4446,2226.0,227600.0,-8.127716064453125,1.4460978507995603,4.865616321563722
4447,2227.0,227700.0,-8.028356552124022,1.6639702320098877,4.8727989196777335
4448,2228.0,227800.0,-8.028356552124022,1.6639702320098877,4.8727989196777335
4449,2229.0,227900.0,-7.984064102172852,1.429338455200195,5.0912699699401855
4450,2230.0,228000.0,-7.984064102172852,1.429338455200195,5.0912699699401855
4451,2231.0,228100.0,-8.101978302001951,1.5328876972198486,4.922478675842285
4452,2232.0,228200.0,-8.101978302001951,1.5328876972198486,4.922478675842285
4453,2233.0,228300.0,-8.087015151977539,1.4814122915267944,4.964377403259277
4454,2234.0,228400.0,-8.087015151977539,1.4814122915267944,4.964377403259277
4455,2235.0,228500.0,-8.121730804443361,1.5604209899902344,4.87639045715332
4456,2236.0,228600.0,-8.08162784576416,1.577778935432434,4.93385124206543
4457,2237.0,228700.0,-8.08162784576416,1.577778935432434,4.93385124206543
4458,2238.0,228800.0,-8.009801864624022,1.5221136808395386,4.972756862640381
4459,2239.0,228900.0,-8.009801864624022,1.5221136808395386,4.972756862640381
4460,2240.0,229000.0,-8.055890083312987,1.493383288383484,4.986523628234863
4461,2241.0,229100.0,-8.055890083312987,1.493383288383484,4.986523628234863
4462,2242.0,229200.0,-8.094197273254395,1.5550340414047241,4.92188024520874
4463,2243.0,229300.0,-8.094197273254395,1.5550340414047241,4.92188024520874
4464,2244.0,229400.0,-8.091803550720215,1.5089455842971802,4.914697647094727
4465,2245.0,229500.0,-8.021772384643555,1.6585832834243774,4.9111061096191415
4466,2246.0,229600.0,-8.021772384643555,1.6585832834243774,4.9111061096191415
4467,2247.0,229700.0,-8.009801864624022,1.4395138025283811,5.054159641265869
4468,2248.0,229800.0,-8.009801864624022,1.4395138025283811,5.054159641265869
4469,2249.0,229900.0,-8.113949775695799,1.5179238319396973,4.906916618347168
4470,2250.0,230000.0,-8.113949775695799,1.5179238319396973,4.906916618347168
4471,2251.0,230100.0,-7.996035099029541,1.5520412921905518,5.017049789428711
4472,2252.0,230200.0,-7.996035099029541,1.5520412921905518,5.017049789428711
4473,2253.0,230300.0,-8.097189903259277,1.4012064933776855,4.949413299560547
4474,2254.0,230400.0,-8.06666374206543,1.6723499298095703,4.841075897216797
4475,2255.0,230500.0,-8.06666374206543,1.6723499298095703,4.841075897216797
4476,2256.0,230600.0,-8.023568153381348,1.4143747091293335,5.035006046295166
4477,2257.0,230700.0,-8.023568153381348,1.4143747091293335,5.035006046295166
4478,2258.0,230800.0,-8.075043678283691,1.5634137392044067,4.930858612060547
4479,2259.0,230900.0,-8.075043678283691,1.5634137392044067,4.930858612060547
4480,2260.0,231000.0,-8.075642585754395,1.5322890281677246,4.952406406402588
4481,2261.0,231100.0,-8.075642585754395,1.5322890281677246,4.952406406402588
4482,2262.0,231200.0,-8.069058418273926,1.5442601442337036,4.895544052124023
4483,2263.0,231300.0,-8.064867973327638,1.432929754257202,5.003881454467773
4484,2264.0,231400.0,-8.064867973327638,1.432929754257202,5.003881454467773
4485,2265.0,231500.0,-8.151060104370117,1.5310919284820557,4.843470096588135
4486,2266.0,231600.0,-8.151060104370117,1.5310919284820557,4.843470096588135
4487,2267.0,231700.0,-8.066065788269043,1.5849615335464478,4.9368438720703125
4488,2268.0,231800.0,-8.066065788269043,1.5849615335464478,4.9368438720703125
4489,2269.0,231900.0,-8.098387718200684,1.4024035930633545,4.953603267669678
4490,2270.0,232000.0,-8.098387718200684,1.4024035930633545,4.953603267669678
4491,2271.0,232100.0,-8.095993041992188,1.6543933153152466,4.818929672241211
4492,2272.0,232200.0,-8.020575523376465,1.4856021404266355,5.051765441894531
4493,2273.0,232300.0,-8.020575523376465,1.4856021404266355,5.051765441894531
4494,2274.0,232400.0,-8.086416244506836,1.5604209899902344,4.874594688415527
4495,2275.0,232500.0,-8.086416244506836,1.5604209899902344,4.874594688415527
4496,2276.0,232600.0,-8.067262649536133,1.5005658864974976,4.946420669555664
4497,2277.0,232700.0,-8.067262649536133,1.5005658864974976,4.946420669555664
4498,2278.0,232800.0,-8.012794494628906,1.5783774852752686,4.963180065155028
4499,2279.0,232900.0,-8.012794494628906,1.5783774852752686,4.963180065155028
4500,2250.0,230000.0,-8.113949775695799,1.5179238319396973,4.906916618347168
4501,2251.0,230100.0,-7.996035099029541,1.5520412921905518,5.017049789428711
4502,2252.0,230200.0,-7.996035099029541,1.5520412921905518,5.017049789428711
4503,2253.0,230300.0,-8.097189903259277,1.4012064933776855,4.949413299560547
4504,2254.0,230400.0,-8.06666374206543,1.6723499298095703,4.841075897216797
4505,2255.0,230500.0,-8.06666374206543,1.6723499298095703,4.841075897216797
4506,2256.0,230600.0,-8.023568153381348,1.4143747091293335,5.035006046295166
4507,2257.0,230700.0,-8.023568153381348,1.4143747091293335,5.035006046295166
4508,2258.0,230800.0,-8.075043678283691,1.5634137392044067,4.930858612060547
4509,2259.0,230900.0,-8.075043678283691,1.5634137392044067,4.930858612060547
4510,2260.0,231000.0,-8.075642585754395,1.5322890281677246,4.952406406402588
4511,2261.0,231100.0,-8.075642585754395,1.5322890281677246,4.952406406402588
4512,2262.0,231200.0,-8.069058418273926,1.5442601442337036,4.895544052124023
4513,2263.0,231300.0,-8.064867973327638,1.432929754257202,5.003881454467773
4514,2264.0,231400.0,-8.064867973327638,1.432929754257202,5.003881454467773
4515,2265.0,231500.0,-8.151060104370117,1.5310919284820557,4.843470096588135
4516,2266.0,231600.0,-8.151060104370117,1.5310919284820557,4.843470096588135
4517,2267.0,231700.0,-8.066065788269043,1.5849615335464478,4.9368438720703125
4518,2268.0,231800.0,-8.066065788269043,1.5849615335464478,4.9368438720703125
4519,2269.0,231900.0,-8.098387718200684,1.4024035930633545,4.953603267669678
4520,2270.0,232000.0,-8.098387718200684,1.4024035930633545,4.953603267669678
4521,2271.0,232100.0,-8.095993041992188,1.6543933153152466,4.818929672241211
4522,2272.0,232200.0,-8.020575523376465,1.4856021404266355,5.051765441894531
4523,2273.0,232300.0,-8.020575523376465,1.4856021404266355,5.051765441894531
4524,2274.0,232400.0,-8.086416244506836,1.5604209899902344,4.874594688415527
4525,2275.0,232500.0,-8.086416244506836,1.5604209899902344,4.874594688415527
4526,2276.0,232600.0,-8.067262649536133,1.5005658864974976,4.946420669555664
4527,2277.0,232700.0,-8.067262649536133,1.5005658864974976,4.946420669555664
4528,2278.0,232800.0,-8.012794494628906,1.5783774852752686,4.963180065155028
4529,2279.0,232900.0,-8.012794494628906,1.5783774852752686,4.963180065155028
4530,2280.0,233000.0,-8.045714378356934,1.4820108413696291,4.993706226348877
4531,2281.0,233100.0,-8.045714378356934,1.4820108413696291,4.993706226348877
4532,2282.0,233200.0,-8.076240539550781,1.547252893447876,4.9164934158325195
4533,2283.0,233300.0,-8.105569839477539,1.6286556720733645,4.851849555969238
4534,2284.0,233400.0,-8.105569839477539,1.6286556720733645,4.851849555969238
4535,2285.0,233500.0,-8.00800609588623,1.4736311435699463,5.043385982513428
4536,2286.0,233600.0,-8.00800609588623,1.4736311435699463,5.043385982513428
