,Unnamed: 0,timestamp,pressure
3931,1966.0,201600.0,999.3099975585938
3932,1967.0,201700.0,999.3099975585938
3933,1968.0,201800.0,999.2999877929688
3934,1969.0,201900.0,999.2999877929688
3935,1970.0,202000.0,999.2999877929688
3936,1971.0,202100.0,999.2999877929688
3937,1972.0,202200.0,999.280029296875
3938,1973.0,202300.0,999.280029296875
3939,1974.0,202400.0,999.27001953125
3940,1970.0,202000.0,999.2999877929688
3941,1971.0,202100.0,999.2999877929688
3942,1972.0,202200.0,999.280029296875
3943,1973.0,202300.0,999.280029296875
3944,1974.0,202400.0,999.27001953125
3945,1975.0,202500.0,999.27001953125
3946,1976.0,202600.0,999.260009765625
3947,1977.0,202700.0,999.25
3948,1978.0,202800.0,999.25
3949,1979.0,202900.0,999.3200073242188
3950,1975.0,202500.0,999.27001953125
3951,1976.0,202600.0,999.260009765625
3952,1977.0,202700.0,999.25
3953,1978.0,202800.0,999.25
3954,1979.0,202900.0,999.3200073242188
3955,1980.0,203000.0,999.3200073242188
3956,1981.0,203100.0,999.25
3957,1982.0,203200.0,999.25
3958,1983.0,203300.0,999.3800048828124
3959,1984.0,203400.0,999.3300170898438
3960,1980.0,203000.0,999.3200073242188
3961,1981.0,203100.0,999.25
3962,1982.0,203200.0,999.25
3963,1983.0,203300.0,999.3800048828124
3964,1984.0,203400.0,999.3300170898438
3965,1985.0,203500.0,999.3300170898438
3966,1986.0,203600.0,999.3400268554688
3967,1987.0,203700.0,999.3400268554688
3968,1988.0,203800.0,999.27001953125
3969,1989.0,203900.0,999.27001953125
3970,1985.0,203500.0,999.3300170898438
3971,1986.0,203600.0,999.3400268554688
3972,1987.0,203700.0,999.3400268554688
3973,1988.0,203800.0,999.27001953125
3974,1989.0,203900.0,999.27001953125
3975,1990.0,204000.0,999.3499755859376
3976,1991.0,204100.0,999.3499755859376
3977,1992.0,204200.0,999.260009765625
3978,1993.0,204300.0,999.260009765625
3979,1994.0,204400.0,999.3599853515624
3980,1990.0,204000.0,999.3499755859376
3981,1991.0,204100.0,999.3499755859376
3982,1992.0,204200.0,999.260009765625
3983,1993.0,204300.0,999.260009765625
3984,1994.0,204400.0,999.3599853515624
3985,1995.0,204500.0,999.3300170898438
3986,1996.0,204600.0,999.3300170898438
3987,1997.0,204700.0,999.3300170898438
3988,1998.0,204800.0,999.3300170898438
3989,1999.0,204900.0,999.3300170898438
3990,1995.0,204500.0,999.3300170898438
3991,1996.0,204600.0,999.3300170898438
3992,1997.0,204700.0,999.3300170898438
3993,1998.0,204800.0,999.3300170898438
3994,1999.0,204900.0,999.3300170898438
3995,2000.0,205000.0,999.3300170898438
3996,2001.0,205100.0,999.3599853515624
3997,2002.0,205200.0,999.3300170898438
3998,2003.0,205300.0,999.3300170898438
3999,2004.0,205400.0,999.4199829101564
4000,2000.0,205000.0,999.3300170898438
4001,2001.0,205100.0,999.3599853515624
4002,2002.0,205200.0,999.3300170898438
4003,2003.0,205300.0,999.3300170898438
4004,2004.0,205400.0,999.4199829101564
4005,2005.0,205500.0,999.4199829101564
4006,2006.0,205600.0,999.3499755859376
4007,2007.0,205700.0,999.3499755859376
4008,2008.0,205800.0,999.3099975585938
4009,2009.0,205900.0,999.3099975585938
4010,2005.0,205500.0,999.4199829101564
4011,2006.0,205600.0,999.3499755859376
4012,2007.0,205700.0,999.3499755859376
4013,2008.0,205800.0,999.3099975585938
4014,2009.0,205900.0,999.3099975585938
4015,2010.0,206000.0,999.3200073242188
4016,2011.0,206100.0,999.3200073242188
4017,2012.0,206200.0,999.2999877929688
4018,2013.0,206300.0,999.4000244140624
4019,2014.0,206400.0,999.4000244140624
4020,2010.0,206000.0,999.3200073242188
4021,2011.0,206100.0,999.3200073242188
4022,2012.0,206200.0,999.2999877929688
4023,2013.0,206300.0,999.4000244140624
4024,2014.0,206400.0,999.4000244140624
4025,2015.0,206500.0,999.3599853515624
4026,2016.0,206600.0,999.3599853515624
4027,2017.0,206700.0,999.3599853515624
4028,2018.0,206800.0,999.3599853515624
4029,2019.0,206900.0,999.3499755859376
4030,2015.0,206500.0,999.3599853515624
4031,2016.0,206600.0,999.3599853515624
4032,2017.0,206700.0,999.3599853515624
4033,2018.0,206800.0,999.3599853515624
4034,2019.0,206900.0,999.3499755859376
4035,2020.0,207000.0,999.3499755859376
4036,2021.0,207100.0,999.2999877929688
4037,2022.0,207200.0,999.3300170898438
4038,2023.0,207300.0,999.3300170898438
4039,2024.0,207400.0,999.3599853515624
4040,2020.0,207000.0,999.3499755859376
4041,2021.0,207100.0,999.2999877929688
4042,2022.0,207200.0,999.3300170898438
4043,2023.0,207300.0,999.3300170898438
4044,2024.0,207400.0,999.3599853515624
4045,2025.0,207500.0,999.3599853515624
4046,2026.0,207600.0,999.3300170898438
4047,2027.0,207700.0,999.3300170898438
4048,2028.0,207800.0,999.2999877929688
4049,2029.0,207900.0,999.2999877929688
4050,2025.0,207500.0,999.3599853515624
4051,2026.0,207600.0,999.3300170898438
4052,2027.0,207700.0,999.3300170898438
4053,2028.0,207800.0,999.2999877929688
4054,2029.0,207900.0,999.2999877929688
4055,2030.0,208000.0,999.3400268554688
4056,2031.0,208100.0,999.3200073242188
4057,2032.0,208200.0,999.3200073242188
4058,2033.0,208300.0,999.280029296875
4059,2034.0,208400.0,999.280029296875
4060,2030.0,208000.0,999.3400268554688
4061,2031.0,208100.0,999.3200073242188
4062,2032.0,208200.0,999.3200073242188
4063,2033.0,208300.0,999.280029296875
4064,2034.0,208400.0,999.280029296875
4065,2035.0,208500.0,999.3300170898438
4066,2036.0,208600.0,999.3300170898438
4067,2037.0,208700.0,999.3699951171876
4068,2038.0,208800.0,999.3699951171876
4069,2039.0,208900.0,999.27001953125
4070,2035.0,208500.0,999.3300170898438
4071,2036.0,208600.0,999.3300170898438
4072,2037.0,208700.0,999.3699951171876
4073,2038.0,208800.0,999.3699951171876
4074,2039.0,208900.0,999.27001953125
4075,2040.0,209000.0,999.3300170898438
4076,2041.0,209100.0,999.3300170898438
4077,2042.0,209200.0,999.2899780273438
4078,2043.0,209300.0,999.2899780273438
4079,2044.0,209400.0,999.3599853515624
4080,2040.0,209000.0,999.3300170898438
4081,2041.0,209100.0,999.3300170898438
4082,2042.0,209200.0,999.2899780273438
4083,2043.0,209300.0,999.2899780273438
4084,2044.0,209400.0,999.3599853515624
4085,2045.0,209500.0,999.3599853515624
4086,2046.0,209600.0,999.3099975585938
4087,2047.0,209700.0,999.3099975585938
4088,2048.0,209800.0,999.3099975585938
4089,2049.0,209900.0,999.27001953125
4090,2045.0,209500.0,999.3599853515624
4091,2046.0,209600.0,999.3099975585938
4092,2047.0,209700.0,999.3099975585938
4093,2048.0,209800.0,999.3099975585938
4094,2049.0,209900.0,999.27001953125
4095,2050.0,210000.0,999.27001953125
4096,2051.0,210100.0,999.280029296875
4097,2052.0,210200.0,999.280029296875
4098,2053.0,210300.0,999.2999877929688
4099,2054.0,210400.0,999.2999877929688
4100,2050.0,210000.0,999.27001953125
4101,2051.0,210100.0,999.280029296875
4102,2052.0,210200.0,999.280029296875
4103,2053.0,210300.0,999.2999877929688
4104,2054.0,210400.0,999.2999877929688
4105,2055.0,210500.0,999.3599853515624
4106,2056.0,210600.0,999.3599853515624
4107,2057.0,210700.0,999.3400268554688
4108,2058.0,210800.0,999.4199829101564
4109,2059.0,210900.0,999.4199829101564
4110,2055.0,210500.0,999.3599853515624
4111,2056.0,210600.0,999.3599853515624
4112,2057.0,210700.0,999.3400268554688
4113,2058.0,210800.0,999.4199829101564
4114,2059.0,210900.0,999.4199829101564
4115,2060.0,211000.0,999.3300170898438
4116,2061.0,211100.0,999.3300170898438
4117,2062.0,211200.0,999.2999877929688
4118,2063.0,211300.0,999.2999877929688
4119,2064.0,211400.0,999.3699951171876
4120,2060.0,211000.0,999.3300170898438
4121,2061.0,211100.0,999.3300170898438
4122,2062.0,211200.0,999.2999877929688
4123,2063.0,211300.0,999.2999877929688
4124,2064.0,211400.0,999.3699951171876
4125,2065.0,211500.0,999.3699951171876
4126,2066.0,211600.0,999.3099975585938
4127,2067.0,211700.0,999.3200073242188
4128,2068.0,211800.0,999.3200073242188
4129,2069.0,211900.0,999.2999877929688
4130,2065.0,211500.0,999.3699951171876
4131,2066.0,211600.0,999.3099975585938
4132,2067.0,211700.0,999.3200073242188
4133,2068.0,211800.0,999.3200073242188
4134,2069.0,211900.0,999.2999877929688
4135,2070.0,212000.0,999.2999877929688
4136,2071.0,212100.0,999.3599853515624
4137,2072.0,212200.0,999.3599853515624
4138,2073.0,212300.0,999.3200073242188
4139,2074.0,212400.0,999.3200073242188
4140,2070.0,212000.0,999.2999877929688
4141,2071.0,212100.0,999.3599853515624
4142,2072.0,212200.0,999.3599853515624
4143,2073.0,212300.0,999.3200073242188
4144,2074.0,212400.0,999.3200073242188
4145,2075.0,212500.0,999.3900146484376
4146,2076.0,212600.0,999.3400268554688
4147,2077.0,212700.0,999.3400268554688
4148,2078.0,212800.0,999.3300170898438
4149,2079.0,212900.0,999.3300170898438
4150,2075.0,212500.0,999.3900146484376
4151,2076.0,212600.0,999.3400268554688
4152,2077.0,212700.0,999.3400268554688
4153,2078.0,212800.0,999.3300170898438
4154,2079.0,212900.0,999.3300170898438
4155,2080.0,213000.0,999.260009765625
4156,2081.0,213100.0,999.260009765625
4157,2082.0,213200.0,999.3300170898438
4158,2083.0,213300.0,999.3300170898438
4159,2084.0,213400.0,999.3599853515624
4160,2080.0,213000.0,999.260009765625
4161,2081.0,213100.0,999.260009765625
4162,2082.0,213200.0,999.3300170898438
4163,2083.0,213300.0,999.3300170898438
4164,2084.0,213400.0,999.3599853515624
4165,2085.0,213500.0,999.280029296875
4166,2086.0,213600.0,999.280029296875
4167,2087.0,213700.0,999.27001953125
4168,2088.0,213800.0,999.27001953125
4169,2089.0,213900.0,999.3400268554688
4170,2085.0,213500.0,999.280029296875
4171,2086.0,213600.0,999.280029296875
4172,2087.0,213700.0,999.27001953125
4173,2088.0,213800.0,999.27001953125
4174,2089.0,213900.0,999.3400268554688
4175,2090.0,214000.0,999.3400268554688
4176,2091.0,214100.0,999.3099975585938
4177,2092.0,214200.0,999.3099975585938
4178,2093.0,214300.0,999.3200073242188
4179,2094.0,214400.0,999.260009765625
4180,2090.0,214000.0,999.3400268554688
4181,2091.0,214100.0,999.3099975585938
4182,2092.0,214200.0,999.3099975585938
4183,2093.0,214300.0,999.3200073242188
4184,2094.0,214400.0,999.260009765625
4185,2095.0,214500.0,999.260009765625
4186,2096.0,214600.0,999.3400268554688
4187,2097.0,214700.0,999.3400268554688
4188,2098.0,214800.0,999.3300170898438
4189,2099.0,214900.0,999.3300170898438
4190,2095.0,214500.0,999.260009765625
4191,2096.0,214600.0,999.3400268554688
4192,2097.0,214700.0,999.3400268554688
4193,2098.0,214800.0,999.3300170898438
4194,2099.0,214900.0,999.3300170898438
4195,2100.0,215000.0,999.3300170898438
4196,2101.0,215100.0,999.3300170898438
4197,2102.0,215200.0,999.3499755859376
4198,2103.0,215300.0,999.3300170898438
4199,2104.0,215400.0,999.3300170898438
4200,2100.0,215000.0,999.3300170898438
4201,2101.0,215100.0,999.3300170898438
4202,2102.0,215200.0,999.3499755859376
4203,2103.0,215300.0,999.3300170898438
4204,2104.0,215400.0,999.3300170898438
4205,2105.0,215500.0,999.2999877929688
4206,2106.0,215600.0,999.2999877929688
4207,2107.0,215700.0,999.280029296875
4208,2108.0,215800.0,999.280029296875
4209,2109.0,215900.0,999.3200073242188
4210,2105.0,215500.0,999.2999877929688
4211,2106.0,215600.0,999.2999877929688
4212,2107.0,215700.0,999.280029296875
4213,2108.0,215800.0,999.280029296875
4214,2109.0,215900.0,999.3200073242188
4215,2110.0,216000.0,999.3200073242188
4216,2111.0,216100.0,999.3400268554688
4217,2112.0,216200.0,999.3599853515624
4218,2113.0,216300.0,999.3599853515624
4219,2114.0,216400.0,999.2999877929688
4220,2110.0,216000.0,999.3200073242188
4221,2111.0,216100.0,999.3400268554688
4222,2112.0,216200.0,999.3599853515624
4223,2113.0,216300.0,999.3599853515624
4224,2114.0,216400.0,999.2999877929688
4225,2115.0,216500.0,999.2999877929688
4226,2116.0,216600.0,999.2999877929688
4227,2117.0,216700.0,999.2999877929688
4228,2118.0,216800.0,999.3099975585938
4229,2119.0,216900.0,999.3099975585938
4230,2115.0,216500.0,999.2999877929688
4231,2116.0,216600.0,999.2999877929688
4232,2117.0,216700.0,999.2999877929688
4233,2118.0,216800.0,999.3099975585938
4234,2119.0,216900.0,999.3099975585938
4235,2120.0,217000.0,999.2999877929688
4236,2121.0,217100.0,999.3599853515624
4237,2122.0,217200.0,999.3599853515624
4238,2123.0,217300.0,999.25
4239,2124.0,217400.0,999.25
4240,2120.0,217000.0,999.2999877929688
4241,2121.0,217100.0,999.3599853515624
4242,2122.0,217200.0,999.3599853515624
4243,2123.0,217300.0,999.25
4244,2124.0,217400.0,999.25
4245,2125.0,217500.0,999.27001953125
4246,2126.0,217600.0,999.27001953125
4247,2127.0,217700.0,999.3099975585938
4248,2128.0,217800.0,999.3099975585938
4249,2129.0,217900.0,999.280029296875
4250,2125.0,217500.0,999.27001953125
4251,2126.0,217600.0,999.27001953125
4252,2127.0,217700.0,999.3099975585938
4253,2128.0,217800.0,999.3099975585938
4254,2129.0,217900.0,999.280029296875
4255,2130.0,218000.0,999.3099975585938
4256,2131.0,218100.0,999.3099975585938
4257,2132.0,218200.0,999.3099975585938
4258,2133.0,218300.0,999.3099975585938
4259,2134.0,218400.0,999.2999877929688
4260,2130.0,218000.0,999.3099975585938
4261,2131.0,218100.0,999.3099975585938
4262,2132.0,218200.0,999.3099975585938
4263,2133.0,218300.0,999.3099975585938
4264,2134.0,218400.0,999.2999877929688
4265,2135.0,218500.0,999.2999877929688
4266,2136.0,218600.0,999.3099975585938
4267,2137.0,218700.0,999.3099975585938
4268,2138.0,218800.0,999.3099975585938
4269,2139.0,218900.0,999.3099975585938
4270,2135.0,218500.0,999.2999877929688
4271,2136.0,218600.0,999.3099975585938
4272,2137.0,218700.0,999.3099975585938
4273,2138.0,218800.0,999.3099975585938
4274,2139.0,218900.0,999.3099975585938
4275,2140.0,219000.0,999.3099975585938
4276,2141.0,219100.0,999.3099975585938
4277,2142.0,219200.0,999.3099975585938
4278,2143.0,219300.0,999.2899780273438
4279,2144.0,219400.0,999.2899780273438
4280,2140.0,219000.0,999.3099975585938
4281,2141.0,219100.0,999.3099975585938
4282,2142.0,219200.0,999.3099975585938
4283,2143.0,219300.0,999.2899780273438
4284,2144.0,219400.0,999.2899780273438
4285,2145.0,219500.0,999.22998046875
4286,2146.0,219600.0,999.22998046875
4287,2147.0,219700.0,999.3099975585938
4288,2148.0,219800.0,999.2999877929688
4289,2149.0,219900.0,999.2999877929688
4290,2145.0,219500.0,999.22998046875
4291,2146.0,219600.0,999.22998046875
4292,2147.0,219700.0,999.3099975585938
4293,2148.0,219800.0,999.2999877929688
4294,2149.0,219900.0,999.2999877929688
4295,2150.0,220000.0,999.260009765625
4296,2151.0,220100.0,999.260009765625
4297,2152.0,220200.0,999.280029296875
4298,2153.0,220300.0,999.280029296875
4299,2154.0,220400.0,999.3699951171876
4300,2150.0,220000.0,999.260009765625
4301,2151.0,220100.0,999.260009765625
4302,2152.0,220200.0,999.280029296875
4303,2153.0,220300.0,999.280029296875
4304,2154.0,220400.0,999.3699951171876
4305,2155.0,220500.0,999.3699951171876
4306,2156.0,220600.0,999.3200073242188
4307,2157.0,220700.0,999.22998046875
4308,2158.0,220800.0,999.22998046875
4309,2159.0,220900.0,999.3300170898438
4310,2155.0,220500.0,999.3699951171876
4311,2156.0,220600.0,999.3200073242188
4312,2157.0,220700.0,999.22998046875
4313,2158.0,220800.0,999.22998046875
4314,2159.0,220900.0,999.3300170898438
4315,2160.0,221000.0,999.3300170898438
4316,2161.0,221100.0,999.3200073242188
4317,2162.0,221200.0,999.3200073242188
4318,2163.0,221300.0,999.2899780273438
4319,2164.0,221400.0,999.2899780273438
4320,2160.0,221000.0,999.3300170898438
4321,2161.0,221100.0,999.3200073242188
4322,2162.0,221200.0,999.3200073242188
4323,2163.0,221300.0,999.2899780273438
4324,2164.0,221400.0,999.2899780273438
4325,2165.0,221500.0,999.3200073242188
4326,2166.0,221600.0,999.3200073242188
4327,2167.0,221700.0,999.3200073242188
4328,2168.0,221800.0,999.3200073242188
4329,2169.0,221900.0,999.3200073242188
4330,2165.0,221500.0,999.3200073242188
4331,2166.0,221600.0,999.3200073242188
4332,2167.0,221700.0,999.3200073242188
4333,2168.0,221800.0,999.3200073242188
4334,2169.0,221900.0,999.3200073242188
4335,2170.0,222000.0,999.3599853515624
4336,2171.0,222100.0,999.3599853515624
4337,2172.0,222200.0,999.3900146484376
4338,2173.0,222300.0,999.3900146484376
4339,2174.0,222400.0,999.3499755859376
4340,2170.0,222000.0,999.3599853515624
4341,2171.0,222100.0,999.3599853515624
4342,2172.0,222200.0,999.3900146484376
4343,2173.0,222300.0,999.3900146484376
4344,2174.0,222400.0,999.3499755859376
4345,2175.0,222500.0,999.3300170898438
4346,2176.0,222600.0,999.3300170898438
4347,2177.0,222700.0,999.3400268554688
4348,2178.0,222800.0,999.3400268554688
4349,2179.0,222900.0,999.3099975585938
4350,2175.0,222500.0,999.3300170898438
4351,2176.0,222600.0,999.3300170898438
4352,2177.0,222700.0,999.3400268554688
4353,2178.0,222800.0,999.3400268554688
4354,2179.0,222900.0,999.3099975585938
4355,2180.0,223000.0,999.3099975585938
4356,2181.0,223100.0,999.3300170898438
4357,2182.0,223200.0,999.3300170898438
4358,2183.0,223300.0,999.3499755859376
4359,2184.0,223400.0,999.280029296875
4360,2180.0,223000.0,999.3099975585938
4361,2181.0,223100.0,999.3300170898438
4362,2182.0,223200.0,999.3300170898438
4363,2183.0,223300.0,999.3499755859376
4364,2184.0,223400.0,999.280029296875
4365,2185.0,223500.0,999.280029296875
4366,2186.0,223600.0,999.2999877929688
4367,2187.0,223700.0,999.2999877929688
4368,2188.0,223800.0,999.2899780273438
4369,2189.0,223900.0,999.2899780273438
4370,2185.0,223500.0,999.280029296875
4371,2186.0,223600.0,999.2999877929688
4372,2187.0,223700.0,999.2999877929688
4373,2188.0,223800.0,999.2899780273438
4374,2189.0,223900.0,999.2899780273438
4375,2190.0,224000.0,999.3900146484376
4376,2191.0,224100.0,999.3900146484376
4377,2192.0,224200.0,999.3599853515624
4378,2193.0,224300.0,999.4199829101564
4379,2194.0,224400.0,999.4199829101564
4380,2190.0,224000.0,999.3900146484376
4381,2191.0,224100.0,999.3900146484376
4382,2192.0,224200.0,999.3599853515624
4383,2193.0,224300.0,999.4199829101564
4384,2194.0,224400.0,999.4199829101564
4385,2195.0,224500.0,999.3200073242188
4386,2196.0,224600.0,999.3200073242188
4387,2197.0,224700.0,999.3599853515624
4388,2198.0,224800.0,999.3599853515624
4389,2199.0,224900.0,999.3599853515624
4390,2195.0,224500.0,999.3200073242188
4391,2196.0,224600.0,999.3200073242188
4392,2197.0,224700.0,999.3599853515624
4393,2198.0,224800.0,999.3599853515624
4394,2199.0,224900.0,999.3599853515624
4395,2200.0,225000.0,999.3599853515624
4396,2201.0,225100.0,999.3200073242188
4397,2202.0,225200.0,999.3200073242188
4398,2203.0,225300.0,999.3699951171876
4399,2204.0,225400.0,999.3400268554688
4400,2200.0,225000.0,999.3599853515624
4401,2201.0,225100.0,999.3200073242188
4402,2202.0,225200.0,999.3200073242188
4403,2203.0,225300.0,999.3699951171876
4404,2204.0,225400.0,999.3400268554688
4405,2205.0,225500.0,999.3400268554688
4406,2206.0,225600.0,999.3400268554688
4407,2207.0,225700.0,999.3400268554688
4408,2208.0,225800.0,999.280029296875
4409,2209.0,225900.0,999.280029296875
4410,2205.0,225500.0,999.3400268554688
4411,2206.0,225600.0,999.3400268554688
4412,2207.0,225700.0,999.3400268554688
4413,2208.0,225800.0,999.280029296875
4414,2209.0,225900.0,999.280029296875
4415,2210.0,226000.0,999.3200073242188
4416,2211.0,226100.0,999.3200073242188
4417,2212.0,226200.0,999.3400268554688
4418,2213.0,226300.0,999.3300170898438
4419,2214.0,226400.0,999.3300170898438
4420,2210.0,226000.0,999.3200073242188
4421,2211.0,226100.0,999.3200073242188
4422,2212.0,226200.0,999.3400268554688
4423,2213.0,226300.0,999.3300170898438
4424,2214.0,226400.0,999.3300170898438
4425,2215.0,226500.0,999.3200073242188
4426,2216.0,226600.0,999.3200073242188
4427,2217.0,226700.0,999.2999877929688
4428,2218.0,226800.0,999.2999877929688
4429,2219.0,226900.0,999.3400268554688
4430,2215.0,226500.0,999.3200073242188
4431,2216.0,226600.0,999.3200073242188
4432,2217.0,226700.0,999.2999877929688
4433,2218.0,226800.0,999.2999877929688
4434,2219.0,226900.0,999.3400268554688
4435,2220.0,227000.0,999.3400268554688
4436,2221.0,227100.0,999.3200073242188
4437,2222.0,227200.0,999.3499755859376
4438,2223.0,227300.0,999.3499755859376
4439,2224.0,227400.0,999.3300170898438
4440,2220.0,227000.0,999.3400268554688
4441,2221.0,227100.0,999.3200073242188
4442,2222.0,227200.0,999.3499755859376
4443,2223.0,227300.0,999.3499755859376
4444,2224.0,227400.0,999.3300170898438
4445,2225.0,227500.0,999.3300170898438
4446,2226.0,227600.0,999.2899780273438
4447,2227.0,227700.0,999.2899780273438
4448,2228.0,227800.0,999.2999877929688
4449,2229.0,227900.0,999.2999877929688
4450,2225.0,227500.0,999.3300170898438
4451,2226.0,227600.0,999.2899780273438
4452,2227.0,227700.0,999.2899780273438
4453,2228.0,227800.0,999.2999877929688
4454,2229.0,227900.0,999.2999877929688
4455,2230.0,228000.0,999.3099975585938
4456,2231.0,228100.0,999.3200073242188
4457,2232.0,228200.0,999.3200073242188
4458,2233.0,228300.0,999.3300170898438
4459,2234.0,228400.0,999.3300170898438
4460,2230.0,228000.0,999.3099975585938
4461,2231.0,228100.0,999.3200073242188
4462,2232.0,228200.0,999.3200073242188
4463,2233.0,228300.0,999.3300170898438
4464,2234.0,228400.0,999.3300170898438
4465,2235.0,228500.0,999.3400268554688
4466,2236.0,228600.0,999.3400268554688
4467,2237.0,228700.0,999.27001953125
4468,2238.0,228800.0,999.27001953125
4469,2239.0,228900.0,999.3400268554688
4470,2235.0,228500.0,999.3400268554688
4471,2236.0,228600.0,999.3400268554688
4472,2237.0,228700.0,999.27001953125
4473,2238.0,228800.0,999.27001953125
4474,2239.0,228900.0,999.3400268554688
4475,2240.0,229000.0,999.2999877929688
4476,2241.0,229100.0,999.2999877929688
4477,2242.0,229200.0,999.3300170898438
4478,2243.0,229300.0,999.3300170898438
4479,2244.0,229400.0,999.3300170898438
4480,2240.0,229000.0,999.2999877929688
4481,2241.0,229100.0,999.2999877929688
4482,2242.0,229200.0,999.3300170898438
4483,2243.0,229300.0,999.3300170898438
4484,2244.0,229400.0,999.3300170898438
4485,2245.0,229500.0,999.3300170898438
4486,2246.0,229600.0,999.219970703125
4487,2247.0,229700.0,999.219970703125
4488,2248.0,229800.0,999.3599853515624
4489,2249.0,229900.0,999.260009765625
4490,2245.0,229500.0,999.3300170898438
4491,2246.0,229600.0,999.219970703125
4492,2247.0,229700.0,999.219970703125
4493,2248.0,229800.0,999.3599853515624
4494,2249.0,229900.0,999.260009765625
4495,2250.0,230000.0,999.260009765625
4496,2251.0,230100.0,999.260009765625
4497,2252.0,230200.0,999.260009765625
4498,2253.0,230300.0,999.2899780273438
4499,2254.0,230400.0,999.2899780273438
4500,2250.0,230000.0,999.260009765625
4501,2251.0,230100.0,999.260009765625
4502,2252.0,230200.0,999.260009765625
4503,2253.0,230300.0,999.2899780273438
4504,2254.0,230400.0,999.2899780273438
4505,2255.0,230500.0,999.27001953125
4506,2256.0,230600.0,999.27001953125
4507,2257.0,230700.0,999.3400268554688
4508,2258.0,230800.0,999.280029296875
4509,2259.0,230900.0,999.280029296875
4510,2255.0,230500.0,999.27001953125
4511,2256.0,230600.0,999.27001953125
4512,2257.0,230700.0,999.3400268554688
4513,2258.0,230800.0,999.280029296875
4514,2259.0,230900.0,999.280029296875
4515,2260.0,231000.0,999.2899780273438
4516,2261.0,231100.0,999.2899780273438
4517,2262.0,231200.0,999.260009765625
4518,2263.0,231300.0,999.260009765625
4519,2264.0,231400.0,999.3099975585938
4520,2260.0,231000.0,999.2899780273438
4521,2261.0,231100.0,999.2899780273438
4522,2262.0,231200.0,999.260009765625
4523,2263.0,231300.0,999.260009765625
4524,2264.0,231400.0,999.3099975585938
4525,2265.0,231500.0,999.3099975585938
4526,2266.0,231600.0,999.22998046875
4527,2267.0,231700.0,999.219970703125
4528,2268.0,231800.0,999.219970703125
4529,2269.0,231900.0,999.3099975585938
4530,2265.0,231500.0,999.3099975585938
4531,2266.0,231600.0,999.22998046875
4532,2267.0,231700.0,999.219970703125
4533,2268.0,231800.0,999.219970703125
4534,2269.0,231900.0,999.3099975585938
4535,2270.0,232000.0,999.3099975585938
4536,2271.0,232100.0,999.27001953125
4537,2272.0,232200.0,999.27001953125
4538,2273.0,232300.0,999.2999877929688
4539,2274.0,232400.0,999.2999877929688
4540,2270.0,232000.0,999.3099975585938
4541,2271.0,232100.0,999.27001953125
4542,2272.0,232200.0,999.27001953125
4543,2273.0,232300.0,999.2999877929688
4544,2274.0,232400.0,999.2999877929688
4545,2275.0,232500.0,999.280029296875
4546,2276.0,232600.0,999.3099975585938
4547,2277.0,232700.0,999.3099975585938
4548,2278.0,232800.0,999.3400268554688
4549,2279.0,232900.0,999.3400268554688
4550,2275.0,232500.0,999.280029296875
4551,2276.0,232600.0,999.3099975585938
4552,2277.0,232700.0,999.3099975585938
4553,2278.0,232800.0,999.3400268554688
4554,2279.0,232900.0,999.3400268554688
4555,2280.0,233000.0,999.3300170898438
4556,2281.0,233100.0,999.3300170898438
4557,2282.0,233200.0,999.3400268554688
4558,2283.0,233300.0,999.3400268554688
4559,2284.0,233400.0,999.2899780273438
4560,2280.0,233000.0,999.3300170898438
4561,2281.0,233100.0,999.3300170898438
4562,2282.0,233200.0,999.3400268554688
4563,2283.0,233300.0,999.3400268554688
4564,2284.0,233400.0,999.2899780273438
4565,2285.0,233500.0,999.2999877929688
4566,2286.0,233600.0,999.2999877929688
4567,2287.0,233700.0,999.22998046875
4568,2288.0,233800.0,999.22998046875
4569,2289.0,233900.0,999.260009765625
4570,2285.0,233500.0,999.2999877929688
4571,2286.0,233600.0,999.2999877929688
4572,2287.0,233700.0,999.22998046875
4573,2288.0,233800.0,999.22998046875
4574,2289.0,233900.0,999.260009765625
4575,2290.0,234000.0,999.260009765625
4576,2291.0,234100.0,999.260009765625
4577,2292.0,234200.0,999.260009765625
4578,2293.0,234300.0,999.2999877929688
4579,2294.0,234400.0,999.2899780273438
4580,2290.0,234000.0,999.260009765625
4581,2291.0,234100.0,999.260009765625
4582,2292.0,234200.0,999.260009765625
4583,2293.0,234300.0,999.2999877929688
4584,2294.0,234400.0,999.2899780273438
4585,2295.0,234500.0,999.2899780273438
4586,2296.0,234600.0,999.27001953125
4587,2297.0,234700.0,999.27001953125
4588,2298.0,234800.0,999.3099975585938
4589,2299.0,234900.0,999.3099975585938
4590,2295.0,234500.0,999.2899780273438
4591,2296.0,234600.0,999.27001953125
4592,2297.0,234700.0,999.27001953125
4593,2298.0,234800.0,999.3099975585938
4594,2299.0,234900.0,999.3099975585938
4595,2300.0,235000.0,999.2999877929688
4596,2301.0,235100.0,999.2999877929688
4597,2302.0,235200.0,999.27001953125
4598,2303.0,235300.0,999.280029296875
4599,2304.0,235400.0,999.280029296875
4600,2300.0,235000.0,999.2999877929688
4601,2301.0,235100.0,999.2999877929688
4602,2302.0,235200.0,999.27001953125
4603,2303.0,235300.0,999.280029296875
4604,2304.0,235400.0,999.280029296875
