,Unnamed: 0,timestamp,gx,gy,gz
3770,1916.0,196600.0,0.017104227095842358,-0.022907447069883347,-0.06902777403593062
3771,1917.0,196700.0,0.017104227095842358,-0.022907447069883347,-0.06902777403593062
3772,1918.0,196800.0,0.03390302136540413,-0.02718350291252136,-0.06444628536701202
3773,1919.0,196900.0,0.01466076634824276,-0.008246680721640587,-0.06963863968849182
3774,1920.0,197000.0,0.01466076634824276,-0.008246680721640587,-0.06963863968849182
3775,1921.0,197100.0,0.02535090781748295,-0.010079276748001577,-0.06536258012056351
3776,1922.0,197200.0,0.02535090781748295,-0.010079276748001577,-0.06536258012056351
3777,1923.0,197300.0,0.035124752670526505,0.004886921960860491,-0.05955936014652252
3778,1924.0,197400.0,0.035124752670526505,0.004886921960860491,-0.05955936014652252
3779,1925.0,197500.0,0.01466076634824276,-0.02138028293848037,-0.06688974797725677
3780,1916.0,196600.0,0.017104227095842358,-0.022907447069883347,-0.06902777403593062
3781,1917.0,196700.0,0.017104227095842358,-0.022907447069883347,-0.06902777403593062
3782,1918.0,196800.0,0.03390302136540413,-0.02718350291252136,-0.06444628536701202
3783,1919.0,196900.0,0.01466076634824276,-0.008246680721640587,-0.06963863968849182
3784,1920.0,197000.0,0.01466076634824276,-0.008246680721640587,-0.06963863968849182
3785,1921.0,197100.0,0.02535090781748295,-0.010079276748001577,-0.06536258012056351
3786,1922.0,197200.0,0.02535090781748295,-0.010079276748001577,-0.06536258012056351
3787,1923.0,197300.0,0.035124752670526505,0.004886921960860491,-0.05955936014652252
3788,1924.0,197400.0,0.035124752670526505,0.004886921960860491,-0.05955936014652252
3789,1925.0,197500.0,0.01466076634824276,-0.02138028293848037,-0.06688974797725677
3790,1926.0,197600.0,0.01466076634824276,-0.02138028293848037,-0.06688974797725677
3791,1927.0,197700.0,0.019547687843441963,-0.019547687843441963,-0.06811147183179855
3792,1928.0,197800.0,0.030848694965243336,0.0006108652451075612,-0.06200282275676727
3793,1929.0,197900.0,0.030848694965243336,0.0006108652451075612,-0.06200282275676727
3794,1930.0,198000.0,0.01985312066972256,-0.020463986322283745,-0.06475171446800232
3795,1931.0,198100.0,0.01985312066972256,-0.020463986322283745,-0.06475171446800232
3796,1932.0,198200.0,0.02229658141732216,-0.03817907720804215,-0.07360926270484924
3797,1933.0,198300.0,0.02229658141732216,-0.03817907720804215,-0.07360926270484924
3798,1934.0,198400.0,0.01893682219088077,-0.007024950347840786,-0.06811147183179855
3799,1935.0,198500.0,0.01893682219088077,-0.007024950347840786,-0.06811147183179855
3800,1926.0,197600.0,0.01466076634824276,-0.02138028293848037,-0.06688974797725677
3801,1927.0,197700.0,0.019547687843441963,-0.019547687843441963,-0.06811147183179855
3802,1928.0,197800.0,0.030848694965243336,0.0006108652451075612,-0.06200282275676727
3803,1929.0,197900.0,0.030848694965243336,0.0006108652451075612,-0.06200282275676727
3804,1930.0,198000.0,0.01985312066972256,-0.020463986322283745,-0.06475171446800232
3805,1931.0,198100.0,0.01985312066972256,-0.020463986322283745,-0.06475171446800232
3806,1932.0,198200.0,0.02229658141732216,-0.03817907720804215,-0.07360926270484924
3807,1933.0,198300.0,0.02229658141732216,-0.03817907720804215,-0.07360926270484924
3808,1934.0,198400.0,0.01893682219088077,-0.007024950347840786,-0.06811147183179855
3809,1935.0,198500.0,0.01893682219088077,-0.007024950347840786,-0.06811147183179855
3810,1936.0,198600.0,0.02443460933864117,-0.029626963660120964,-0.06444628536701202
3811,1937.0,198700.0,0.02993239648640156,0.012217304669320585,-0.06261368840932846
3812,1938.0,198800.0,0.02993239648640156,0.012217304669320585,-0.06261368840932846
3813,1939.0,198900.0,0.026572637259960168,-0.001832595793530345,-0.06719517707824707
3814,1940.0,199000.0,0.026572637259960168,-0.001832595793530345,-0.06719517707824707
3815,1941.0,199100.0,0.028405234217643738,-0.01893682219088077,-0.07024950534105301
3816,1942.0,199200.0,0.028405234217643738,-0.01893682219088077,-0.07024950534105301
3817,1943.0,199300.0,0.02474004216492176,-0.009162978269159794,-0.06780604273080826
3818,1944.0,199400.0,0.02474004216492176,-0.009162978269159794,-0.06780604273080826
3819,1945.0,199500.0,0.02474004216492176,-0.01466076634824276,-0.062308255583047874
3820,1936.0,198600.0,0.02443460933864117,-0.029626963660120964,-0.06444628536701202
3821,1937.0,198700.0,0.02993239648640156,0.012217304669320585,-0.06261368840932846
3822,1938.0,198800.0,0.02993239648640156,0.012217304669320585,-0.06261368840932846
3823,1939.0,198900.0,0.026572637259960168,-0.001832595793530345,-0.06719517707824707
3824,1940.0,199000.0,0.026572637259960168,-0.001832595793530345,-0.06719517707824707
3825,1941.0,199100.0,0.028405234217643738,-0.01893682219088077,-0.07024950534105301
3826,1942.0,199200.0,0.028405234217643738,-0.01893682219088077,-0.07024950534105301
3827,1943.0,199300.0,0.02474004216492176,-0.009162978269159794,-0.06780604273080826
3828,1944.0,199400.0,0.02474004216492176,-0.009162978269159794,-0.06780604273080826
3829,1945.0,199500.0,0.02474004216492176,-0.01466076634824276,-0.062308255583047874
3830,1946.0,199600.0,0.025656340643763542,0.0054977871477603895,-0.062308255583047874
3831,1947.0,199700.0,0.025656340643763542,0.0054977871477603895,-0.062308255583047874
3832,1948.0,199800.0,0.02871066704392433,-0.0015271630836650731,-0.06383541971445084
3833,1949.0,199900.0,0.02871066704392433,-0.0015271630836650731,-0.06383541971445084
3834,1950.0,200000.0,0.020769419148564342,0.0006108652451075612,-0.06291911751031876
3835,1951.0,200100.0,0.020769419148564342,0.0006108652451075612,-0.06291911751031876
3836,1952.0,200200.0,0.015882495790719986,-0.017104227095842358,-0.06994406878948213
3837,1953.0,200300.0,0.015882495790719986,-0.017104227095842358,-0.06994406878948213
3838,1954.0,200400.0,0.0354301854968071,-0.0012217304902151227,-0.06169738993048667
3839,1955.0,200500.0,0.010079276748001577,-0.026572637259960168,-0.07147123664617537
3840,1946.0,199600.0,0.025656340643763542,0.0054977871477603895,-0.062308255583047874
3841,1947.0,199700.0,0.025656340643763542,0.0054977871477603895,-0.062308255583047874
3842,1948.0,199800.0,0.02871066704392433,-0.0015271630836650731,-0.06383541971445084
3843,1949.0,199900.0,0.02871066704392433,-0.0015271630836650731,-0.06383541971445084
3844,1950.0,200000.0,0.020769419148564342,0.0006108652451075612,-0.06291911751031876
3845,1951.0,200100.0,0.020769419148564342,0.0006108652451075612,-0.06291911751031876
3846,1952.0,200200.0,0.015882495790719986,-0.017104227095842358,-0.06994406878948213
3847,1953.0,200300.0,0.015882495790719986,-0.017104227095842358,-0.06994406878948213
3848,1954.0,200400.0,0.0354301854968071,-0.0012217304902151227,-0.06169738993048667
3849,1955.0,200500.0,0.010079276748001577,-0.026572637259960168,-0.07147123664617537
3850,1956.0,200600.0,0.010079276748001577,-0.026572637259960168,-0.07147123664617537
3851,1957.0,200700.0,0.025961773470044136,-0.015882495790719986,-0.06383541971445084
3852,1958.0,200800.0,0.025961773470044136,-0.015882495790719986,-0.06383541971445084
3853,1959.0,200900.0,0.020769419148564342,-0.02015855349600315,-0.06536258012056351
3854,1960.0,201000.0,0.020769419148564342,-0.02015855349600315,-0.06536258012056351
3855,1961.0,201100.0,0.03115412779152393,-0.004581489134579897,-0.06841690838336945
3856,1962.0,201200.0,0.03115412779152393,-0.004581489134579897,-0.06841690838336945
3857,1963.0,201300.0,0.02351831272244453,-0.009773843921720982,-0.06780604273080826
3858,1964.0,201400.0,0.05742133408784866,0.008246680721640587,-0.061086524277925484
3859,1965.0,201500.0,0.05742133408784866,0.008246680721640587,-0.061086524277925484
3860,1956.0,200600.0,0.010079276748001577,-0.026572637259960168,-0.07147123664617537
3861,1957.0,200700.0,0.025961773470044136,-0.015882495790719986,-0.06383541971445084
3862,1958.0,200800.0,0.025961773470044136,-0.015882495790719986,-0.06383541971445084
3863,1959.0,200900.0,0.020769419148564342,-0.02015855349600315,-0.06536258012056351
3864,1960.0,201000.0,0.020769419148564342,-0.02015855349600315,-0.06536258012056351
3865,1961.0,201100.0,0.03115412779152393,-0.004581489134579897,-0.06841690838336945
3866,1962.0,201200.0,0.03115412779152393,-0.004581489134579897,-0.06841690838336945
3867,1963.0,201300.0,0.02351831272244453,-0.009773843921720982,-0.06780604273080826
3868,1964.0,201400.0,0.05742133408784866,0.008246680721640587,-0.061086524277925484
3869,1965.0,201500.0,0.05742133408784866,0.008246680721640587,-0.061086524277925484
3870,1966.0,201600.0,0.025656340643763542,-0.020463986322283745,-0.07269296050071716
3871,1967.0,201700.0,0.025656340643763542,-0.020463986322283745,-0.07269296050071716
3872,1968.0,201800.0,0.02229658141732216,-0.01771509274840355,-0.07116580009460449
3873,1969.0,201900.0,0.02229658141732216,-0.01771509274840355,-0.07116580009460449
3874,1970.0,202000.0,0.041538838297128684,0.01618792861700058,-0.05894849449396133
3875,1971.0,202100.0,0.041538838297128684,0.01618792861700058,-0.05894849449396133
3876,1972.0,202200.0,0.018325956538319588,0.02474004216492176,-0.06719517707824707
3877,1973.0,202300.0,-0.010384709574282171,-0.021991148591041558,-0.061086524277925484
3878,1974.0,202400.0,-0.010384709574282171,-0.021991148591041558,-0.061086524277925484
3879,1975.0,202500.0,0.02260201424360276,0.04734205827116966,-0.061391957104206085
3880,1966.0,201600.0,0.025656340643763542,-0.020463986322283745,-0.07269296050071716
3881,1967.0,201700.0,0.025656340643763542,-0.020463986322283745,-0.07269296050071716
3882,1968.0,201800.0,0.02229658141732216,-0.01771509274840355,-0.07116580009460449
3883,1969.0,201900.0,0.02229658141732216,-0.01771509274840355,-0.07116580009460449
3884,1970.0,202000.0,0.041538838297128684,0.01618792861700058,-0.05894849449396133
3885,1971.0,202100.0,0.041538838297128684,0.01618792861700058,-0.05894849449396133
3886,1972.0,202200.0,0.018325956538319588,0.02474004216492176,-0.06719517707824707
3887,1973.0,202300.0,-0.010384709574282171,-0.021991148591041558,-0.061086524277925484
3888,1974.0,202400.0,-0.010384709574282171,-0.021991148591041558,-0.061086524277925484
3889,1975.0,202500.0,0.02260201424360276,0.04734205827116966,-0.061391957104206085
3890,1976.0,202600.0,0.02260201424360276,0.04734205827116966,-0.061391957104206085
3891,1977.0,202700.0,0.017104227095842358,-0.030848694965243336,-0.06536258012056351
3892,1978.0,202800.0,0.017104227095842358,-0.030848694965243336,-0.06536258012056351
3893,1979.0,202900.0,0.03695734590291977,-0.01496619824320078,-0.06505715101957321
3894,1980.0,203000.0,0.03695734590291977,-0.01496619824320078,-0.06505715101957321
3895,1981.0,203100.0,0.018325956538319588,-0.02229658141732216,-0.06902777403593062
3896,1982.0,203200.0,0.016798794269561768,-0.006719517521560192,-0.06658431142568587
3897,1983.0,203300.0,0.016798794269561768,-0.006719517521560192,-0.06658431142568587
3898,1984.0,203400.0,0.016493361443281174,-0.0051923547871410855,-0.06536258012056351
3899,1985.0,203500.0,0.016493361443281174,-0.0051923547871410855,-0.06536258012056351
3900,1976.0,202600.0,0.02260201424360276,0.04734205827116966,-0.061391957104206085
3901,1977.0,202700.0,0.017104227095842358,-0.030848694965243336,-0.06536258012056351
3902,1978.0,202800.0,0.017104227095842358,-0.030848694965243336,-0.06536258012056351
3903,1979.0,202900.0,0.03695734590291977,-0.01496619824320078,-0.06505715101957321
3904,1980.0,203000.0,0.03695734590291977,-0.01496619824320078,-0.06505715101957321
3905,1981.0,203100.0,0.018325956538319588,-0.02229658141732216,-0.06902777403593062
3906,1982.0,203200.0,0.016798794269561768,-0.006719517521560192,-0.06658431142568587
3907,1983.0,203300.0,0.016798794269561768,-0.006719517521560192,-0.06658431142568587
3908,1984.0,203400.0,0.016493361443281174,-0.0051923547871410855,-0.06536258012056351
3909,1985.0,203500.0,0.016493361443281174,-0.0051923547871410855,-0.06536258012056351
3910,1986.0,203600.0,0.033292155712842934,-0.015271631069481371,-0.05803219974040985
3911,1987.0,203700.0,0.033292155712842934,-0.015271631069481371,-0.05803219974040985
3912,1988.0,203800.0,0.019547687843441963,-0.01985312066972256,-0.06627888232469559
3913,1989.0,203900.0,0.019547687843441963,-0.01985312066972256,-0.06627888232469559
3914,1990.0,204000.0,0.02260201424360276,-0.015271631069481371,-0.06291911751031876
3915,1991.0,204100.0,0.029626963660120964,0.0006108652451075612,-0.06414084881544113
3916,1992.0,204200.0,0.029626963660120964,0.0006108652451075612,-0.06414084881544113
3917,1993.0,204300.0,0.021991148591041558,-0.013439035043120384,-0.06505715101957321
3918,1994.0,204400.0,0.021991148591041558,-0.013439035043120384,-0.06505715101957321
3919,1995.0,204500.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
3920,1986.0,203600.0,0.033292155712842934,-0.015271631069481371,-0.05803219974040985
3921,1987.0,203700.0,0.033292155712842934,-0.015271631069481371,-0.05803219974040985
3922,1988.0,203800.0,0.019547687843441963,-0.01985312066972256,-0.06627888232469559
3923,1989.0,203900.0,0.019547687843441963,-0.01985312066972256,-0.06627888232469559
3924,1990.0,204000.0,0.02260201424360276,-0.015271631069481371,-0.06291911751031876
3925,1991.0,204100.0,0.029626963660120964,0.0006108652451075612,-0.06414084881544113
3926,1992.0,204200.0,0.029626963660120964,0.0006108652451075612,-0.06414084881544113
3927,1993.0,204300.0,0.021991148591041558,-0.013439035043120384,-0.06505715101957321
3928,1994.0,204400.0,0.021991148591041558,-0.013439035043120384,-0.06505715101957321
3929,1995.0,204500.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
3930,1996.0,204600.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
3931,1997.0,204700.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
3932,1998.0,204800.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
3933,1999.0,204900.0,0.055283304303884506,0.15393804013729095,-0.007635815534740685
3934,2000.0,205000.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
3935,2001.0,205100.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
3936,2002.0,205200.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
3937,2003.0,205300.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
3938,2004.0,205400.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
3939,2005.0,205500.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
3940,1996.0,204600.0,0.02687807008624077,-0.01618792861700058,-0.07941248267889023
3941,1997.0,204700.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
3942,1998.0,204800.0,-0.062308255583047874,0.025961773470044136,-0.12522737681865692
3943,1999.0,204900.0,0.055283304303884506,0.15393804013729095,-0.007635815534740685
3944,2000.0,205000.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
3945,2001.0,205100.0,-0.00366519158706069,-0.09651670604944228,-0.030848694965243336
3946,2002.0,205200.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
3947,2003.0,205300.0,0.09010262042284012,-0.06322455406188965,-0.05253441259264946
3948,2004.0,205400.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
3949,2005.0,205500.0,0.021074850112199783,0.14538592100143433,-0.06444628536701202
3950,2006.0,205600.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
3951,2007.0,205700.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
3952,2008.0,205800.0,0.028099801391363144,0.013439035043120384,-0.05192354694008827
3953,2009.0,205900.0,0.04001167416572572,-0.0061086523346602925,-0.06811147183179855
3954,2010.0,206000.0,0.04001167416572572,-0.0061086523346602925,-0.06811147183179855
3955,2011.0,206100.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
3956,2012.0,206200.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
3957,2013.0,206300.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
3958,2014.0,206400.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
3959,2015.0,206500.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
3960,2006.0,205600.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
3961,2007.0,205700.0,0.050090949982404716,-0.07238753139972688,-0.05161811411380768
3962,2008.0,205800.0,0.028099801391363144,0.013439035043120384,-0.05192354694008827
3963,2009.0,205900.0,0.04001167416572572,-0.0061086523346602925,-0.06811147183179855
3964,2010.0,206000.0,0.04001167416572572,-0.0061086523346602925,-0.06811147183179855
3965,2011.0,206100.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
3966,2012.0,206200.0,0.012217304669320585,-0.01863138936460018,-0.0656680166721344
3967,2013.0,206300.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
3968,2014.0,206400.0,0.056505035609006875,-0.02626720629632473,-0.04886921867728233
3969,2015.0,206500.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
3970,2016.0,206600.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
3971,2017.0,206700.0,0.009773843921720982,-0.04092797264456749,-0.06872233748435974
3972,2018.0,206800.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
3973,2019.0,206900.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
3974,2020.0,207000.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
3975,2021.0,207100.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
3976,2022.0,207200.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
3977,2023.0,207300.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
3978,2024.0,207400.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
3979,2025.0,207500.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
3980,2016.0,206600.0,0.01160643994808197,0.057726766914129264,-0.05803219974040985
3981,2017.0,206700.0,0.009773843921720982,-0.04092797264456749,-0.06872233748435974
3982,2018.0,206800.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
3983,2019.0,206900.0,0.0354301854968071,0.013744467869400978,-0.05986479297280312
3984,2020.0,207000.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
3985,2021.0,207100.0,0.020769419148564342,-0.018020525574684143,-0.0656680166721344
3986,2022.0,207200.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
3987,2023.0,207300.0,0.03481931984424591,-0.015271631069481371,-0.05955936014652252
3988,2024.0,207400.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
3989,2025.0,207500.0,0.01924225501716137,-0.0015271630836650731,-0.06719517707824707
3990,2026.0,207600.0,0.02718350291252136,-0.02260201424360276,-0.0607810914516449
3991,2027.0,207700.0,0.02260201424360276,-0.0042760567739605895,-0.06688974797725677
3992,2028.0,207800.0,0.02260201424360276,-0.0042760567739605895,-0.06688974797725677
3993,2029.0,207900.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
3994,2030.0,208000.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
3995,2031.0,208100.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
3996,2032.0,208200.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
3997,2033.0,208300.0,0.03573561832308768,-0.017104227095842358,-0.07360926270484924
3998,2034.0,208400.0,0.03573561832308768,-0.017104227095842358,-0.07360926270484924
3999,2035.0,208500.0,0.030543262138962742,-0.025045474991202358,-0.04856378585100174
4000,2026.0,207600.0,0.02718350291252136,-0.02260201424360276,-0.0607810914516449
4001,2027.0,207700.0,0.02260201424360276,-0.0042760567739605895,-0.06688974797725677
4002,2028.0,207800.0,0.02260201424360276,-0.0042760567739605895,-0.06688974797725677
4003,2029.0,207900.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
4004,2030.0,208000.0,0.01771509274840355,-0.018325956538319588,-0.06688974797725677
4005,2031.0,208100.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
4006,2032.0,208200.0,0.02871066704392433,0.002748893573880196,-0.06811147183179855
4007,2033.0,208300.0,0.03573561832308768,-0.017104227095842358,-0.07360926270484924
4008,2034.0,208400.0,0.03573561832308768,-0.017104227095842358,-0.07360926270484924
4009,2035.0,208500.0,0.030543262138962742,-0.025045474991202358,-0.04856378585100174
4010,2036.0,208600.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
4011,2037.0,208700.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
4012,2038.0,208800.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
4013,2039.0,208900.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
4014,2040.0,209000.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
4015,2041.0,209100.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
4016,2042.0,209200.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
4017,2043.0,209300.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
4018,2044.0,209400.0,0.01160643994808197,-0.04520402848720551,-0.07238753139972688
4019,2045.0,209500.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
4020,2036.0,208600.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
4021,2037.0,208700.0,0.032681290060281754,0.008857546374201775,-0.06994406878948213
4022,2038.0,208800.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
4023,2039.0,208900.0,0.021685715764760968,-0.017409659922122955,-0.06811147183179855
4024,2040.0,209000.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
4025,2041.0,209100.0,0.04214970022439957,-0.0051923547871410855,-0.04703662544488907
4026,2042.0,209200.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
4027,2043.0,209300.0,0.02535090781748295,-0.0012217304902151227,-0.06841690838336945
4028,2044.0,209400.0,0.01160643994808197,-0.04520402848720551,-0.07238753139972688
4029,2045.0,209500.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
4030,2046.0,209600.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
4031,2047.0,209700.0,0.015577063895761968,-0.007635815534740685,-0.06719517707824707
4032,2048.0,209800.0,0.015577063895761968,-0.007635815534740685,-0.06719517707824707
4033,2049.0,209900.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
4034,2050.0,210000.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
4035,2051.0,210100.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
4036,2052.0,210200.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
4037,2053.0,210300.0,0.021991148591041558,-0.032070424407720566,-0.062308255583047874
4038,2054.0,210400.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
4039,2055.0,210500.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
4040,2046.0,209600.0,0.02626720629632473,-0.0009162978967651725,-0.06444628536701202
4041,2047.0,209700.0,0.015577063895761968,-0.007635815534740685,-0.06719517707824707
4042,2048.0,209800.0,0.015577063895761968,-0.007635815534740685,-0.06719517707824707
4043,2049.0,209900.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
4044,2050.0,210000.0,0.032681290060281754,-0.02229658141732216,-0.05497787147760391
4045,2051.0,210100.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
4046,2052.0,210200.0,0.02321287989616394,0.009162978269159794,-0.06811147183179855
4047,2053.0,210300.0,0.021991148591041558,-0.032070424407720566,-0.062308255583047874
4048,2054.0,210400.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
4049,2055.0,210500.0,0.04642575979232788,0.014049900695681572,-0.0555887371301651
4050,2056.0,210600.0,0.007024950347840786,-0.01893682219088077,-0.07391469180583954
4051,2057.0,210700.0,0.007024950347840786,-0.01893682219088077,-0.07391469180583954
4052,2058.0,210800.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
4053,2059.0,210900.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
4054,2060.0,211000.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
4055,2061.0,211100.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
4056,2062.0,211200.0,0.025045474991202358,-0.03115412779152393,-0.06872233748435974
4057,2063.0,211300.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
4058,2064.0,211400.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
4059,2065.0,211500.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
4060,2056.0,210600.0,0.007024950347840786,-0.01893682219088077,-0.07391469180583954
4061,2057.0,210700.0,0.007024950347840786,-0.01893682219088077,-0.07391469180583954
4062,2058.0,210800.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
4063,2059.0,210900.0,0.04214970022439957,-0.015882495790719986,-0.05742133408784866
4064,2060.0,211000.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
4065,2061.0,211100.0,0.02535090781748295,0.006719517521560192,-0.0659734457731247
4066,2062.0,211200.0,0.025045474991202358,-0.03115412779152393,-0.06872233748435974
4067,2063.0,211300.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
4068,2064.0,211400.0,0.025045474991202358,-0.00366519158706069,-0.06444628536701202
4069,2065.0,211500.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
4070,2066.0,211600.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
4071,2067.0,211700.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
4072,2068.0,211800.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
4073,2069.0,211900.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
4074,2070.0,212000.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
4075,2071.0,212100.0,0.022907447069883347,-0.015882495790719986,-0.06780604273080826
4076,2072.0,212200.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
4077,2073.0,212300.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
4078,2074.0,212400.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
4079,2075.0,212500.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
4080,2066.0,211600.0,0.02474004216492176,0.0006108652451075612,-0.0659734457731247
4081,2067.0,211700.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
4082,2068.0,211800.0,0.030848694965243336,-0.011301007121801376,-0.06017022579908371
4083,2069.0,211900.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
4084,2070.0,212000.0,0.02535090781748295,-0.016798794269561768,-0.06750060617923738
4085,2071.0,212100.0,0.022907447069883347,-0.015882495790719986,-0.06780604273080826
4086,2072.0,212200.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
4087,2073.0,212300.0,0.022907447069883347,-0.008246680721640587,-0.0659734457731247
4088,2074.0,212400.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
4089,2075.0,212500.0,0.017409659922122955,-0.011301007121801376,-0.06536258012056351
4090,2076.0,212600.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
4091,2077.0,212700.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
4092,2078.0,212800.0,0.025961773470044136,-0.008246680721640587,-0.062308255583047874
4093,2079.0,212900.0,0.025961773470044136,-0.008246680721640587,-0.062308255583047874
4094,2080.0,213000.0,0.02260201424360276,-0.02229658141732216,-0.0656680166721344
4095,2081.0,213100.0,0.039095375686883926,-0.013744467869400978,-0.05497787147760391
4096,2082.0,213200.0,0.039095375686883926,-0.013744467869400978,-0.05497787147760391
4097,2083.0,213300.0,0.020463986322283745,-0.01893682219088077,-0.06475171446800232
4098,2084.0,213400.0,0.020463986322283745,-0.01893682219088077,-0.06475171446800232
4099,2085.0,213500.0,0.020769419148564342,-0.02015855349600315,-0.06963863968849182
4100,2076.0,212600.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
4101,2077.0,212700.0,0.030543262138962742,-0.01466076634824276,-0.06536258012056351
4102,2078.0,212800.0,0.025961773470044136,-0.008246680721640587,-0.062308255583047874
