,Unnamed: 0,timestamp,gx,gy,gz
4602,2302.0,235200.0,0.02871066704392433,-0.013133603148162363,-0.06475171446800232
4603,2303.0,235300.0,0.017104227095842358,-0.02015855349600315,-0.06536258012056351
4604,2304.0,235400.0,0.017104227095842358,-0.02015855349600315,-0.06536258012056351
4605,2305.0,235500.0,0.02718350291252136,-0.013133603148162363,-0.06352998316287994
4606,2306.0,235600.0,0.02718350291252136,-0.013133603148162363,-0.06352998316287994
4607,2307.0,235700.0,0.02015855349600315,0.0039706239476799965,-0.05833763256669045
4608,2308.0,235800.0,0.02015855349600315,0.0039706239476799965,-0.05833763256669045
4609,2309.0,235900.0,0.014049900695681572,-0.01771509274840355,-0.06780604273080826
4610,2310.0,236000.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
4611,2311.0,236100.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
4612,2312.0,236200.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
4613,2313.0,236300.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
4614,2314.0,236400.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
4615,2315.0,236500.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
4616,2316.0,236600.0,0.02932153269648552,-0.007635815534740685,-0.0656680166721344
4617,2317.0,236700.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
4618,2318.0,236800.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
4619,2319.0,236900.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
4620,2310.0,236000.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
4621,2311.0,236100.0,0.04214970022439957,0.003359758760780096,-0.05803219974040985
4622,2312.0,236200.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
4623,2313.0,236300.0,0.02321287989616394,-0.020463986322283745,-0.06444628536701202
4624,2314.0,236400.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
4625,2315.0,236500.0,0.01985312066972256,-0.032070424407720566,-0.0708603709936142
4626,2316.0,236600.0,0.02932153269648552,-0.007635815534740685,-0.0656680166721344
4627,2317.0,236700.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
4628,2318.0,236800.0,0.017409659922122955,-0.013744467869400978,-0.06352998316287994
4629,2319.0,236900.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
4630,2320.0,237000.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
4631,2321.0,237100.0,0.023823743686079986,-0.0064140851609408855,-0.06291911751031876
4632,2322.0,237200.0,0.023823743686079986,-0.0064140851609408855,-0.06291911751031876
4633,2323.0,237300.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
4634,2324.0,237400.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
4635,2325.0,237500.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
4636,2326.0,237600.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
4637,2327.0,237700.0,0.02687807008624077,-0.00733038317412138,-0.06291911751031876
4638,2328.0,237800.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
4639,2329.0,237900.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
4640,2320.0,237000.0,0.033292155712842934,0.017104227095842358,-0.06291911751031876
4641,2321.0,237100.0,0.023823743686079986,-0.0064140851609408855,-0.06291911751031876
4642,2322.0,237200.0,0.023823743686079986,-0.0064140851609408855,-0.06291911751031876
4643,2323.0,237300.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
4644,2324.0,237400.0,0.020463986322283745,-0.020463986322283745,-0.07208210229873657
4645,2325.0,237500.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
4646,2326.0,237600.0,0.02718350291252136,-0.0061086523346602925,-0.056505035609006875
4647,2327.0,237700.0,0.02687807008624077,-0.00733038317412138,-0.06291911751031876
4648,2328.0,237800.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
4649,2329.0,237900.0,0.021685715764760968,-0.013439035043120384,-0.07299839705228807
4650,2330.0,238000.0,0.02626720629632473,-0.012217304669320585,-0.0604756586253643
4651,2331.0,238100.0,0.02626720629632473,-0.012217304669320585,-0.0604756586253643
4652,2332.0,238200.0,0.03970624133944512,0.015577063895761968,-0.05894849449396133
4653,2333.0,238300.0,0.03970624133944512,0.015577063895761968,-0.05894849449396133
4654,2334.0,238400.0,0.008246680721640587,-0.017409659922122955,-0.07024950534105301
4655,2335.0,238500.0,0.008246680721640587,-0.017409659922122955,-0.07024950534105301
4656,2336.0,238600.0,0.039095375686883926,-0.011301007121801376,-0.06169738993048667
4657,2337.0,238700.0,0.028099801391363144,-0.01924225501716137,-0.06444628536701202
4658,2338.0,238800.0,0.028099801391363144,-0.01924225501716137,-0.06444628536701202
4659,2339.0,238900.0,0.016798794269561768,-0.01618792861700058,-0.06719517707824707
4660,2330.0,238000.0,0.02626720629632473,-0.012217304669320585,-0.0604756586253643
4661,2331.0,238100.0,0.02626720629632473,-0.012217304669320585,-0.0604756586253643
4662,2332.0,238200.0,0.03970624133944512,0.015577063895761968,-0.05894849449396133
4663,2333.0,238300.0,0.03970624133944512,0.015577063895761968,-0.05894849449396133
4664,2334.0,238400.0,0.008246680721640587,-0.017409659922122955,-0.07024950534105301
4665,2335.0,238500.0,0.008246680721640587,-0.017409659922122955,-0.07024950534105301
4666,2336.0,238600.0,0.039095375686883926,-0.011301007121801376,-0.06169738993048667
4667,2337.0,238700.0,0.028099801391363144,-0.01924225501716137,-0.06444628536701202
4668,2338.0,238800.0,0.028099801391363144,-0.01924225501716137,-0.06444628536701202
4669,2339.0,238900.0,0.016798794269561768,-0.01618792861700058,-0.06719517707824707
4670,2340.0,239000.0,0.016798794269561768,-0.01618792861700058,-0.06719517707824707
4671,2341.0,239100.0,0.013439035043120384,-0.01924225501716137,-0.06750060617923738
4672,2342.0,239200.0,0.013439035043120384,-0.01924225501716137,-0.06750060617923738
4673,2343.0,239300.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
4674,2344.0,239400.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
4675,2345.0,239500.0,0.009468411095440388,-0.011301007121801376,-0.07024950534105301
4676,2346.0,239600.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
4677,2347.0,239700.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
4678,2348.0,239800.0,0.029016099870204926,0.010995574295520779,-0.05986479297280312
4679,2349.0,239900.0,0.029016099870204926,0.010995574295520779,-0.05986479297280312
4680,2340.0,239000.0,0.016798794269561768,-0.01618792861700058,-0.06719517707824707
4681,2341.0,239100.0,0.013439035043120384,-0.01924225501716137,-0.06750060617923738
4682,2342.0,239200.0,0.013439035043120384,-0.01924225501716137,-0.06750060617923738
4683,2343.0,239300.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
4684,2344.0,239400.0,0.021074850112199783,-0.002443460980430245,-0.06444628536701202
4685,2345.0,239500.0,0.009468411095440388,-0.011301007121801376,-0.07024950534105301
4686,2346.0,239600.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
4687,2347.0,239700.0,0.025656340643763542,-0.012828170321881771,-0.05619960278272629
4688,2348.0,239800.0,0.029016099870204926,0.010995574295520779,-0.05986479297280312
4689,2349.0,239900.0,0.029016099870204926,0.010995574295520779,-0.05986479297280312
4690,2350.0,240000.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
4691,2351.0,240100.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
4692,2352.0,240200.0,0.04612032696604729,-0.010995574295520779,-0.05833763256669045
4693,2353.0,240300.0,0.04612032696604729,-0.010995574295520779,-0.05833763256669045
4694,2354.0,240400.0,0.02474004216492176,0.0042760567739605895,-0.062308255583047874
4695,2355.0,240500.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
4696,2356.0,240600.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
4697,2357.0,240700.0,0.01863138936460018,-0.02260201424360276,-0.06841690838336945
4698,2358.0,240800.0,0.01863138936460018,-0.02260201424360276,-0.06841690838336945
4699,2359.0,240900.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
4700,2350.0,240000.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
4701,2351.0,240100.0,0.009162978269159794,-0.01924225501716137,-0.06688974797725677
4702,2352.0,240200.0,0.04612032696604729,-0.010995574295520779,-0.05833763256669045
4703,2353.0,240300.0,0.04612032696604729,-0.010995574295520779,-0.05833763256669045
4704,2354.0,240400.0,0.02474004216492176,0.0042760567739605895,-0.062308255583047874
4705,2355.0,240500.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
4706,2356.0,240600.0,0.03176499158143997,-0.014049900695681572,-0.06688974797725677
4707,2357.0,240700.0,0.01863138936460018,-0.02260201424360276,-0.06841690838336945
4708,2358.0,240800.0,0.01863138936460018,-0.02260201424360276,-0.06841690838336945
4709,2359.0,240900.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
4710,2360.0,241000.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
4711,2361.0,241100.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
4712,2362.0,241200.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
4713,2363.0,241300.0,0.02443460933864117,-0.012828170321881771,-0.06444628536701202
4714,2364.0,241400.0,0.007635815534740685,-0.017409659922122955,-0.06963863968849182
4715,2365.0,241500.0,0.007635815534740685,-0.017409659922122955,-0.06963863968849182
4716,2366.0,241600.0,0.03298672288656235,-0.011911871843039993,-0.06475171446800232
4717,2367.0,241700.0,0.03298672288656235,-0.011911871843039993,-0.06475171446800232
4718,2368.0,241800.0,0.021991148591041558,-0.0039706239476799965,-0.06383541971445084
4719,2369.0,241900.0,0.021991148591041558,-0.0039706239476799965,-0.06383541971445084
4720,2360.0,241000.0,0.03176499158143997,-0.008246680721640587,-0.0656680166721344
4721,2361.0,241100.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
4722,2362.0,241200.0,0.028099801391363144,-0.018325956538319588,-0.06750060617923738
4723,2363.0,241300.0,0.02443460933864117,-0.012828170321881771,-0.06444628536701202
4724,2364.0,241400.0,0.007635815534740685,-0.017409659922122955,-0.06963863968849182
4725,2365.0,241500.0,0.007635815534740685,-0.017409659922122955,-0.06963863968849182
4726,2366.0,241600.0,0.03298672288656235,-0.011911871843039993,-0.06475171446800232
4727,2367.0,241700.0,0.03298672288656235,-0.011911871843039993,-0.06475171446800232
4728,2368.0,241800.0,0.021991148591041558,-0.0039706239476799965,-0.06383541971445084
4729,2369.0,241900.0,0.021991148591041558,-0.0039706239476799965,-0.06383541971445084
4730,2370.0,242000.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
4731,2371.0,242100.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
4732,2372.0,242200.0,0.02932153269648552,-0.010384709574282171,-0.057726766914129264
4733,2373.0,242300.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
4734,2374.0,242400.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
4735,2375.0,242500.0,0.010995574295520779,-0.011911871843039993,-0.06627888232469559
4736,2376.0,242600.0,0.010995574295520779,-0.011911871843039993,-0.06627888232469559
4737,2377.0,242700.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
4738,2378.0,242800.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
4739,2379.0,242900.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
4740,2370.0,242000.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
4741,2371.0,242100.0,0.01771509274840355,-0.02443460933864117,-0.0705549344420433
4742,2372.0,242200.0,0.02932153269648552,-0.010384709574282171,-0.057726766914129264
4743,2373.0,242300.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
4744,2374.0,242400.0,0.02871066704392433,0.007941247895359993,-0.06627888232469559
4745,2375.0,242500.0,0.010995574295520779,-0.011911871843039993,-0.06627888232469559
4746,2376.0,242600.0,0.010995574295520779,-0.011911871843039993,-0.06627888232469559
4747,2377.0,242700.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
4748,2378.0,242800.0,0.03390302136540413,-0.017104227095842358,-0.061086524277925484
4749,2379.0,242900.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
4750,2380.0,243000.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
4751,2381.0,243100.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
4752,2382.0,243200.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
4753,2383.0,243300.0,0.02535090781748295,-0.021991148591041558,-0.06200282275676727
4754,2384.0,243400.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
4755,2385.0,243500.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
4756,2386.0,243600.0,0.02015855349600315,-0.011911871843039993,-0.061391957104206085
4757,2387.0,243700.0,0.02015855349600315,-0.011911871843039993,-0.061391957104206085
4758,2388.0,243800.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
4759,2389.0,243900.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
4760,2380.0,243000.0,0.02779436856508255,0.0064140851609408855,-0.06841690838336945
4761,2381.0,243100.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
4762,2382.0,243200.0,0.02229658141732216,-0.01618792861700058,-0.06688974797725677
4763,2383.0,243300.0,0.02535090781748295,-0.021991148591041558,-0.06200282275676727
4764,2384.0,243400.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
4765,2385.0,243500.0,0.020463986322283745,-0.0030543261673301463,-0.06352998316287994
4766,2386.0,243600.0,0.02015855349600315,-0.011911871843039993,-0.061391957104206085
4767,2387.0,243700.0,0.02015855349600315,-0.011911871843039993,-0.061391957104206085
4768,2388.0,243800.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
4769,2389.0,243900.0,0.028099801391363144,-0.002443460980430245,-0.061391957104206085
4770,2390.0,244000.0,0.01924225501716137,-0.01985312066972256,-0.06505715101957321
4771,2391.0,244100.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
4772,2392.0,244200.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
4773,2393.0,244300.0,0.03573561832308768,0.012522737495601177,-0.06017022579908371
4774,2394.0,244400.0,0.03573561832308768,0.012522737495601177,-0.06017022579908371
4775,2395.0,244500.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
4776,2396.0,244600.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
4777,2397.0,244700.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
4778,2398.0,244800.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
4779,2399.0,244900.0,0.02138028293848037,-0.0042760567739605895,-0.061086524277925484
4780,2390.0,244000.0,0.01924225501716137,-0.01985312066972256,-0.06505715101957321
4781,2391.0,244100.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
4782,2392.0,244200.0,0.030543262138962742,-0.00733038317412138,-0.05925392732024193
4783,2393.0,244300.0,0.03573561832308768,0.012522737495601177,-0.06017022579908371
4784,2394.0,244400.0,0.03573561832308768,0.012522737495601177,-0.06017022579908371
4785,2395.0,244500.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
4786,2396.0,244600.0,0.009468411095440388,-0.015271631069481371,-0.07024950534105301
4787,2397.0,244700.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
4788,2398.0,244800.0,0.0354301854968071,-0.010079276748001577,-0.0607810914516449
4789,2399.0,244900.0,0.02138028293848037,-0.0042760567739605895,-0.061086524277925484
4790,2400.0,245000.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
4791,2401.0,245100.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
4792,2402.0,245200.0,0.02932153269648552,-0.021991148591041558,-0.06872233748435974
4793,2403.0,245300.0,0.02932153269648552,-0.021991148591041558,-0.06872233748435974
4794,2404.0,245400.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
4795,2405.0,245500.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
4796,2406.0,245600.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
4797,2407.0,245700.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
4798,2408.0,245800.0,0.02779436856508255,-0.013439035043120384,-0.06780604273080826
4799,2409.0,245900.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
4800,2400.0,245000.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
4801,2401.0,245100.0,0.03298672288656235,0.007941247895359993,-0.06291911751031876
4802,2402.0,245200.0,0.02932153269648552,-0.021991148591041558,-0.06872233748435974
4803,2403.0,245300.0,0.02932153269648552,-0.021991148591041558,-0.06872233748435974
4804,2404.0,245400.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
4805,2405.0,245500.0,0.030543262138962742,-0.014049900695681572,-0.06475171446800232
4806,2406.0,245600.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
4807,2407.0,245700.0,0.020769419148564342,-0.02229658141732216,-0.06963863968849182
4808,2408.0,245800.0,0.02779436856508255,-0.013439035043120384,-0.06780604273080826
4809,2409.0,245900.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
4810,2410.0,246000.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
4811,2411.0,246100.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
4812,2412.0,246200.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
4813,2413.0,246300.0,0.02260201424360276,-0.0042760567739605895,-0.06291911751031876
4814,2414.0,246400.0,0.02260201424360276,-0.0042760567739605895,-0.06291911751031876
4815,2415.0,246500.0,0.026572637259960168,-0.01618792861700058,-0.06475171446800232
4816,2416.0,246600.0,0.026572637259960168,-0.01618792861700058,-0.06475171446800232
4817,2417.0,246700.0,0.02993239648640156,-0.009773843921720982,-0.06963863968849182
4818,2418.0,246800.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
4819,2419.0,246900.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
4820,2410.0,246000.0,0.021074850112199783,-0.009162978269159794,-0.06536258012056351
4821,2411.0,246100.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
4822,2412.0,246200.0,0.02474004216492176,0.001832595793530345,-0.06200282275676727
4823,2413.0,246300.0,0.02260201424360276,-0.0042760567739605895,-0.06291911751031876
4824,2414.0,246400.0,0.02260201424360276,-0.0042760567739605895,-0.06291911751031876
4825,2415.0,246500.0,0.026572637259960168,-0.01618792861700058,-0.06475171446800232
4826,2416.0,246600.0,0.026572637259960168,-0.01618792861700058,-0.06475171446800232
4827,2417.0,246700.0,0.02993239648640156,-0.009773843921720982,-0.06963863968849182
4828,2418.0,246800.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
4829,2419.0,246900.0,0.025961773470044136,-0.017409659922122955,-0.06383541971445084
4830,2420.0,247000.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
4831,2421.0,247100.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
4832,2422.0,247200.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
4833,2423.0,247300.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
4834,2424.0,247400.0,0.01893682219088077,0.002748893573880196,-0.06933320313692093
4835,2425.0,247500.0,0.01893682219088077,0.002748893573880196,-0.06933320313692093
4836,2426.0,247600.0,0.02474004216492176,-0.012217304669320585,-0.0607810914516449
4837,2427.0,247700.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
4838,2428.0,247800.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
4839,2429.0,247900.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
4840,2420.0,247000.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
4841,2421.0,247100.0,0.01924225501716137,-0.004886921960860491,-0.0659734457731247
4842,2422.0,247200.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
4843,2423.0,247300.0,0.03359758853912353,-0.018325956538319588,-0.06444628536701202
4844,2424.0,247400.0,0.01893682219088077,0.002748893573880196,-0.06933320313692093
4845,2425.0,247500.0,0.01893682219088077,0.002748893573880196,-0.06933320313692093
4846,2426.0,247600.0,0.02474004216492176,-0.012217304669320585,-0.0607810914516449
4847,2427.0,247700.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
4848,2428.0,247800.0,0.032070424407720566,0.0064140851609408855,-0.05864306539297104
4849,2429.0,247900.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
4850,2430.0,248000.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
4851,2431.0,248100.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
4852,2432.0,248200.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
4853,2433.0,248300.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
4854,2434.0,248400.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
4855,2435.0,248500.0,0.03359758853912353,-0.009162978269159794,-0.05925392732024193
4856,2436.0,248600.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
4857,2437.0,248700.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
4858,2438.0,248800.0,0.03298672288656235,-0.007635815534740685,-0.06475171446800232
4859,2439.0,248900.0,0.03298672288656235,-0.007635815534740685,-0.06475171446800232
4860,2430.0,248000.0,0.02321287989616394,-0.02351831272244453,-0.06902777403593062
4861,2431.0,248100.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
4862,2432.0,248200.0,0.030848694965243336,-0.02015855349600315,-0.06505715101957321
4863,2433.0,248300.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
4864,2434.0,248400.0,0.02321287989616394,-0.0061086523346602925,-0.06963863968849182
4865,2435.0,248500.0,0.03359758853912353,-0.009162978269159794,-0.05925392732024193
4866,2436.0,248600.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
4867,2437.0,248700.0,0.025961773470044136,-0.01496619824320078,-0.06688974797725677
4868,2438.0,248800.0,0.03298672288656235,-0.007635815534740685,-0.06475171446800232
4869,2439.0,248900.0,0.03298672288656235,-0.007635815534740685,-0.06475171446800232
4870,2440.0,249000.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
4871,2441.0,249100.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
4872,2442.0,249200.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
4873,2443.0,249300.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
4874,2444.0,249400.0,0.025961773470044136,0.02871066704392433,-0.06383541971445084
4875,2445.0,249500.0,0.0054977871477603895,-0.013439035043120384,-0.0659734457731247
4876,2446.0,249600.0,0.0054977871477603895,-0.013439035043120384,-0.0659734457731247
4877,2447.0,249700.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
4878,2448.0,249800.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
4879,2449.0,249900.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
4880,2440.0,249000.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
4881,2441.0,249100.0,0.0039706239476799965,-0.01924225501716137,-0.07391469180583954
4882,2442.0,249200.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
4883,2443.0,249300.0,0.015577063895761968,-0.015271631069481371,-0.0607810914516449
4884,2444.0,249400.0,0.025961773470044136,0.02871066704392433,-0.06383541971445084
4885,2445.0,249500.0,0.0054977871477603895,-0.013439035043120384,-0.0659734457731247
4886,2446.0,249600.0,0.0054977871477603895,-0.013439035043120384,-0.0659734457731247
4887,2447.0,249700.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
4888,2448.0,249800.0,0.03237585723400116,-0.010079276748001577,-0.05955936014652252
4889,2449.0,249900.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
4890,2450.0,250000.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
4891,2451.0,250100.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
4892,2452.0,250200.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
4893,2453.0,250300.0,0.025045474991202358,-0.011301007121801376,-0.06475171446800232
4894,2454.0,250400.0,0.01893682219088077,-0.015271631069481371,-0.056505035609006875
4895,2455.0,250500.0,0.01893682219088077,-0.015271631069481371,-0.056505035609006875
4896,2456.0,250600.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
4897,2457.0,250700.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
4898,2458.0,250800.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
4899,2459.0,250900.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
4900,2450.0,250000.0,0.01771509274840355,-0.010690141469240187,-0.06627888232469559
4901,2451.0,250100.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
4902,2452.0,250200.0,0.03390302136540413,-0.01160643994808197,-0.06811147183179855
4903,2453.0,250300.0,0.025045474991202358,-0.011301007121801376,-0.06475171446800232
4904,2454.0,250400.0,0.01893682219088077,-0.015271631069481371,-0.056505035609006875
4905,2455.0,250500.0,0.01893682219088077,-0.015271631069481371,-0.056505035609006875
4906,2456.0,250600.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
4907,2457.0,250700.0,0.03359758853912353,0.014049900695681572,-0.056810468435287476
4908,2458.0,250800.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
4909,2459.0,250900.0,0.03237585723400116,0.0009162978967651725,-0.05467243865132332
4910,2460.0,251000.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
4911,2461.0,251100.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
4912,2462.0,251200.0,0.02321287989616394,-0.01863138936460018,-0.0659734457731247
4913,2463.0,251300.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
4914,2464.0,251400.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
4915,2465.0,251500.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
4916,2466.0,251600.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
4917,2467.0,251700.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
4918,2468.0,251800.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
4919,2469.0,251900.0,0.02351831272244453,-0.010995574295520779,-0.0659734457731247
4920,2460.0,251000.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
4921,2461.0,251100.0,0.011301007121801376,-0.022907447069883347,-0.07208210229873657
4922,2462.0,251200.0,0.02321287989616394,-0.01863138936460018,-0.0659734457731247
4923,2463.0,251300.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
4924,2464.0,251400.0,0.011301007121801376,-0.0061086523346602925,-0.06902777403593062
4925,2465.0,251500.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
4926,2466.0,251600.0,0.03145955875515938,-0.0042760567739605895,-0.06780604273080826
4927,2467.0,251700.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
4928,2468.0,251800.0,0.01924225501716137,0.001832595793530345,-0.06169738993048667
4929,2469.0,251900.0,0.02351831272244453,-0.010995574295520779,-0.0659734457731247
4930,2470.0,252000.0,0.02351831272244453,-0.010995574295520779,-0.0659734457731247
4931,2471.0,252100.0,0.030848694965243336,0.0030543261673301463,-0.06780604273080826
4932,2472.0,252200.0,0.022907447069883347,-0.02229658141732216,-0.062308255583047874
4933,2473.0,252300.0,0.022907447069883347,-0.02229658141732216,-0.062308255583047874
