,Unnamed: 0,timestamp,ax,ay,az
2715,1365.0,141500.0,-9.322422981262207,-2.6162638664245605,0.9271546006202698
2716,1366.0,141600.0,-9.322422981262207,-2.6162638664245605,0.9271546006202698
2717,1367.0,141700.0,-9.29189682006836,-2.585139274597168,1.0594342947006226
2718,1368.0,141800.0,-9.297882080078123,-2.628833532333374,0.9289502501487732
2719,1369.0,141900.0,-9.297882080078123,-2.628833532333374,0.9289502501487732
2720,1360.0,141000.0,-9.29069995880127,-2.633023262023926,1.0157400369644165
2721,1361.0,141100.0,-9.329605102539064,-2.585737943649292,0.9193734526634216
2722,1362.0,141200.0,-9.329605102539064,-2.585737943649292,0.9193734526634216
2723,1363.0,141300.0,-9.30805778503418,-2.587533473968506,0.9828197956085204
2724,1364.0,141400.0,-9.30805778503418,-2.587533473968506,0.9828197956085204
2725,1365.0,141500.0,-9.322422981262207,-2.6162638664245605,0.9271546006202698
2726,1366.0,141600.0,-9.322422981262207,-2.6162638664245605,0.9271546006202698
2727,1367.0,141700.0,-9.29189682006836,-2.585139274597168,1.0594342947006226
2728,1368.0,141800.0,-9.297882080078123,-2.628833532333374,0.9289502501487732
2729,1369.0,141900.0,-9.297882080078123,-2.628833532333374,0.9289502501487732
2730,1370.0,142000.0,-9.281123161315918,-2.615066766738892,0.9959878921508788
2731,1371.0,142100.0,-9.281123161315918,-2.615066766738892,0.9959878921508788
2732,1372.0,142200.0,-9.261370658874512,-2.6192567348480225,1.0271124839782717
2733,1373.0,142300.0,-9.261370658874512,-2.6192567348480225,1.0271124839782717
2734,1374.0,142400.0,-9.329605102539064,-2.630030632019043,0.9379284977912904
2735,1375.0,142500.0,-9.329605102539064,-2.630030632019043,0.9379284977912904
2736,1376.0,142600.0,-9.27453899383545,-2.615066766738892,1.0522516965866089
2737,1377.0,142700.0,-9.299677848815918,-2.6252422332763667,0.9894038438796996
2738,1378.0,142800.0,-9.299677848815918,-2.6252422332763667,0.9894038438796996
2739,1379.0,142900.0,-9.34037971496582,-2.5911247730255127,0.9289502501487732
2740,1370.0,142000.0,-9.281123161315918,-2.615066766738892,0.9959878921508788
2741,1371.0,142100.0,-9.281123161315918,-2.615066766738892,0.9959878921508788
2742,1372.0,142200.0,-9.261370658874512,-2.6192567348480225,1.0271124839782717
2743,1373.0,142300.0,-9.261370658874512,-2.6192567348480225,1.0271124839782717
2744,1374.0,142400.0,-9.329605102539064,-2.630030632019043,0.9379284977912904
2745,1375.0,142500.0,-9.329605102539064,-2.630030632019043,0.9379284977912904
2746,1376.0,142600.0,-9.27453899383545,-2.615066766738892,1.0522516965866089
2747,1377.0,142700.0,-9.299677848815918,-2.6252422332763667,0.9894038438796996
2748,1378.0,142800.0,-9.299677848815918,-2.6252422332763667,0.9894038438796996
2749,1379.0,142900.0,-9.34037971496582,-2.5911247730255127,0.9289502501487732
2750,1380.0,143000.0,-9.34037971496582,-2.5911247730255127,0.9289502501487732
2751,1381.0,143100.0,-9.30027675628662,-2.584540843963623,1.0432734489440918
2752,1382.0,143200.0,-9.30027675628662,-2.584540843963623,1.0432734489440918
2753,1383.0,143300.0,-9.304466247558594,-2.6222493648529053,1.0193313360214231
2754,1384.0,143400.0,-9.304466247558594,-2.6222493648529053,1.0193313360214231
2755,1385.0,143500.0,-9.287108421325684,-2.608482837677002,1.0211269855499268
2756,1386.0,143600.0,-9.299677848815918,-2.635417461395264,1.015141487121582
2757,1387.0,143700.0,-9.299677848815918,-2.635417461395264,1.015141487121582
2758,1388.0,143800.0,-9.315838813781738,-2.609081268310547,0.9463081955909728
2759,1389.0,143900.0,-9.315838813781738,-2.609081268310547,0.9463081955909728
2760,1380.0,143000.0,-9.34037971496582,-2.5911247730255127,0.9289502501487732
2761,1381.0,143100.0,-9.30027675628662,-2.584540843963623,1.0432734489440918
2762,1382.0,143200.0,-9.30027675628662,-2.584540843963623,1.0432734489440918
2763,1383.0,143300.0,-9.304466247558594,-2.6222493648529053,1.0193313360214231
2764,1384.0,143400.0,-9.304466247558594,-2.6222493648529053,1.0193313360214231
2765,1385.0,143500.0,-9.287108421325684,-2.608482837677002,1.0211269855499268
2766,1386.0,143600.0,-9.299677848815918,-2.635417461395264,1.015141487121582
2767,1387.0,143700.0,-9.299677848815918,-2.635417461395264,1.015141487121582
2768,1388.0,143800.0,-9.315838813781738,-2.609081268310547,0.9463081955909728
2769,1389.0,143900.0,-9.315838813781738,-2.609081268310547,0.9463081955909728
2770,1390.0,144000.0,-9.30027675628662,-2.551021814346313,1.016338586807251
2771,1391.0,144100.0,-9.30027675628662,-2.551021814346313,1.016338586807251
2772,1392.0,144200.0,-9.294889450073242,-2.5983073711395264,1.0229226350784302
2773,1393.0,144300.0,-9.294889450073242,-2.5983073711395264,1.0229226350784302
2774,1394.0,144400.0,-9.295488357543944,-2.6240451335906982,0.9941922426223756
2775,1395.0,144500.0,-9.281123161315918,-2.615665435791016,1.0013748407363892
2776,1396.0,144600.0,-9.281123161315918,-2.615665435791016,1.0013748407363892
2777,1397.0,144700.0,-9.307458877563477,-2.60548996925354,0.9995791912078856
2778,1398.0,144800.0,-9.307458877563477,-2.60548996925354,0.9995791912078856
2779,1399.0,144900.0,-9.290101051330566,-2.590526342391968,1.0121487379074097
2780,1390.0,144000.0,-9.30027675628662,-2.551021814346313,1.016338586807251
2781,1391.0,144100.0,-9.30027675628662,-2.551021814346313,1.016338586807251
2782,1392.0,144200.0,-9.294889450073242,-2.5983073711395264,1.0229226350784302
2783,1393.0,144300.0,-9.294889450073242,-2.5983073711395264,1.0229226350784302
2784,1394.0,144400.0,-9.295488357543944,-2.6240451335906982,0.9941922426223756
2785,1395.0,144500.0,-9.281123161315918,-2.615665435791016,1.0013748407363892
2786,1396.0,144600.0,-9.281123161315918,-2.615665435791016,1.0013748407363892
2787,1397.0,144700.0,-9.307458877563477,-2.60548996925354,0.9995791912078856
2788,1398.0,144800.0,-9.307458877563477,-2.60548996925354,0.9995791912078856
2789,1399.0,144900.0,-9.290101051330566,-2.590526342391968,1.0121487379074097
2790,1400.0,145000.0,-9.290101051330566,-2.590526342391968,1.0121487379074097
2791,1401.0,145100.0,-9.28650951385498,-2.583343744277954,1.0313023328781128
2792,1402.0,145200.0,-9.28650951385498,-2.583343744277954,1.0313023328781128
2793,1403.0,145300.0,-9.352350234985352,-2.615665435791016,0.9522937536239624
2794,1404.0,145400.0,-9.261370658874512,-2.615665435791016,1.0905588865280151
2795,1405.0,145500.0,-9.261370658874512,-2.615665435791016,1.0905588865280151
2796,1406.0,145600.0,-9.329007148742676,-2.636016130447388,0.889445960521698
2797,1407.0,145700.0,-9.329007148742676,-2.636016130447388,0.889445960521698
2798,1408.0,145800.0,-9.265560150146484,-2.604891538619995,1.0564415454864502
2799,1409.0,145900.0,-9.265560150146484,-2.604891538619995,1.0564415454864502
2800,1400.0,145000.0,-9.290101051330566,-2.590526342391968,1.0121487379074097
2801,1401.0,145100.0,-9.28650951385498,-2.583343744277954,1.0313023328781128
2802,1402.0,145200.0,-9.28650951385498,-2.583343744277954,1.0313023328781128
2803,1403.0,145300.0,-9.352350234985352,-2.615665435791016,0.9522937536239624
2804,1404.0,145400.0,-9.261370658874512,-2.615665435791016,1.0905588865280151
2805,1405.0,145500.0,-9.261370658874512,-2.615665435791016,1.0905588865280151
2806,1406.0,145600.0,-9.329007148742676,-2.636016130447388,0.889445960521698
2807,1407.0,145700.0,-9.329007148742676,-2.636016130447388,0.889445960521698
2808,1408.0,145800.0,-9.265560150146484,-2.604891538619995,1.0564415454864502
2809,1409.0,145900.0,-9.265560150146484,-2.604891538619995,1.0564415454864502
2810,1410.0,146000.0,-9.282320022583008,-2.62823486328125,1.0372878313064575
2811,1411.0,146100.0,-9.282320022583008,-2.62823486328125,1.0372878313064575
2812,1412.0,146200.0,-9.30805778503418,-2.6013002395629883,0.9876081943511964
2813,1413.0,146300.0,-9.29069995880127,-2.6192567348480225,0.9995791912078856
2814,1414.0,146400.0,-9.29069995880127,-2.6192567348480225,0.9995791912078856
2815,1415.0,146500.0,-9.299677848815918,-2.601898670196533,1.000776290893555
2816,1416.0,146600.0,-9.299677848815918,-2.601898670196533,1.000776290893555
2817,1417.0,146700.0,-9.299078941345217,-2.6132712364196777,0.9977835416793824
2818,1418.0,146800.0,-9.299078941345217,-2.6132712364196777,0.9977835416793824
2819,1419.0,146900.0,-9.281721115112305,-2.6240451335906982,1.0247182846069336
2820,1410.0,146000.0,-9.282320022583008,-2.62823486328125,1.0372878313064575
2821,1411.0,146100.0,-9.282320022583008,-2.62823486328125,1.0372878313064575
2822,1412.0,146200.0,-9.30805778503418,-2.6013002395629883,0.9876081943511964
2823,1413.0,146300.0,-9.29069995880127,-2.6192567348480225,0.9995791912078856
2824,1414.0,146400.0,-9.29069995880127,-2.6192567348480225,0.9995791912078856
2825,1415.0,146500.0,-9.299677848815918,-2.601898670196533,1.000776290893555
2826,1416.0,146600.0,-9.299677848815918,-2.601898670196533,1.000776290893555
2827,1417.0,146700.0,-9.299078941345217,-2.6132712364196777,0.9977835416793824
2828,1418.0,146800.0,-9.299078941345217,-2.6132712364196777,0.9977835416793824
2829,1419.0,146900.0,-9.281721115112305,-2.6240451335906982,1.0247182846069336
2830,1420.0,147000.0,-9.281721115112305,-2.6240451335906982,1.0247182846069336
2831,1421.0,147100.0,-9.290101051330566,-2.631826162338257,1.0031704902648926
2832,1422.0,147200.0,-9.351153373718262,-2.6126725673675537,0.9367313981056212
2833,1423.0,147300.0,-9.351153373718262,-2.6126725673675537,0.9367313981056212
2834,1424.0,147400.0,-9.289502143859863,-2.5947160720825195,1.0360907316207886
2835,1425.0,147500.0,-9.289502143859863,-2.5947160720825195,1.0360907316207886
2836,1426.0,147600.0,-9.32661247253418,-2.6342203617095947,0.960673451423645
2837,1427.0,147700.0,-9.32661247253418,-2.6342203617095947,0.960673451423645
2838,1428.0,147800.0,-9.29309368133545,-2.604292869567871,1.042674899101257
2839,1429.0,147900.0,-9.29309368133545,-2.604292869567871,1.042674899101257
2840,1420.0,147000.0,-9.281721115112305,-2.6240451335906982,1.0247182846069336
2841,1421.0,147100.0,-9.290101051330566,-2.631826162338257,1.0031704902648926
2842,1422.0,147200.0,-9.351153373718262,-2.6126725673675537,0.9367313981056212
2843,1423.0,147300.0,-9.351153373718262,-2.6126725673675537,0.9367313981056212
2844,1424.0,147400.0,-9.289502143859863,-2.5947160720825195,1.0360907316207886
2845,1425.0,147500.0,-9.289502143859863,-2.5947160720825195,1.0360907316207886
2846,1426.0,147600.0,-9.32661247253418,-2.6342203617095947,0.960673451423645
2847,1427.0,147700.0,-9.32661247253418,-2.6342203617095947,0.960673451423645
2848,1428.0,147800.0,-9.29309368133545,-2.604292869567871,1.042674899101257
2849,1429.0,147900.0,-9.29309368133545,-2.604292869567871,1.042674899101257
2850,1430.0,148000.0,-9.312846183776855,-2.6030957698822017,0.9906009435653688
2851,1431.0,148100.0,-9.312846183776855,-2.6030957698822017,0.9906009435653688
2852,1432.0,148200.0,-9.281721115112305,-2.585139274597168,1.0702081918716428
2853,1433.0,148300.0,-9.309853553771973,-2.60548996925354,0.9630676507949828
2854,1434.0,148400.0,-9.309853553771973,-2.60548996925354,0.9630676507949828
2855,1435.0,148500.0,-9.30686092376709,-2.60548996925354,1.012747287750244
2856,1436.0,148600.0,-9.30686092376709,-2.60548996925354,1.012747287750244
2857,1437.0,148700.0,-9.291297912597656,-2.6007015705108643,1.0360907316207886
2858,1438.0,148800.0,-9.291297912597656,-2.6007015705108643,1.0360907316207886
2859,1439.0,148900.0,-9.31045150756836,-2.61087703704834,1.0289081335067751
2860,1430.0,148000.0,-9.312846183776855,-2.6030957698822017,0.9906009435653688
2861,1431.0,148100.0,-9.312846183776855,-2.6030957698822017,0.9906009435653688
2862,1432.0,148200.0,-9.281721115112305,-2.585139274597168,1.0702081918716428
2863,1433.0,148300.0,-9.309853553771973,-2.60548996925354,0.9630676507949828
2864,1434.0,148400.0,-9.309853553771973,-2.60548996925354,0.9630676507949828
2865,1435.0,148500.0,-9.30686092376709,-2.60548996925354,1.012747287750244
2866,1436.0,148600.0,-9.30686092376709,-2.60548996925354,1.012747287750244
2867,1437.0,148700.0,-9.291297912597656,-2.6007015705108643,1.0360907316207886
2868,1438.0,148800.0,-9.291297912597656,-2.6007015705108643,1.0360907316207886
2869,1439.0,148900.0,-9.31045150756836,-2.61087703704834,1.0289081335067751
2870,1440.0,149000.0,-9.31045150756836,-2.61087703704834,1.0289081335067751
2871,1441.0,149100.0,-9.301473617553713,-2.607884168624878,0.9983820915222168
2872,1442.0,149200.0,-9.292495727539064,-2.5941176414489746,1.0420763492584229
2873,1443.0,149300.0,-9.292495727539064,-2.5941176414489746,1.0420763492584229
2874,1444.0,149400.0,-9.327211380004883,-2.615066766738892,0.9678560495376588
2875,1445.0,149500.0,-9.327211380004883,-2.615066766738892,0.9678560495376588
2876,1446.0,149600.0,-9.2841157913208,-2.6138696670532227,0.9953893423080444
2877,1447.0,149700.0,-9.2841157913208,-2.6138696670532227,0.9953893423080444
2878,1448.0,149800.0,-9.278130531311037,-2.607884168624878,1.0450690984725952
2879,1449.0,149900.0,-9.278130531311037,-2.607884168624878,1.0450690984725952
2880,1440.0,149000.0,-9.31045150756836,-2.61087703704834,1.0289081335067751
2881,1441.0,149100.0,-9.301473617553713,-2.607884168624878,0.9983820915222168
2882,1442.0,149200.0,-9.292495727539064,-2.5941176414489746,1.0420763492584229
2883,1443.0,149300.0,-9.292495727539064,-2.5941176414489746,1.0420763492584229
2884,1444.0,149400.0,-9.327211380004883,-2.615066766738892,0.9678560495376588
2885,1445.0,149500.0,-9.327211380004883,-2.615066766738892,0.9678560495376588
2886,1446.0,149600.0,-9.2841157913208,-2.6138696670532227,0.9953893423080444
2887,1447.0,149700.0,-9.2841157913208,-2.6138696670532227,0.9953893423080444
2888,1448.0,149800.0,-9.278130531311037,-2.607884168624878,1.0450690984725952
2889,1449.0,149900.0,-9.278130531311037,-2.607884168624878,1.0450690984725952
2890,1450.0,150000.0,-9.333196640014648,-2.6240451335906982,0.9481038451194764
2891,1451.0,150100.0,-9.279925346374512,-2.603694438934326,1.0821791887283323
2892,1452.0,150200.0,-9.279925346374512,-2.603694438934326,1.0821791887283323
2893,1453.0,150300.0,-9.327211380004883,-2.603694438934326,0.9738415479660034
2894,1454.0,150400.0,-9.327211380004883,-2.603694438934326,0.9738415479660034
2895,1455.0,150500.0,-9.293692588806152,-2.6030957698822017,1.002571940422058
2896,1456.0,150600.0,-9.293692588806152,-2.6030957698822017,1.002571940422058
2897,1457.0,150700.0,-9.301473617553713,-2.602497339248657,1.01753568649292
2898,1458.0,150800.0,-9.301473617553713,-2.602497339248657,1.01753568649292
2899,1459.0,150900.0,-9.26675796508789,-2.6186580657958984,1.049857497215271
2900,1450.0,150000.0,-9.333196640014648,-2.6240451335906982,0.9481038451194764
2901,1451.0,150100.0,-9.279925346374512,-2.603694438934326,1.0821791887283323
2902,1452.0,150200.0,-9.279925346374512,-2.603694438934326,1.0821791887283323
2903,1453.0,150300.0,-9.327211380004883,-2.603694438934326,0.9738415479660034
2904,1454.0,150400.0,-9.327211380004883,-2.603694438934326,0.9738415479660034
2905,1455.0,150500.0,-9.293692588806152,-2.6030957698822017,1.002571940422058
2906,1456.0,150600.0,-9.293692588806152,-2.6030957698822017,1.002571940422058
2907,1457.0,150700.0,-9.301473617553713,-2.602497339248657,1.01753568649292
2908,1458.0,150800.0,-9.301473617553713,-2.602497339248657,1.01753568649292
2909,1459.0,150900.0,-9.26675796508789,-2.6186580657958984,1.049857497215271
2910,1460.0,151000.0,-9.334393501281738,-2.610278367996216,0.9510966539382936
2911,1461.0,151100.0,-9.334393501281738,-2.610278367996216,0.9510966539382936
2912,1462.0,151200.0,-9.271546363830566,-2.601898670196533,1.037886381149292
2913,1463.0,151300.0,-9.271546363830566,-2.601898670196533,1.037886381149292
2914,1464.0,151400.0,-9.31883144378662,-2.624643564224243,0.9870096445083618
2915,1465.0,151500.0,-9.31883144378662,-2.624643564224243,0.9870096445083618
2916,1466.0,151600.0,-9.321824073791504,-2.5983073711395264,0.9900023937225342
2917,1467.0,151700.0,-9.321824073791504,-2.5983073711395264,0.9900023937225342
2918,1468.0,151800.0,-9.2841157913208,-2.603694438934326,1.04028058052063
2919,1469.0,151900.0,-9.30925464630127,-2.633023262023926,0.9876081943511964
2920,1460.0,151000.0,-9.334393501281738,-2.610278367996216,0.9510966539382936
2921,1461.0,151100.0,-9.334393501281738,-2.610278367996216,0.9510966539382936
2922,1462.0,151200.0,-9.271546363830566,-2.601898670196533,1.037886381149292
2923,1463.0,151300.0,-9.271546363830566,-2.601898670196533,1.037886381149292
2924,1464.0,151400.0,-9.31883144378662,-2.624643564224243,0.9870096445083618
2925,1465.0,151500.0,-9.31883144378662,-2.624643564224243,0.9870096445083618
2926,1466.0,151600.0,-9.321824073791504,-2.5983073711395264,0.9900023937225342
2927,1467.0,151700.0,-9.321824073791504,-2.5983073711395264,0.9900023937225342
2928,1468.0,151800.0,-9.2841157913208,-2.603694438934326,1.04028058052063
2929,1469.0,151900.0,-9.30925464630127,-2.633023262023926,0.9876081943511964
2930,1470.0,152000.0,-9.30925464630127,-2.633023262023926,0.9876081943511964
2931,1471.0,152100.0,-9.287707328796387,-2.60548996925354,1.0528502464294434
2932,1472.0,152200.0,-9.287707328796387,-2.60548996925354,1.0528502464294434
2933,1473.0,152300.0,-9.288305282592773,-2.606088638305664,1.0217255353927612
2934,1474.0,152400.0,-9.288305282592773,-2.606088638305664,1.0217255353927612
2935,1475.0,152500.0,-9.369708061218262,-2.5707740783691406,0.8469488620758057
2936,1476.0,152600.0,-9.369708061218262,-2.5707740783691406,0.8469488620758057
2937,1477.0,152700.0,-9.278130531311037,-2.5725696086883545,1.0851719379425049
2938,1478.0,152800.0,-9.285911560058594,-2.606687068939209,1.000776290893555
2939,1479.0,152900.0,-9.285911560058594,-2.606687068939209,1.000776290893555
2940,1470.0,152000.0,-9.30925464630127,-2.633023262023926,0.9876081943511964
2941,1471.0,152100.0,-9.287707328796387,-2.60548996925354,1.0528502464294434
2942,1472.0,152200.0,-9.287707328796387,-2.60548996925354,1.0528502464294434
2943,1473.0,152300.0,-9.288305282592773,-2.606088638305664,1.0217255353927612
2944,1474.0,152400.0,-9.288305282592773,-2.606088638305664,1.0217255353927612
2945,1475.0,152500.0,-9.369708061218262,-2.5707740783691406,0.8469488620758057
2946,1476.0,152600.0,-9.369708061218262,-2.5707740783691406,0.8469488620758057
2947,1477.0,152700.0,-9.278130531311037,-2.5725696086883545,1.0851719379425049
2948,1478.0,152800.0,-9.285911560058594,-2.606687068939209,1.000776290893555
2949,1479.0,152900.0,-9.285911560058594,-2.606687068939209,1.000776290893555
2950,1480.0,153000.0,-9.326014518737793,-2.618059635162353,0.9253589510917664
2951,1481.0,153100.0,-9.326014518737793,-2.618059635162353,0.9253589510917664
2952,1482.0,153200.0,-9.258976936340332,-2.6138696670532227,1.0492589473724363
2953,1483.0,153300.0,-9.258976936340332,-2.6138696670532227,1.0492589473724363
2954,1484.0,153400.0,-9.314641952514648,-2.627037763595581,0.9816226959228516
2955,1485.0,153500.0,-9.314641952514648,-2.627037763595581,0.9816226959228516
2956,1486.0,153600.0,-9.31883144378662,-2.6126725673675537,0.9726444482803344
2957,1487.0,153700.0,-9.300874710083008,-2.5959131717681885,1.0157400369644165
2958,1488.0,153800.0,-9.300874710083008,-2.5959131717681885,1.0157400369644165
2959,1489.0,153900.0,-9.307458877563477,-2.609679937362671,0.9989806413650512
2960,1480.0,153000.0,-9.326014518737793,-2.618059635162353,0.9253589510917664
2961,1481.0,153100.0,-9.326014518737793,-2.618059635162353,0.9253589510917664
2962,1482.0,153200.0,-9.258976936340332,-2.6138696670532227,1.0492589473724363
2963,1483.0,153300.0,-9.258976936340332,-2.6138696670532227,1.0492589473724363
2964,1484.0,153400.0,-9.314641952514648,-2.627037763595581,0.9816226959228516
2965,1485.0,153500.0,-9.314641952514648,-2.627037763595581,0.9816226959228516
2966,1486.0,153600.0,-9.31883144378662,-2.6126725673675537,0.9726444482803344
2967,1487.0,153700.0,-9.300874710083008,-2.5959131717681885,1.0157400369644165
2968,1488.0,153800.0,-9.300874710083008,-2.5959131717681885,1.0157400369644165
2969,1489.0,153900.0,-9.307458877563477,-2.609679937362671,0.9989806413650512
2970,1490.0,154000.0,-9.307458877563477,-2.609679937362671,0.9989806413650512
2971,1491.0,154100.0,-9.317634582519533,-2.629431962966919,0.9690531492233276
2972,1492.0,154200.0,-9.317634582519533,-2.629431962966919,0.9690531492233276
2973,1493.0,154300.0,-9.288904190063477,-2.5971102714538574,1.0013748407363892
2974,1494.0,154400.0,-9.288904190063477,-2.5971102714538574,1.0013748407363892
2975,1495.0,154500.0,-9.275136947631836,-2.6007015705108643,1.0241197347640991
2976,1496.0,154600.0,-9.32421875,-2.5947160720825195,0.9528923034667968
2977,1497.0,154700.0,-9.32421875,-2.5947160720825195,0.9528923034667968
2978,1498.0,154800.0,-9.31045150756836,-2.5779566764831543,0.9959878921508788
2979,1499.0,154900.0,-9.31045150756836,-2.5779566764831543,0.9959878921508788
2980,1490.0,154000.0,-9.307458877563477,-2.609679937362671,0.9989806413650512
2981,1491.0,154100.0,-9.317634582519533,-2.629431962966919,0.9690531492233276
2982,1492.0,154200.0,-9.317634582519533,-2.629431962966919,0.9690531492233276
2983,1493.0,154300.0,-9.288904190063477,-2.5971102714538574,1.0013748407363892
2984,1494.0,154400.0,-9.288904190063477,-2.5971102714538574,1.0013748407363892
2985,1495.0,154500.0,-9.275136947631836,-2.6007015705108643,1.0241197347640991
2986,1496.0,154600.0,-9.32421875,-2.5947160720825195,0.9528923034667968
2987,1497.0,154700.0,-9.32421875,-2.5947160720825195,0.9528923034667968
2988,1498.0,154800.0,-9.31045150756836,-2.5779566764831543,0.9959878921508788
2989,1499.0,154900.0,-9.31045150756836,-2.5779566764831543,0.9959878921508788
2990,1500.0,155000.0,-9.329007148742676,-2.6216509342193604,0.9624691009521484
2991,1501.0,155100.0,-9.329007148742676,-2.6216509342193604,0.9624691009521484
2992,1502.0,155200.0,-9.311050415039064,-2.615665435791016,1.0085574388504028
2993,1503.0,155300.0,-9.311050415039064,-2.615665435791016,1.0085574388504028
2994,1504.0,155400.0,-9.30925464630127,-2.60548996925354,1.0235211849212646
2995,1505.0,155500.0,-9.302072525024414,-2.615066766738892,0.9923965930938721
2996,1506.0,155600.0,-9.302072525024414,-2.615066766738892,0.9923965930938721
2997,1507.0,155700.0,-9.312247276306152,-2.6030957698822017,1.0055646896362305
2998,1508.0,155800.0,-9.312247276306152,-2.6030957698822017,1.0055646896362305
2999,1509.0,155900.0,-9.327211380004883,-2.5917234420776367,0.9965864419937134
3000,1500.0,155000.0,-9.329007148742676,-2.6216509342193604,0.9624691009521484
3001,1501.0,155100.0,-9.329007148742676,-2.6216509342193604,0.9624691009521484
3002,1502.0,155200.0,-9.311050415039064,-2.615665435791016,1.0085574388504028
3003,1503.0,155300.0,-9.311050415039064,-2.615665435791016,1.0085574388504028
3004,1504.0,155400.0,-9.30925464630127,-2.60548996925354,1.0235211849212646
3005,1505.0,155500.0,-9.302072525024414,-2.615066766738892,0.9923965930938721
3006,1506.0,155600.0,-9.302072525024414,-2.615066766738892,0.9923965930938721
3007,1507.0,155700.0,-9.312247276306152,-2.6030957698822017,1.0055646896362305
3008,1508.0,155800.0,-9.312247276306152,-2.6030957698822017,1.0055646896362305
3009,1509.0,155900.0,-9.327211380004883,-2.5917234420776367,0.9965864419937134
3010,1510.0,156000.0,-9.327211380004883,-2.5917234420776367,0.9965864419937134
3011,1511.0,156100.0,-9.26675796508789,-2.6114754676818848,1.061229944229126
3012,1512.0,156200.0,-9.26675796508789,-2.6114754676818848,1.061229944229126
3013,1513.0,156300.0,-9.300874710083008,-2.5983073711395264,0.9558850526809692
3014,1514.0,156400.0,-9.27334213256836,-2.5971102714538574,1.0504560470581057
3015,1515.0,156500.0,-9.27334213256836,-2.5971102714538574,1.0504560470581057
3016,1516.0,156600.0,-9.319430351257324,-2.628833532333374,0.9510966539382936
3017,1517.0,156700.0,-9.319430351257324,-2.628833532333374,0.9510966539382936
3018,1518.0,156800.0,-9.275735855102539,-2.609679937362671,0.9906009435653688
3019,1519.0,156900.0,-9.275735855102539,-2.609679937362671,0.9906009435653688
3020,1510.0,156000.0,-9.327211380004883,-2.5917234420776367,0.9965864419937134
3021,1511.0,156100.0,-9.26675796508789,-2.6114754676818848,1.061229944229126
3022,1512.0,156200.0,-9.26675796508789,-2.6114754676818848,1.061229944229126
3023,1513.0,156300.0,-9.300874710083008,-2.5983073711395264,0.9558850526809692
3024,1514.0,156400.0,-9.27334213256836,-2.5971102714538574,1.0504560470581057
3025,1515.0,156500.0,-9.27334213256836,-2.5971102714538574,1.0504560470581057
3026,1516.0,156600.0,-9.319430351257324,-2.628833532333374,0.9510966539382936
3027,1517.0,156700.0,-9.319430351257324,-2.628833532333374,0.9510966539382936
3028,1518.0,156800.0,-9.275735855102539,-2.609679937362671,0.9906009435653688
3029,1519.0,156900.0,-9.275735855102539,-2.609679937362671,0.9906009435653688
3030,1520.0,157000.0,-9.288904190063477,-2.585737943649292,1.0384849309921265
3031,1521.0,157100.0,-9.288904190063477,-2.585737943649292,1.0384849309921265
3032,1522.0,157200.0,-9.318233489990234,-2.616862535476685,0.9810241460800172
3033,1523.0,157300.0,-9.343372344970703,-2.5791537761688232,0.9876081943511964
3034,1524.0,157400.0,-9.343372344970703,-2.5791537761688232,0.9876081943511964
3035,1525.0,157500.0,-9.297284126281738,-2.6240451335906982,1.0462661981582642
3036,1526.0,157600.0,-9.297284126281738,-2.6240451335906982,1.0462661981582642
3037,1527.0,157700.0,-9.294290542602539,-2.6198551654815674,1.0139443874359129
3038,1528.0,157800.0,-9.294290542602539,-2.6198551654815674,1.0139443874359129
3039,1529.0,157900.0,-9.320627212524414,-2.6204538345336914,0.979827046394348
3040,1520.0,157000.0,-9.288904190063477,-2.585737943649292,1.0384849309921265
3041,1521.0,157100.0,-9.288904190063477,-2.585737943649292,1.0384849309921265
3042,1522.0,157200.0,-9.318233489990234,-2.616862535476685,0.9810241460800172
3043,1523.0,157300.0,-9.343372344970703,-2.5791537761688232,0.9876081943511964
3044,1524.0,157400.0,-9.343372344970703,-2.5791537761688232,0.9876081943511964
3045,1525.0,157500.0,-9.297284126281738,-2.6240451335906982,1.0462661981582642
3046,1526.0,157600.0,-9.297284126281738,-2.6240451335906982,1.0462661981582642
3047,1527.0,157700.0,-9.294290542602539,-2.6198551654815674,1.0139443874359129
3048,1528.0,157800.0,-9.294290542602539,-2.6198551654815674,1.0139443874359129
3049,1529.0,157900.0,-9.320627212524414,-2.6204538345336914,0.979827046394348
3050,1530.0,158000.0,-9.320627212524414,-2.6204538345336914,0.979827046394348
3051,1531.0,158100.0,-9.294290542602539,-2.60010313987732,1.0211269855499268
3052,1532.0,158200.0,-9.312846183776855,-2.606088638305664,1.007360339164734
3053,1533.0,158300.0,-9.312846183776855,-2.606088638305664,1.007360339164734
3054,1534.0,158400.0,-9.290101051330566,-2.6007015705108643,1.0289081335067751
3055,1535.0,158500.0,-9.290101051330566,-2.6007015705108643,1.0289081335067751
3056,1536.0,158600.0,-9.27034854888916,-2.595314741134644,1.0229226350784302
3057,1537.0,158700.0,-9.27034854888916,-2.595314741134644,1.0229226350784302
3058,1538.0,158800.0,-9.320028305053713,-2.633023262023926,0.9498994946479796
3059,1539.0,158900.0,-9.320028305053713,-2.633023262023926,0.9498994946479796
3060,1530.0,158000.0,-9.320627212524414,-2.6204538345336914,0.979827046394348
3061,1531.0,158100.0,-9.294290542602539,-2.60010313987732,1.0211269855499268
