,Unnamed: 0,timestamp,lax,lay,laz
3934,1969.0,201900.0,0.1130514144897461,0.008671164512634277,-0.33206939697265625
3935,1970.0,202000.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3936,1971.0,202100.0,0.2156391143798828,0.059590458869934075,-0.17122650146484375
3937,1972.0,202200.0,0.20529460906982425,-0.07976508140563965,-0.02236509323120117
3938,1973.0,202300.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3939,1974.0,202400.0,0.19411563873291016,-0.15470218658447266,-0.03311634063720703
3940,1975.0,202500.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3941,1976.0,202600.0,0.25439929962158203,0.11048614978790283,0.04402971267700195
3942,1977.0,202700.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3943,1978.0,202800.0,0.181610107421875,0.018868088722229004,-0.08498001098632812
3944,1979.0,202900.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3945,1980.0,203000.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3946,1981.0,203100.0,0.16820526123046875,-0.08210277557373047,-0.08658266067504883
3947,1982.0,203200.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3948,1983.0,203300.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3949,1984.0,203400.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3950,1985.0,203500.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3951,1986.0,203600.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3952,1987.0,203700.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3953,1988.0,203800.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3954,1989.0,203900.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3955,1990.0,204000.0,0.21131229400634768,0.00032007694244384766,-0.11243295669555664
3956,1991.0,204100.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3957,1992.0,204200.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3958,1993.0,204300.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3959,1994.0,204400.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3960,1980.0,203000.0,0.2843103408813477,-0.006063461303710938,-0.03721237182617188
3961,1981.0,203100.0,0.16820526123046875,-0.08210277557373047,-0.08658266067504883
3962,1982.0,203200.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3963,1983.0,203300.0,0.24053955078125,-0.04350686073303224,-0.043972015380859375
3964,1984.0,203400.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3965,1985.0,203500.0,0.2316331863403321,0.009597063064575195,-0.04225015640258789
3966,1986.0,203600.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3967,1987.0,203700.0,0.1955270767211914,-0.007952690124511719,-0.08262825012207031
3968,1988.0,203800.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3969,1989.0,203900.0,0.2601661682128906,-0.06484246253967285,-0.032704830169677734
3970,1990.0,204000.0,0.21131229400634768,0.00032007694244384766,-0.11243295669555664
3971,1991.0,204100.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3972,1992.0,204200.0,0.2654242515563965,-0.07725512981414795,-0.004921913146972656
3973,1993.0,204300.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3974,1994.0,204400.0,0.20008277893066406,-0.009604215621948242,-0.13424253463745114
3975,1995.0,204500.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3976,1996.0,204600.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3977,1997.0,204700.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3978,1998.0,204800.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3979,1999.0,204900.0,0.17826175689697266,-0.01303565502166748,-0.13263750076293945
3980,2000.0,205000.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3981,2001.0,205100.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3982,2002.0,205200.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3983,2003.0,205300.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3984,2004.0,205400.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3985,2005.0,205500.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
3986,2006.0,205600.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3987,2007.0,205700.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
3988,2008.0,205800.0,0.3079700469970703,-0.16989660263061526,0.07914972305297853
3989,2009.0,205900.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
3990,1995.0,204500.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3991,1996.0,204600.0,0.13603973388671875,-0.05100893974304199,0.0933384895324707
3992,1997.0,204700.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3993,1998.0,204800.0,0.19985198974609367,0.2754316329956055,-0.67608642578125
3994,1999.0,204900.0,0.17826175689697266,-0.01303565502166748,-0.13263750076293945
3995,2000.0,205000.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3996,2001.0,205100.0,0.5417876243591309,0.07505607604980469,0.4098725318908691
3997,2002.0,205200.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3998,2003.0,205300.0,0.11849117279052734,-0.0839242935180664,-0.09998035430908203
3999,2004.0,205400.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
4000,2005.0,205500.0,0.28746795654296875,-0.14682579040527344,0.02748632431030273
4001,2006.0,205600.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
4002,2007.0,205700.0,0.247283935546875,-0.2404994964599609,0.12089681625366212
4003,2008.0,205800.0,0.3079700469970703,-0.16989660263061526,0.07914972305297853
4004,2009.0,205900.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
4005,2010.0,206000.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
4006,2011.0,206100.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
4007,2012.0,206200.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
4008,2013.0,206300.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
4009,2014.0,206400.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
4010,2015.0,206500.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
4011,2016.0,206600.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
4012,2017.0,206700.0,0.27387237548828125,-0.13246440887451172,-0.018170833587646484
4013,2018.0,206800.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
4014,2019.0,206900.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
4015,2020.0,207000.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
4016,2021.0,207100.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
4017,2022.0,207200.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
4018,2023.0,207300.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
4019,2024.0,207400.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
4020,2010.0,206000.0,0.2788496017456055,-0.2375994920730591,0.1251983642578125
4021,2011.0,206100.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
4022,2012.0,206200.0,0.28316593170166016,-0.19481730461120605,0.0804901123046875
4023,2013.0,206300.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
4024,2014.0,206400.0,0.3435530662536621,-0.17790281772613525,-0.030919551849365238
4025,2015.0,206500.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
4026,2016.0,206600.0,0.3297882080078125,-0.4937793016433716,0.2362604141235352
4027,2017.0,206700.0,0.27387237548828125,-0.13246440887451172,-0.018170833587646484
4028,2018.0,206800.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
4029,2019.0,206900.0,0.2627439498901367,-0.2748678922653198,0.1431121826171875
4030,2020.0,207000.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
4031,2021.0,207100.0,0.2557954788208008,-0.18599629402160645,0.0488271713256836
4032,2022.0,207200.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
4033,2023.0,207300.0,0.2830677032470703,-0.2024853229522705,0.0767216682434082
4034,2024.0,207400.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
4035,2025.0,207500.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
4036,2026.0,207600.0,0.2341117858886719,-0.17732930183410645,0.03508853912353516
4037,2027.0,207700.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4038,2028.0,207800.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4039,2029.0,207900.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4040,2030.0,208000.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4041,2031.0,208100.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4042,2032.0,208200.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4043,2033.0,208300.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4044,2034.0,208400.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4045,2035.0,208500.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4046,2036.0,208600.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4047,2037.0,208700.0,0.3156681060791016,-0.20186614990234367,0.09999418258666992
4048,2038.0,208800.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4049,2039.0,208900.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4050,2025.0,207500.0,0.2570676803588867,-0.2138979434967041,0.11292123794555665
4051,2026.0,207600.0,0.2341117858886719,-0.17732930183410645,0.03508853912353516
4052,2027.0,207700.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4053,2028.0,207800.0,0.2749443054199219,-0.2218260765075684,0.0948948860168457
4054,2029.0,207900.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4055,2030.0,208000.0,0.2115182876586914,-0.17416298389434814,-0.035597801208496094
4056,2031.0,208100.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4057,2032.0,208200.0,0.2836875915527344,-0.12536156177520752,0.01954364776611328
4058,2033.0,208300.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4059,2034.0,208400.0,0.32993221282958984,-0.08755695819854736,0.041980743408203125
4060,2035.0,208500.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4061,2036.0,208600.0,0.22076797485351565,-0.14456534385681152,-0.03246736526489258
4062,2037.0,208700.0,0.3156681060791016,-0.20186614990234367,0.09999418258666992
4063,2038.0,208800.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4064,2039.0,208900.0,0.2077007293701172,-0.1864408254623413,-0.0018148422241210933
4065,2040.0,209000.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4066,2041.0,209100.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4067,2042.0,209200.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4068,2043.0,209300.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4069,2044.0,209400.0,0.21296119689941406,-0.10412001609802246,-0.05228424072265625
4070,2045.0,209500.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4071,2046.0,209600.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4072,2047.0,209700.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4073,2048.0,209800.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4074,2049.0,209900.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4075,2050.0,210000.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4076,2051.0,210100.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4077,2052.0,210200.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4078,2053.0,210300.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4079,2054.0,210400.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4080,2040.0,209000.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4081,2041.0,209100.0,0.30985450744628906,-0.025226831436157227,0.02634572982788086
4082,2042.0,209200.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4083,2043.0,209300.0,0.25665950775146484,-0.2485436201095581,0.0873255729675293
4084,2044.0,209400.0,0.21296119689941406,-0.10412001609802246,-0.05228424072265625
4085,2045.0,209500.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4086,2046.0,209600.0,0.24314308166503906,-0.12078297138214113,-0.0017466545104980467
4087,2047.0,209700.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4088,2048.0,209800.0,0.2469024658203125,-0.09951603412628174,-0.008638858795166016
4089,2049.0,209900.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4090,2050.0,210000.0,0.2057809829711914,-0.08893680572509766,-0.10416984558105467
4091,2051.0,210100.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4092,2052.0,210200.0,0.1898479461669922,-0.1853858232498169,-0.0171966552734375
4093,2053.0,210300.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4094,2054.0,210400.0,0.18274784088134768,-0.07954788208007812,-0.13856887817382812
4095,2055.0,210500.0,0.2571144104003906,-0.10100245475769044,0.041471004486083984
4096,2056.0,210600.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4097,2057.0,210700.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4098,2058.0,210800.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4099,2059.0,210900.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4100,2060.0,211000.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4101,2061.0,211100.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4102,2062.0,211200.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4103,2063.0,211300.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4104,2064.0,211400.0,0.186859130859375,-0.10043692588806152,-0.04732799530029297
4105,2065.0,211500.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4106,2066.0,211600.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4107,2067.0,211700.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4108,2068.0,211800.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4109,2069.0,211900.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4110,2055.0,210500.0,0.2571144104003906,-0.10100245475769044,0.041471004486083984
4111,2056.0,210600.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4112,2057.0,210700.0,0.20285511016845706,-0.12850892543792725,-0.0739140510559082
4113,2058.0,210800.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4114,2059.0,210900.0,0.2595539093017578,-0.013452768325805664,-0.04095268249511719
4115,2060.0,211000.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4116,2061.0,211100.0,0.2368307113647461,-0.18479835987091064,0.05356884002685547
4117,2062.0,211200.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4118,2063.0,211300.0,0.1964159011840821,-0.07406890392303468,-0.13136959075927734
4119,2064.0,211400.0,0.186859130859375,-0.10043692588806152,-0.04732799530029297
4120,2065.0,211500.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4121,2066.0,211600.0,0.24367713928222656,-0.06022882461547852,-0.04522132873535156
4122,2067.0,211700.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4123,2068.0,211800.0,0.2273244857788086,-0.08062076568603516,-0.036376953125
4124,2069.0,211900.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4125,2070.0,212000.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4126,2071.0,212100.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4127,2072.0,212200.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4128,2073.0,212300.0,0.1633758544921875,-0.06543540954589844,-0.06434059143066406
4129,2074.0,212400.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4130,2075.0,212500.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4131,2076.0,212600.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4132,2077.0,212700.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4133,2078.0,212800.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4134,2079.0,212900.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4135,2080.0,213000.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4136,2081.0,213100.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4137,2082.0,213200.0,0.13492679595947266,-0.06921470165252687,-0.09786081314086914
4138,2083.0,213300.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4139,2084.0,213400.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4140,2070.0,212000.0,0.17834186553955078,-0.09347867965698242,-0.09071874618530272
4141,2071.0,212100.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4142,2072.0,212200.0,0.1990385055541992,-0.051835060119628906,-0.1306309700012207
4143,2073.0,212300.0,0.1633758544921875,-0.06543540954589844,-0.06434059143066406
4144,2074.0,212400.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4145,2075.0,212500.0,0.1949596405029297,-0.051395535469055176,-0.08602094650268555
4146,2076.0,212600.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4147,2077.0,212700.0,0.1851453781127929,-0.008906126022338867,-0.12143564224243165
4148,2078.0,212800.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4149,2079.0,212900.0,0.24247169494628906,-0.01876580715179444,-0.060887813568115234
4150,2080.0,213000.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4151,2081.0,213100.0,0.1802196502685547,-0.0372389554977417,-0.2017502784729004
4152,2082.0,213200.0,0.13492679595947266,-0.06921470165252687,-0.09786081314086914
4153,2083.0,213300.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4154,2084.0,213400.0,0.16007137298583984,-0.14437365531921387,-0.11379528045654295
4155,2085.0,213500.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4156,2086.0,213600.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4157,2087.0,213700.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4158,2088.0,213800.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4159,2089.0,213900.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4160,2090.0,214000.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4161,2091.0,214100.0,0.1812286376953125,-0.008775949478149414,-0.1533045768737793
4162,2092.0,214200.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4163,2093.0,214300.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4164,2094.0,214400.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4165,2095.0,214500.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4166,2096.0,214600.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4167,2097.0,214700.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4168,2098.0,214800.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4169,2099.0,214900.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4170,2085.0,213500.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4171,2086.0,213600.0,0.1434803009033203,-0.004760384559631348,-0.2568244934082031
4172,2087.0,213700.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4173,2088.0,213800.0,0.13198375701904294,-0.08952248096466063,-0.13921880722045898
4174,2089.0,213900.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4175,2090.0,214000.0,0.15548133850097656,0.01394057273864746,-0.2261457443237305
4176,2091.0,214100.0,0.1812286376953125,-0.008775949478149414,-0.1533045768737793
4177,2092.0,214200.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4178,2093.0,214300.0,0.21254348754882807,-0.12559187412261966,-0.09535360336303712
4179,2094.0,214400.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4180,2095.0,214500.0,0.13444232940673828,-0.015231728553771973,-0.18572139739990234
4181,2096.0,214600.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4182,2097.0,214700.0,0.13955307006835938,-0.1146615743637085,-0.13351917266845706
4183,2098.0,214800.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4184,2099.0,214900.0,0.14723587036132812,-0.01547229290008545,-0.16287469863891602
4185,2100.0,215000.0,0.059673309326171875,-0.21499383449554446,-0.22073984146118164
4186,2101.0,215100.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4187,2102.0,215200.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4188,2103.0,215300.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4189,2104.0,215400.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4190,2105.0,215500.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4191,2106.0,215600.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4192,2107.0,215700.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4193,2108.0,215800.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4194,2109.0,215900.0,0.121185302734375,-0.05749821662902833,-0.20452117919921875
4195,2110.0,216000.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4196,2111.0,216100.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4197,2112.0,216200.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4198,2113.0,216300.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4199,2114.0,216400.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4200,2100.0,215000.0,0.059673309326171875,-0.21499383449554446,-0.22073984146118164
4201,2101.0,215100.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4202,2102.0,215200.0,0.1322784423828125,0.029856443405151367,-0.3287057876586914
4203,2103.0,215300.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4204,2104.0,215400.0,0.14110183715820312,-0.1391381025314331,-0.1699695587158203
4205,2105.0,215500.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4206,2106.0,215600.0,0.08969974517822266,0.05083119869232178,-0.3271641731262207
4207,2107.0,215700.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4208,2108.0,215800.0,0.11220455169677734,-0.0183182954788208,-0.2225370407104492
4209,2109.0,215900.0,0.121185302734375,-0.05749821662902833,-0.20452117919921875
4210,2110.0,216000.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4211,2111.0,216100.0,0.1008586883544922,0.022582173347473145,-0.31975555419921875
4212,2112.0,216200.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4213,2113.0,216300.0,0.13019371032714844,-0.02786707878112793,-0.19336271286010745
4214,2114.0,216400.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4215,2115.0,216500.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4216,2116.0,216600.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4217,2117.0,216700.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4218,2118.0,216800.0,0.026271820068359368,0.025105118751525882,-0.285550594329834
4219,2119.0,216900.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4220,2120.0,217000.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4221,2121.0,217100.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4222,2122.0,217200.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4223,2123.0,217300.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4224,2124.0,217400.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4225,2125.0,217500.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4226,2126.0,217600.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4227,2127.0,217700.0,0.09709548950195312,0.07754170894622803,-0.3195681571960449
4228,2128.0,217800.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4229,2129.0,217900.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4230,2115.0,216500.0,0.10672664642333984,0.08412492275238037,-0.3040637969970703
4231,2116.0,216600.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4232,2117.0,216700.0,0.15593528747558594,-0.0500645637512207,-0.16032075881958008
4233,2118.0,216800.0,0.026271820068359368,0.025105118751525882,-0.285550594329834
4234,2119.0,216900.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4235,2120.0,217000.0,0.17063093185424805,0.1306602954864502,-0.3065280914306641
4236,2121.0,217100.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4237,2122.0,217200.0,0.126495361328125,-0.213534951210022,-0.15309953689575195
4238,2123.0,217300.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4239,2124.0,217400.0,0.04037857055664063,-0.036106467247009284,-0.3046164512634277
4240,2125.0,217500.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4241,2126.0,217600.0,0.06164264678955076,0.0873643159866333,-0.3550224304199219
4242,2127.0,217700.0,0.09709548950195312,0.07754170894622803,-0.3195681571960449
4243,2128.0,217800.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4244,2129.0,217900.0,0.13477802276611328,-0.10922932624816896,-0.2309775352478028
4245,2130.0,218000.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4246,2131.0,218100.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4247,2132.0,218200.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4248,2133.0,218300.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4249,2134.0,218400.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4250,2135.0,218500.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4251,2136.0,218600.0,0.12833213806152344,0.028955459594726562,-0.2717385292053223
4252,2137.0,218700.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4253,2138.0,218800.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4254,2139.0,218900.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4255,2140.0,219000.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
4256,2141.0,219100.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4257,2142.0,219200.0,0.08836174011230469,0.06115531921386719,-0.2728376388549805
4258,2143.0,219300.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4259,2144.0,219400.0,0.1443014144897461,0.0203096866607666,-0.2407121658325196
4260,2130.0,218000.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4261,2131.0,218100.0,0.07233047485351562,0.02780401706695557,-0.3110551834106445
4262,2132.0,218200.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4263,2133.0,218300.0,0.08156681060791016,-0.017688870429992676,-0.30387020111083984
4264,2134.0,218400.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4265,2135.0,218500.0,0.06595420837402344,0.01806342601776123,-0.30187034606933594
4266,2136.0,218600.0,0.12833213806152344,0.028955459594726562,-0.2717385292053223
4267,2137.0,218700.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4268,2138.0,218800.0,0.1454763412475586,-0.009164214134216309,-0.2240133285522461
4269,2139.0,218900.0,0.05509376525878906,0.0073261260986328125,-0.3199286460876465
