,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.7902695640921593,1.1636296513179938,-9.62560764948527,9.812047565693293,0.14216505392215584,1.4875172792996738,0.3297609337922972,0.2573106529711736,0.12299621697578847,0.049135925149787166,0.3488929643840232,-0.03374790885929511,-0.15200407392898482,-0.2782031014684429,1.3159544283278135,2.2695977704293533,1.686019331007243,1.6117391571231936,3.1470371246187647,3.080753469733277,3.2621767823670242,3.297671814335106
136,-0.8719445610418916,0.7620342726508776,-9.742217699686686,9.865870163573815,0.1346304257280559,0.9729018210766858,0.2970210411771108,0.2835827781380201,0.0947439878351869,-0.07576457066481525,0.021100291116412765,0.08623169805200984,0.0905836577335317,-0.28240569324845793,1.2968931776291779,2.1006444519036407,1.5808975135043277,1.5711319934631958,3.145470154846228,3.138934668444184,3.152843279453114,3.1705389384422515
137,-0.4991428280249238,0.7747959742943445,-9.898867925008139,10.02739617429461,1.300600548830293,0.4767930036714491,0.23222425235516495,0.23896041697575593,0.09893726357798237,-0.17968194135527937,0.05733843870631379,0.26975967970190046,-0.00742875439875359,-0.22878213031695102,2.322432421110077,1.7851100270709608,1.5214833143930995,1.5279008517720614,3.195395385419776,3.168487786330608,3.2114641171717686,3.2094281300980247
138,-0.5374279784659545,0.9576873521010081,-9.679845078786213,9.83174665044861,1.370680283267958,0.4569031161557806,0.15518418178191154,0.1643045954536537,-0.048751260820003924,-0.17963102891610358,0.13788986863793812,0.2539213943640338,-0.08544263135012566,-0.15279099361048087,2.3010919199461544,1.727258522953396,1.2700162529272065,1.2579255274173813,3.1333007547926175,3.088775262529676,3.039229882705472,2.9901634642863493
139,-0.7832505879302819,1.3332807493706544,-9.538030338287353,9.710464803449106,0.2512429980312429,0.7187410496546177,0.12612241165742752,0.1361220543794171,0.19289111070560144,-0.03994414509787543,0.0099036169676111,0.05517708907065448,0.06701862176419561,-0.12654797000705187,1.5091540308067817,2.0325103577283796,1.174040093125889,1.2016323357608232,3.1693610193447985,3.222916938151153,2.9945621864197003,2.990250450251299
140,-0.6808377871910731,1.3489138734837374,-9.500303395589192,9.658030635951475,0.14129822465069466,0.6502097938620097,0.15286538883740186,0.18021917336086832,0.1392828613099052,-0.010784878899753781,-0.010990049750231918,0.019537242364066128,0.0853385413033424,-0.16155748198796804,1.3352398460854416,1.9192120548464753,1.2280703298375015,1.3143699242492308,3.184785495075462,3.1535372621453774,2.954928201379451,3.0435243851134604
141,-0.7881957610448201,1.0143972635269165,-9.509794998168946,9.635624286766925,0.10152894288565421,0.6811288047597734,0.12318702195264239,0.12087912557709435,0.0715911704421328,0.01651211300857939,0.11572119271434564,-0.013140915334833416,-0.0376739775027431,-0.11581748072404793,1.1929395681135777,1.9837135756072863,1.2504420535709233,1.2565885376429937,3.124437634994267,3.209337100989717,3.1189822293243026,3.1413274091361734
142,-0.9445268591245015,1.1647462983926138,-9.667880884806316,9.8437128387384,0.2452823296979177,0.9378405715294046,0.12565628388900668,0.08602395596501142,0.11216427931384738,-0.08366653997062924,0.134759511561493,0.07418010625872343,-0.03533945221890914,-0.09691372286732922,1.50223800528653,2.1259952058472353,1.2630219840809827,1.1870299954964565,3.1216049958291463,3.1861160480182757,3.1437631096307412,3.204868390670802
143,-0.9785049478212993,0.932961552341779,-9.711350440979004,9.865459921780444,0.20669928953072392,0.9889965123636538,0.13686939833534204,0.10247945227007509,0.09429414635279293,-0.064647846954701,0.12185193436532839,0.04965134496466315,-0.02843070170514224,-0.11235892653160026,1.456712390849145,2.098901551019463,1.2776118838224049,1.1672285880471274,3.1796359418139732,3.15575225762149,3.1220775269877743,3.087482391876329
144,-0.9059226463238398,0.5316851794719696,-9.714461040496825,9.808604118586482,0.08198608367275095,0.6726013969779416,0.11518957831009362,0.10987035900028395,0.11878440046566772,0.03700216927259461,0.13646607981633802,-0.03290908939750756,-0.08989519016700498,-0.11013894832622408,1.1607401368684709,1.8800733943691004,1.2656824533522126,1.2446263965972,3.1895500225310447,3.1040762814062646,3.197315022570394,3.1917522079569847
145,-0.8928418705860773,0.7736792996525764,-9.724989573160807,9.822507830832986,0.06910472262840935,0.44790948150445475,0.10338887294323934,0.09230829351788454,0.052372527474521625,0.01808781093840211,0.10801396574034133,-0.019360338442738226,-0.07702177739045082,-0.09622092374826817,1.1389307423005042,1.7255788217062493,1.1994770665907513,1.1559864792550463,3.248310185938489,3.12765088833811,3.1330065154478275,3.100767163281378
146,-0.8315856084227562,0.9707681293288867,-9.770692539215087,9.874292544015844,0.09736155723564671,0.3059299367970662,0.1853619922002881,0.1735205580843286,0.005754868966799671,-0.025150958857525836,0.017360612284986417,0.016849353284348202,0.01054045085654004,-0.1776284568896584,1.197955239129315,1.5887587589793204,1.4249805759654603,1.3887382586561126,3.162099290682754,3.161920594596769,3.20202340503413,3.181516817856193
147,-0.7515058184663455,1.2278370310862858,-9.730413214365642,9.876526610181886,0.13046231301796535,0.6436872356152925,0.23667662674532802,0.191007083067796,-0.05595761133459293,-0.044406717030723804,0.16664901152391118,0.026142922778368896,-0.08837473672374208,-0.20770926699453326,1.259671915594914,1.9189511361668923,1.4990937835596638,1.4153856589350282,3.1402187056641226,3.158470015529867,3.1792044751524227,3.172008977705361
148,-0.85072820186615,1.2857433448235194,-9.490413157145182,9.70977936342038,0.07818987047318017,1.6996497077389867,0.33580657924651247,0.2153713600985505,0.011269435549673357,-0.04859559506288755,0.4693513703738007,0.03282380023968212,-0.18052425317761162,-0.24284899569218105,1.1464157535934985,2.4348280438593477,1.624039816576611,1.4819109168291842,3.189033724512896,3.1370024425327903,3.140900835079217,3.2112834139291135
149,-0.9572885791460674,1.3889537622531256,-9.373962529500325,9.615207020359087,0.07725451317144487,1.615765454753265,0.6639623901093311,0.5617010865383054,0.07608037812705704,-0.11171422198246778,0.3644988414919374,0.10782637453520262,-0.08127545523349712,-0.580541913301276,1.122849172085074,2.258453053167055,1.8704637930869135,1.828259657128593,3.160767114305593,2.999496917242925,3.0850288920009743,3.1160761286751697
150,-1.0285946860909463,1.2668400506178539,-9.610772069295248,9.796072934961764,0.19780081599726712,0.7065183416086772,0.5327497457371329,0.4716746581284045,-0.004989524349177426,-0.16386822829313744,0.19511167789267217,0.14902574939806199,-0.1142337299581987,-0.4957751494571254,1.4480520572423536,1.8722069548403513,1.7894768448922356,1.7394824975178718,3.183576168150955,3.0644330793828978,3.0904597064527137,3.090712200778775
151,-1.0732607061664263,0.8622137675682704,-9.672825972239176,9.79462485282351,0.1492082409926215,0.3318357875667709,0.07600767612511737,0.06483177992099312,-0.03529391309093821,-0.05999531975580172,0.06786496689199496,0.04406328198254999,-0.046689868886457306,-0.06887391330998861,1.3349001558906937,1.5592729944314518,1.1502295278872323,1.1008567659459354,3.155052829843119,3.083451015647242,3.1944197929335214,3.1948724417560506
152,-1.0284351766109467,0.7915457447369894,-9.590433184305827,9.720442122537884,0.13362423177333738,0.7004491877087022,0.2712749888738304,0.25049032235005225,0.191610818962274,0.01784615050934983,0.2708553589407218,-0.028262561381757194,-0.25354380674582694,-0.25799809481568,1.2897331282003073,1.9045299059520564,1.5536660146596721,1.544699767503103,3.1685626812671495,3.1140637416377794,3.1539104763528774,3.20845381647175
153,-0.6060222163796425,0.511027155816555,-9.582058238983155,9.703618694625321,0.3548316215358296,1.271789923997027,0.7240221110943665,0.5755084897070702,-0.011219498229849287,-0.01920614263941655,0.7821149200202943,-0.011763092059270657,-0.6803279492521364,-0.6404130692193084,1.5357443431904938,2.2917310411610687,1.9994796636294674,1.8858200601807853,3.0189210566684666,3.188782361293679,3.1727766987442694,3.1711853831011796
154,-0.4699503526091576,0.5722036389013131,-9.699306551615397,9.791728024065142,0.20091627201136356,0.9724693455489062,0.4937972741557502,0.37085208816719406,-0.05496149624888602,-0.013538818139702308,0.4508042875159522,0.012547367545464119,-0.34815434922909494,-0.4248332142437794,1.3989139643188298,2.1644217659160248,1.849901740156659,1.7255958998395715,3.1127821181151303,3.2122831876799807,3.2221189822560583,3.2240251294736693
155,-0.6859424710273743,0.7521439048151175,-9.813683414459229,9.894392381185265,0.11639051614994175,0.4447722358986075,0.11372816484482148,0.1013934273948707,0.0796811331702029,-0.051136690701034875,0.058704610710820906,0.049804979121231455,-0.02039648099377352,-0.10542640115510517,1.2331468254287188,1.7343588047817875,1.2798064972134366,1.2334198237572536,3.110225638682548,3.135635675958559,3.229987305506247,3.208509441529016
156,-0.6734998057285945,0.8036693493525188,-9.75362361272176,9.857072223504339,0.10438113471855412,0.8025221156894828,0.18848159119458732,0.1341301905694142,0.02108879654837384,-0.0030880360362657952,0.26305765981351464,0.006760126468887905,-0.12106718794429196,-0.1470968537577542,1.1844960834540346,2.043820423108902,1.448951214916681,1.3050586229788896,3.1208469557545437,3.139567305456741,3.2090163468948973,3.182706617261728
157,-0.897946564356486,0.6897709945837657,-9.502377351125082,9.641698446813677,0.23173513036245505,1.1741772227325007,0.29026696746480707,0.26333632879530466,0.20370345090881098,0.08594366242549348,0.19763608873072286,-0.09788652236662798,-0.08659460367828148,-0.2614216892487856,1.4228024217367425,2.1896929562633694,1.4774506835229035,1.4257578279825023,3.039268843247004,3.1115768275379367,2.975596587009166,2.9650326331408783
158,-0.9068797687689464,0.519561542570591,-9.505966599782308,9.60360822430369,0.2171080267386765,0.5698688583355844,0.23215809198328233,0.21894723407551153,0.14654731601343368,0.034544881324985184,0.08591952869033809,-0.06565487259236519,-0.09650622091242539,-0.22179014749392756,1.428024794044836,1.8210259105382487,1.3864316397628194,1.370462879714859,3.126427822250391,3.0897242183995393,2.9981906166799246,2.985177856357953
159,-0.8232904930909475,0.8624530409773191,-9.70026372273763,9.850375287667704,0.24943474401178425,1.2721082530303993,0.09418667324430383,0.050407739255476834,0.3525624872861773,0.05196440629775961,0.2795877779522207,-0.03508751088512838,-0.1202988265094323,-0.05636117029193849,1.532816929346144,2.3291145573569754,1.1747835310858918,0.9507909087176264,3.186962965883881,3.223921335204737,3.1461776535352675,3.024973335727334
160,-0.8074978629748026,0.9843274454275767,-9.780662600199381,9.939072663410737,0.24537935945703646,1.2564946534581045,0.17529502824216434,0.12249539520337474,0.36342675903069993,0.11118723947943197,0.32474024713143784,-0.0943829053127424,-0.17659612795181687,-0.13363320966739908,1.541382656977384,2.2699923780944355,1.3078503906515102,1.210561912354469,3.2092616037405852,3.1451124123412986,3.0190318844280837,3.0510417196448834
161,-0.8090930879116058,0.8802396722137928,-9.797970644632976,9.896381227167126,0.1814990429656809,0.32094704453261885,0.16925210872919816,0.1454784015126695,0.0453343983978075,-0.02174124662431319,0.11201045274007645,0.003916989286643236,-0.09422159844063469,-0.15547761942787322,1.3827568787157773,1.574743420692344,1.2486295300957853,1.2148676404560301,3.1159443081719105,3.0834428545822266,3.022730897392349,3.0374182152725577
162,-0.9199605246384939,0.9973285026848316,-9.57543805440267,9.710748392226956,0.229931692014212,0.54709982846798,0.20201472866554002,0.18391291024264736,0.04188635682610757,-0.1578114246835435,-0.00044829883136819984,0.13810125377892984,0.06480592635821728,-0.18706804134716434,1.4487178039829003,1.8470293839927219,1.4073085233209262,1.3822738320871584,3.089332320496814,3.17667665735923,3.096567070725215,3.1229673588525424
163,-0.8912466575702032,0.9159725206593673,-9.539864985148112,9.667511153093006,0.15710364134432062,0.6895902593691263,0.21301535211071812,0.21306611790389224,0.05930836947065119,-0.05612831200470285,0.055512222324581806,0.04566555106906643,0.016944345904643533,-0.20725983301390857,1.3630989246713496,1.899116576761401,1.4516086168484899,1.4391687315234163,3.167544503478266,3.1081094400836133,3.146002742796088,3.13190510264519
164,-0.6541977018117905,0.9445268519222736,-9.58548812866211,9.707649147287421,0.1724505651544034,0.8895299775783193,0.159565480151876,0.1490318555915108,0.07433779994914448,0.05713024525139775,0.2613534358538857,-0.06646249770654794,-0.20936720793591485,-0.1511694515450852,1.3871043666907812,2.08859117667953,1.3584419613285492,1.3267910555012996,3.1631236751154717,3.1574352870567615,3.1648388235551064,3.149726554421718
165,-0.7866005589564641,0.6837091833353043,-9.571689383188884,9.723454758869345,0.47727100584143006,1.470778170038915,0.20510773549964872,0.24749886365535925,0.35648814201509454,0.04900687890014551,0.4170936810620129,-0.11192012025783052,-0.463696126771702,-0.21795184948323748,1.6868945283559453,2.3799236810551676,1.4746643230169385,1.5292403381233004,3.0336542331454224,3.1634518600120476,3.21326380741016,3.1807657443454485
166,-0.9056036094824473,0.904327443242073,-9.57631549835205,9.763811318851664,0.37039609164584314,1.7320598327818884,0.13967167371482567,0.18529974567722252,0.413973352426897,0.043235101467207604,0.32188255443339997,-0.08027858663145239,-0.29102233114956993,-0.14834673226674203,1.583539023916382,2.3690369555101003,1.3255918713560202,1.428300710342375,3.0241196156376757,3.0609320005686635,3.1849915732354783,3.199960388374078
167,-0.7888338615496954,1.539143255352974,-9.583573691050212,9.822479121317768,0.07708013763447007,1.5526131698893777,0.11269902486257027,0.04067794413699434,0.08337059311797566,0.05004517043001888,0.2991854971996622,-0.027590306115593856,-0.029962438408529954,-0.05001105386145127,1.1092365925947534,2.3494420327798076,1.2673358157045405,0.9761387148133244,3.1225639081210006,3.124728626354339,3.211256129945987,3.18307864868738
168,-0.8154739528894425,1.3785050888856252,-9.50142011642456,9.722162944641244,0.42351845717758657,1.2558583377898551,0.16101894485243273,0.10433293419920348,-0.08196405860774286,0.11614770570435293,0.24737881205781015,-0.13882541773234172,-0.01729772847994638,-0.1080321676600609,1.7347925812561742,2.2455557987898183,1.3776291392734146,1.216675445921845,3.195615002251016,3.1462151051930243,3.1932942756902754,3.1579656698437946
169,-0.7607580612103144,1.204387366771698,-9.593144861857096,9.74776862532518,0.4581403777278623,0.5484462395950203,0.26699547388035727,0.27917201324157603,0.01898278524199769,-0.0038400446256173226,-0.09533529680134568,-0.025251526378966053,0.16499411591735472,-0.2666345149047908,1.8074039765323104,1.8277626115670846,1.512909627940439,1.539887039545161,3.2189575615476227,3.1129202681640393,3.1116717489955885,3.1268516011649683
170,-0.7896314551432927,0.765543706715107,-9.738229592641195,9.838935078972716,0.11107190053173328,0.6926087989153551,0.21944583617639302,0.23489941072250242,0.05882677296816661,-0.08752508504203302,-0.08679590434245438,0.09206890451751203,0.13879707393198937,-0.22466951376872413,1.1744091072451848,1.9072565727953705,1.501397258394771,1.5120803482123903,3.034904148972617,3.0743762861125736,3.2113698593700546,3.190231660585495
171,-0.8958727906147639,0.3790231243396799,-9.688459046681722,9.769530899591489,0.048640592631424645,0.5941003760217518,0.06631088291569122,0.05603594146966318,-0.05526216444726558,-0.003915882353874004,0.1469444860737481,-0.0020328637909841334,-0.12764587007522915,-0.06016761175971966,0.9983524761428025,1.861718288507626,1.0623408592462147,1.036913535431659,3.1312728076610234,3.127186667886635,3.1137433826084346,3.1536344529354077
172,-0.9429316339393456,0.5125426064555844,-9.773005485534668,9.911147979214116,0.20300605490318108,1.4536876795556357,0.03915363287718531,0.07440110263930946,0.16466200822588456,0.010439815883830127,0.09712833420411672,0.0033891696394374306,0.1183124944532238,-0.03459798409091958,1.4301006917483141,2.4229825647059116,0.9824923190685388,1.1284401641500341,3.1415137507641973,3.239268549782425,3.2223122007189064,3.1947741687940616
173,-1.0443873144686222,0.605144829923908,-9.734879779815675,9.877145577028113,0.26553150654722385,1.1544326433987668,0.043068518189613374,0.0838858117198152,0.21051108425574525,-0.012988654318561383,0.003088972744383087,0.0282307152511791,0.1961718979078802,-0.04176608470110153,1.5265101136751682,2.269467572914214,0.9809399971922247,1.176827176339395,3.173719255634114,3.20975380276612,3.1737741802707777,3.2071923056854565
174,-1.203111219406128,0.5347161088138819,-9.68455073038737,9.816279962154958,0.08572542028874176,0.79063459657123,0.10150675202697111,0.1136272626740802,0.11365968633829894,0.008020990282439678,0.12974573915349719,-0.014878646817902302,-0.12488845492652834,-0.1059442228847218,1.1522116257629234,1.9892372960242715,1.2294077200413953,1.2747551140668898,3.1511316020926627,3.1574323789396423,3.201307299760915,3.2274680481735327
175,-0.9186843703190486,0.8537591129541398,-9.557731183369954,9.722867197074102,0.2026332960216672,1.4808819797270798,0.1786361070135003,0.19556286915215543,0.13988907673931317,0.09207056389955008,0.3790119379511116,-0.10945159563357186,-0.34538692871933585,-0.18378196741630837,1.3350289699421898,2.412531627208895,1.410664716588383,1.4492162329989025,2.9611326521588275,3.2162201851818826,3.184220555486105,3.1936537373125677
176,-0.8092526108026504,0.43605203181505203,-9.466165924072266,9.593381017452378,0.21595280091907854,1.424920083731982,0.1319912470529934,0.13876321990297322,0.08764300774845857,0.02753885701203676,0.2973445476686075,-0.05134709742448929,-0.23816132285155786,-0.13091991184645202,1.4469808771764383,2.3103259211891842,1.3803244063403837,1.3885829130944682,3.1522032284999444,3.1445619813070733,3.321918699697328,3.3106729763340543
177,-0.9113463699817658,0.00031903684139251753,-9.46042308807373,9.537494039313367,0.15909219659541865,0.5009160636963818,0.10698786774067673,0.11151140039522227,-0.04025422555449205,0.013982419006939731,0.1121055999498021,-0.03515460381838728,-0.10197132821730216,-0.10760158519147625,1.3516203746896447,1.7900159419532513,1.2135231979898964,1.2227470595439505,3.1635909859202607,3.148698442905508,3.1450136799168535,3.1336798744040477
178,-0.8218548009792964,0.36227333545684814,-9.396215565999348,9.472739253424756,0.09234709914292388,0.5687844905983126,0.15180458319977708,0.15372784483404195,-0.05071545932894026,0.06145729140169555,0.03962794309997295,-0.06855169327581637,0.00033381686280294445,-0.15069879492794244,1.176600989977042,1.8893099471208494,1.312989363618612,1.316305303900674,3.1431427997533214,3.1827759311402715,3.0984118229230986,3.0896021970845786
179,-0.9472387244304021,0.3806183064977328,-9.507003243764242,9.600379336414175,0.12120414313616559,0.626603292889422,0.23470171318028232,0.21488029078928716,0.036194821041495365,-0.010951186705113674,-0.02597964880574761,-0.004003926539316738,0.054334610487022254,-0.2217772949082499,1.2508565443359183,1.876674698035767,1.4218468828046498,1.3728392340110893,3.1245016189349153,3.1063249020679193,3.04254026567217,3.0169766933777984
180,-1.0447063744068146,0.5893521974484126,-9.625368213653564,9.731547435964483,0.08947755853078877,0.5217305287715063,0.16381242662058992,0.1372051739390284,0.011953354377800913,-0.06054978933649067,-0.023571627008272547,0.0415200821848746,0.04380505529116843,-0.14767742080728424,1.184992722706353,1.78341801386898,1.265369806097845,1.204673917924205,3.1731610335933547,3.1222145186333714,2.9921014347939345,2.9964111846577195
181,-0.962712307771047,0.5380660384893418,-9.727701250712077,9.813325334655293,0.052418196811511,0.4126048010322569,0.05701182371677146,0.04942883738195649,-0.04658651036224042,-0.00010933148510845926,0.049523280247506456,-0.009372541375476426,-0.02122151562284558,-0.05141334308471039,0.971044770769753,1.7431311132128338,1.0293661509167376,1.0064857595630379,3.0421017193404545,3.2065813686123312,3.1376910998370087,3.17549008366336
182,-0.7730412344137828,0.37495530645052594,-9.732885869344075,9.796053110104088,0.05758094631104334,0.4543860707693975,0.07630692948552963,0.07578605860422218,0.0672972004217776,0.03562726118902925,0.10445433806465369,-0.037409222796033134,-0.09527322149415515,-0.07561007458097867,1.0498902194056958,1.6312593157451698,1.0958209433426551,1.1004987239456125,3.1646493331061616,2.9426989789942546,3.0842205529324995,3.102189055103202
183,-0.866680363814036,0.8394819279511769,-9.581340440114339,9.725585200533096,0.3611509248119244,0.975866164525132,0.14930873189803473,0.1114381283931806,0.22416574805721629,0.06285749424482127,0.282445032850719,-0.10483982607078343,-0.2060429863878524,-0.11945455518843529,1.6808548842606963,2.0303271993703125,1.32981731266442,1.2300954280726557,3.1816752371252917,3.0605918933277154,3.1678976845394704,3.1539098879899194
184,-1.0104092419147492,0.699820861717065,-9.502775859832763,9.680839040060578,0.3164492072718688,1.6756468424789965,0.1798046045112676,0.200984030779848,0.23740465697427449,0.07478296609033416,0.4038277871248047,-0.10938733471023643,-0.39116291210765397,-0.1781482610417802,1.640043594614038,2.450951936713185,1.3993960378808026,1.438835264072357,3.2061545724475495,3.164533319851336,3.1656857979162303,3.158029938061105
185,-0.9375079025824865,0.7328418210148812,-9.488259538014729,9.642930615912924,0.1062297845344046,1.5334163219206267,0.1627234673340095,0.20609688356461425,0.1478168976409686,-0.017690963218149558,0.25751816096760066,0.012258057200203155,-0.2811704169627583,-0.17883278582729362,1.256944857844821,2.458287217136842,1.3581294858502906,1.44822920351086,3.2368563682321287,3.245010229588139,3.157122547693347,3.162677925437456
186,-0.8952347010374069,1.1066006789604823,-9.482756106058757,9.640649163634482,0.13301703734768044,0.8662630318936739,0.09831720092494028,0.0698979287791796,0.23665402742883537,-0.03587537892148197,0.08637029685641397,0.038565121369040715,-0.03264924452924401,-0.07874423228772617,1.2449308872317293,2.1204568818854503,1.2028407326827806,1.120229949415087,3.068685870810107,3.22033565366416,3.159761032004408,3.1993077930538485
187,-0.8334998816251755,1.133001473546028,-9.524949391682943,9.665644886536363,0.08639430939477281,0.6383841429661651,0.055440131443671985,0.03371951472322905,0.16668821031483735,0.019472120309963075,0.08681679605290717,-0.012892497316797216,-0.034073159445234195,-0.03990931327654911,1.1977526059379549,1.9369464533220202,1.057458163891191,0.9229609797319744,3.24500151013376,3.193689278349972,3.1745148629839695,3.171950730993721
188,-0.8094121346871058,0.8193822031219801,-9.682078043619791,9.775007010785279,0.05007370373803543,0.4378629416243774,0.04963741095038462,0.039375829155759566,0.06904548928255394,0.021275436883057136,0.08094624868508217,-0.01585968876421177,-0.0393506211285572,-0.04228935407825146,1.003879730755817,1.5876714764458733,0.9561941392968994,0.9227951786446045,3.1363395418645736,2.974545055318086,3.015878407082222,3.0733312747202306
189,-0.8595018764336904,0.7024529489999016,-9.742616558074952,9.823181930666571,0.023484592526009193,0.32452531001708035,0.04226743576875745,0.0342681409191031,-0.02433174396258138,-0.017820759702656726,0.05295622136540423,0.013878494917118865,-0.025281571518716277,-0.03693106099605039,0.8314240053552011,1.5533293496631535,1.0105376276444333,0.9409215159876202,3.1576693608381303,3.112745136583203,3.243388246315156,3.1967274878309238
190,-0.9269794623057047,0.7590033303946256,-9.692526976267496,9.788380395849156,0.11587373626930994,0.3282330179257119,0.09791902113466282,0.09519686938046742,0.036400287065579816,0.021031105533408662,0.0897081257389654,-0.030128848308275596,-0.07070892607942006,-0.09534456071560377,1.2345328484876548,1.608084597961064,1.2106144763442528,1.1971275865334805,3.1367944222229434,3.129936109762836,3.195985237094387,3.1808780377474735
191,-0.8437092329065005,0.7011767852430543,-9.590273602803547,9.710420731993349,0.3940272921375973,0.7542445414011896,0.19757433170669336,0.1919542392037724,0.06364035464346253,-0.00505046361405525,0.1239993279888828,-0.030305452405687824,-0.026682388044138892,-0.18442729868467997,1.7076144696159146,1.9272288239659616,1.3945910491597757,1.4198864213927278,3.176052822040984,3.087066179024661,3.076953595411754,3.1651700809634997
192,-0.8803992067774137,0.6321837132175764,-9.442875703175863,9.596642173944046,0.5371062806902244,1.26766451895693,0.26744777843098805,0.25889396579474266,0.1451446755682102,-0.003807454198276336,0.23553527297036825,-0.044899210664075005,-0.09418716593383569,-0.2491542189030122,1.7601457885039742,2.2467875963683372,1.5539754311425151,1.5315047282633185,3.0772658585854056,3.113497077820678,3.1798132208017824,3.1672213536271645
193,-0.9094321260849635,0.5959723343451818,-9.352586523691814,9.489224050046829,0.3668956808822523,1.0606775834634041,0.17821619925339394,0.16553231851095926,0.3273495672496704,0.07267194998482501,0.2260818267741567,-0.08559764538352312,-0.15507990037714608,-0.1651836524684204,1.653611110381727,2.164069034783,1.3943329660223778,1.3840213196721345,3.1212186134449618,3.1715452144247585,3.153539407244002,3.189623255612408
194,-1.0000403145949046,0.7004589190085729,-9.489535649617514,9.662640774644933,0.2445367865421902,1.6849650024145133,0.08682347565121461,0.12879088553679993,0.11081855525793524,0.05584666732264619,0.16417010585268255,-0.1069313631861371,-0.04235913466187336,-0.08997302904649597,1.406014361404645,2.4678805765497165,1.1287087865033447,1.1972971514340776,3.0159672354863503,3.184859665580575,3.093487320905185,3.0238672793997403
195,-0.9909475952386856,0.7079564114411672,-9.6774520556132,9.849507288059103,0.21678767706976287,1.697069172070519,0.19169749064245567,0.16431008616831108,-0.08984539126861031,-0.004911615466398976,0.36275389122849316,-0.05816463044942678,-0.2006099543281585,-0.15692164982333817,1.4175067278497688,2.431357280915812,1.4407597250150652,1.3685854364503218,3.0961662881920393,3.1302850093809225,3.204519050064779,3.171486660803478
196,-0.8510472307602565,0.614397086451451,-9.657910887400309,9.767808329185877,0.1673440121391757,0.8345178914283908,0.3551353039323903,0.28830236826944133,0.015623440217362956,-0.029008564113242017,0.2965099603213891,0.015034452707082847,-0.20782762274915761,-0.3152705647074906,1.3599925460110307,2.0593203464207686,1.618445312189263,1.5179654119091222,3.1347633162646424,3.1674960501253566,3.122830955924308,3.0973781625025683
197,-0.9440482636292775,0.699501842012008,-9.642915693918864,9.767004833240984,0.2566852364057836,0.8241217360612538,0.22120403896195853,0.23853130644309709,-0.20353296626965317,0.006311063197875203,0.0789872264063304,-0.06954088003675298,0.02156023031794641,-0.21978902361421007,1.5240121438533105,2.02337400769374,1.445094264366659,1.4511913639943483,3.172433576039063,3.1260244010839418,3.1369389358338435,3.1136032679307113
198,-0.8510472456614177,1.1200005183617274,-9.507242488861085,9.666930158625812,0.20505556089892718,0.8764933977464084,0.18429482794963112,0.14529581321698062,-0.166382121826194,0.06071950647877791,0.2536902985431438,-0.1077978062399275,-0.10438483701897687,-0.1499145838884452,1.4425477016210375,1.9085978175968414,1.364204583724843,1.2630282891270297,3.139874818019977,2.996970391151907,3.0975843989349947,3.0536935192100865
199,-0.8019146303335826,1.010887794693311,-9.561719036102295,9.703635371305706,0.1092455308691361,0.9094072112524917,0.3100047807208413,0.22268446826520982,0.18021659102432852,0.03180475625405034,0.3124690751168329,-0.026225375157519958,-0.20966868957444193,-0.25772034167317753,1.2492896367025395,2.054304314559843,1.5865842365005107,1.4598205159421571,3.189523999353337,3.102050013205365,3.1420863048033643,3.1410999721357715
200,-0.9971689621607462,0.7120242416858673,-9.702417087554931,9.82432395809306,0.23687161434664838,0.6641856641027709,0.17778095103621094,0.1694043334459922,0.024976764169730097,-0.007586051076763986,0.06212864403579783,-0.021380069652687485,-0.011457584753395355,-0.16867583704962352,1.477015719293748,1.9384329991982574,1.4218625576701505,1.37000024495356,3.1123224366866564,3.1666357365728155,3.227357724597419,3.1679686061145516
201,-1.0432706693808238,0.5625525924066702,-9.654082298278809,9.753832436377193,0.14523913321948054,0.4070737007652311,0.05958943882025515,0.06252668711200261,-0.10449730767187874,0.009790801332946098,0.07465620964543354,-0.03863176484241164,-0.03606790254737149,-0.05740529326183072,1.3264767983570085,1.6872743739584593,1.037379349587671,1.0855004021757448,3.194426012921488,3.111848206845115,3.0854332540754843,3.1850155484838574
202,-0.8062216937541962,0.6626523337016503,-9.644989585876464,9.731357244757417,0.12564214224154335,0.45674369677115445,0.14106038971348706,0.11890673363604713,-0.037445385732912034,-0.05143454832448394,0.1622444461155599,0.0409495175491799,-0.11415293653396219,-0.12660487091357725,1.2654746177827612,1.8024063934284704,1.2853663536699405,1.2221198959189123,3.1008663780039862,3.2031772103205567,3.1421300307540365,3.10155816291005
