,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,-2.6525210797786714,-3.5813965141773223,8.225264811515808,9.356111989725697,0.002851620329720759,0.013554932611884566,0.033296236990700716,0.02961943167896883,0.0044663899652332235,-0.0004400447303598752,-0.0006242457333755771,-0.0028986376560290947,-0.0070435929145116335,0.02965445016873887,0.5002327752179458,0.7482374518282346,0.909236520741833,0.8980803229101908,3.311636781676632,3.3179647879224907,3.301192350282255,3.340194592206185
136,-2.6601675689220428,-3.6432268023490906,8.194843697547913,9.355339583557505,0.006362848215472581,0.01038627665067063,0.025497617331771773,0.024480108005238047,0.0027179787077153995,-0.0019805339500467687,-0.0017346491699885601,-0.004547154797365008,-0.0063068847267620355,0.02363502572531168,0.6077488675902882,0.7057204942531108,0.8665696887963542,0.8767555826018143,3.264289258938353,3.3654356755243646,3.3305696274475807,3.3912473177637024
137,-2.629222518205643,-3.6648045599460604,8.252244758605958,9.40541074709613,0.010121869697443853,0.004731845965821468,0.023593216202369528,0.019365646931470696,0.0018118486794641692,-0.0028085413600773454,0.0032118522820605002,-0.00600246674375803,0.0005023968580067544,0.020314724798358164,0.666512956352163,0.5875867824365926,0.8978801092924379,0.8439190253370259,3.257406578928549,3.406076459576311,3.4594994654694418,3.416282790027676
138,-2.5826852083206178,-3.5884444653987884,8.278251695632935,9.38616825602812,0.006214750422564887,0.008841079233674803,0.05169128811893152,0.042637550912517655,-0.0005405934835000106,-0.01154222014217736,0.0073967017161775655,-0.011728742044507797,0.0033772971147985843,0.04605361254328658,0.606319723126448,0.6684543264739865,1.0525040577805138,1.0051214853734989,3.3569527979908824,3.328848583125229,3.370597082527741,3.3654118087750406
139,-2.6155456364154817,-3.5577687680721284,8.230936360359191,9.34181213454122,0.006329638655850004,0.006891733004278944,0.04775283347456272,0.03805830201987837,-0.0002749471745624551,-0.01021470427505765,0.008382589394900247,-0.010675056368166354,0.004869289025578758,0.041829332859784144,0.6403153983036982,0.6455019147587424,1.0587284384842954,0.9992273376706836,3.430956695604688,3.4176567021276005,3.427566018201949,3.4175009692364884
140,-2.7130345463752747,-3.5656097710132597,8.217394256591797,9.360429337544485,0.006722883237550502,0.004901135116123256,0.04397931199668014,0.03720381658146179,-0.0002532272870288575,-0.0034427027318729396,-0.000544596118713022,-0.004896996713828819,-0.0022582924900239943,0.0397967655949603,0.5975518305083652,0.5486487659311533,1.0333164878298609,0.985070110347031,3.258301828296665,3.241410463712523,3.4259058551569925,3.3944545558856154
141,-2.7586441159248354,-3.5743934988975523,8.20401656627655,9.365179474251395,0.0034337381717581203,0.005268936586031119,0.03396655478327541,0.028010232708450343,0.0006869897833312874,-0.003089376792053282,0.0012873015148230564,-0.0039953911812810545,-0.0010736233681741282,0.030168176728312002,0.5320401197271226,0.6132910516002931,0.9500462525893372,0.9071208140866381,3.3571846138277386,3.4361655153928408,3.3907081698493986,3.397014630030083
142,-2.716715669631958,-3.6154840111732485,8.200829148292542,9.365948097004814,0.009895670950139076,0.0058250540360356455,0.006824685595426258,0.007041439678666417,0.0017198112578739623,-0.0009849704406639165,0.0011150435194374425,-0.004369265344207405,-0.0017787218722714708,0.005823270536074468,0.7092850365000296,0.6133863724099626,0.6543681827848403,0.6453204499342636,3.417487629651388,3.3787841919019375,3.441227537993714,3.3845781040913283
143,-2.7367670595645905,-3.5775957703590393,8.252753305435181,9.403855882774181,0.013268250376609366,0.02080778180483925,0.01466848562374877,0.012351790413751427,-0.0037132299918461523,-0.004165867594769205,0.006467795564938179,-0.006127399990593342,-0.0008984887380868977,0.011688641758981294,0.722330920849481,0.8214466219197204,0.7372942258462791,0.7427884934604854,3.2853621551452665,3.3049912686049927,3.2640724783535724,3.3897650050338872
144,-2.6536283910274507,-3.239250159263611,8.41412262916565,9.405774560288382,0.02721555257452683,0.09509251878381605,0.029150233610774665,0.011304224585171154,0.0386352310381436,0.01830762599510503,0.039015469199161386,-0.004203067474217556,-0.00861169630408026,0.00780436421484832,0.7263156727644057,1.078857123336976,0.8617933759278051,0.71077658019832,2.915929602048407,3.103988082011277,3.2283836589597494,3.356470432265594
145,-2.62030411362648,-3.087786966562271,8.483524680137634,9.404030978143416,0.029220223262469956,0.028543595259679637,0.015467300213001151,0.006374051435617449,0.025745336947940907,0.014967880852721743,0.01532305960724604,-0.003304321763461232,-0.0027243062852870493,0.004856861910038279,0.8662653779278153,0.7541580326591668,0.7436862690127887,0.6063616293018177,3.273966644671218,2.9500622842873514,3.1909280277874332,3.2942249229416145
146,-2.7726801097393037,-3.2211589574813844,8.459388065338135,9.468646319349652,0.019367682645367534,0.01040770666157255,0.02180962520102096,0.02040895231102504,0.008270015971417272,0.004966312376716229,-0.0020713355018321714,-0.00403911211773231,-0.007742264008264386,0.018666364894933844,0.8235652883143179,0.6770414083682984,0.875385188669669,0.8286690203424172,3.3713976643198227,3.27170686897219,3.4546172743626133,3.3965051087938734
147,-2.8520479023456575,-3.22307431101799,8.373735475540162,9.415710812301615,0.004020999530000391,0.008245609060115625,0.03558304020705647,0.03371730525314027,-0.0018443150105856986,0.0008626622356799779,-0.008399920520228013,0.00019727118708160685,-0.009776977672485853,0.03423239573411369,0.5485016810836089,0.6720358639500097,0.9285150955542143,0.9006064440515733,3.3250298096630644,3.3904342722894465,3.296742163083372,3.254990232561064
148,-2.759556883573532,-3.334614187479019,8.310513591766357,9.372442322347208,0.016747144190515224,0.028463482472237366,0.014116075674573013,0.014985211283663183,-0.01629563792966156,0.0022288130239518475,-0.005446991872126452,0.002898789317460301,-0.010280552309466619,0.013750668466177137,0.7076909771194603,0.876987092556722,0.7358840931479222,0.7266070637671952,3.17105678225959,3.3145462198056186,3.2870867416826366,3.22467114305665
149,-2.640984046459198,-3.530310261249542,8.443586301803588,9.526904669503441,0.008746755815300478,0.024189348814476024,0.05659207932223397,0.05888646962847581,0.001541911741663156,-0.008177330728031312,-0.009398045711810365,-0.010255377131261987,-0.017842927881692634,0.055810958876240005,0.6872184554018288,0.8748848999280127,1.0434544401969985,1.0530019677041367,3.4061767024732608,3.383700162714459,3.3036387863620456,3.2699055428078707
150,-2.62144136428833,-3.5441217958927154,8.44249393939972,9.525371319400605,0.008622820327489605,0.020241755758348003,0.05503740798690687,0.05903970188300944,0.005347110337513876,-0.011509790671582896,-0.00851003000522708,-0.014591087401672928,-0.016654800094355326,0.05507360783481838,0.68272195539076,0.8585818425901984,1.0424826526684443,1.066413846994364,3.4242368557513645,3.4290289418826543,3.256463180603784,3.277120935894935
151,-2.6037392199039457,-3.469093495607376,8.343822908401489,9.404932209670609,0.005687451100572441,0.010234125151654495,0.021825992443362523,0.017951122333683484,0.004946617597358308,0.0009237685954422925,0.0027124832233594845,-0.0025488976157410684,-0.0027150513592234683,0.01821693886365986,0.6046695797894733,0.6907718232208906,0.8605604084387605,0.818779100821566,3.379231845983362,3.3274680811169377,3.410552943187415,3.403227863925087
152,-2.5933394491672517,-3.504602515697479,8.410426449775695,9.474649362905446,0.007362220012182085,0.011659107982421507,0.06728572793641052,0.05957968026163749,0.0035407171567219853,-0.0031805608708631193,-0.003098779409592042,-0.0061028186625290345,-0.008031981997029992,0.0618234844514163,0.5831637717890453,0.6833054005074025,1.1375772656029963,1.1043938581942645,3.137826719165183,3.2204500121318285,3.3881239253041584,3.394642151915085
153,-2.5742906093597413,-3.5151220500469207,8.425345301628113,9.486568240655235,0.00887784240262823,0.010478022250530957,0.07421395549799104,0.06743816396870858,0.00030486562774022924,-0.006788480668995938,-0.0054292582945936205,-0.00852374577558554,-0.008796069679422928,0.06971417086416465,0.6877407750044504,0.6881603155898925,1.1685913725354475,1.1354926501258729,3.400352381876829,3.295387496418775,3.3982905918763566,3.3875056976372635
154,-2.521887499094009,-3.485987591743469,8.331702220439912,9.378674433561589,0.007655236139959067,0.008944765245544262,0.06090739004698413,0.046485655245439905,8.534836039990668e-05,0.003159215403658664,0.002735869965850922,0.0007261819233384546,-0.0009206150852106471,0.05220216284156399,0.6680163296834105,0.6701431134411846,1.1215073190864118,1.0603862807080302,3.415699179030484,3.30528247593754,3.4090173819817493,3.4305786659763267
155,-2.5072828590869904,-3.486556226015091,8.311441266536713,9.356509742962029,0.0034522428818169826,0.007055969330855408,0.03441743416432442,0.02269283569201575,-0.0005759894462270685,0.0037035868466784574,0.005737589923594415,0.0025942847319945475,0.002610595779734665,0.027432791329298743,0.5537645514904442,0.6552307864038309,0.9270478451231304,0.836171545974008,3.470518256754,3.416502509433235,3.3434410487537964,3.330918495829778
156,-2.544617438316345,-3.533003729581833,8.275273871421813,9.351962115981205,0.009209719466851599,0.01168105947473082,0.007983615027949214,0.006469767212271804,0.0027472222816491026,-0.0007894770644532988,0.004773110158779779,-0.0042990450038465355,-0.0009818388912524977,0.005504186487793977,0.6910122629937386,0.663223589142629,0.6157727237641104,0.6063082585879991,3.395288892256767,3.160371915404078,3.1722739534291904,3.315197207028598
157,-2.5638907492160796,-3.5665674448013305,8.394460296630859,9.475476362257421,0.009466582900861652,0.00816470369390501,0.04385932864705615,0.037132145749744896,0.0030516559780428823,-0.0028760842563536736,0.0018320988380543363,-0.006315294567677345,-0.002336657716894288,0.03894558382194384,0.7176983926960508,0.6280365081046813,0.8774113931522307,0.8660406348386805,3.45240864292002,3.231209597532394,3.086491641739339,3.123339129366377
158,-2.5551668763160706,-3.5332431733608245,8.441132187843323,9.501618273635756,0.0037259383564588046,0.00437038566259558,0.05274642635080729,0.045096989015441874,0.0008755096292024086,-0.004993345769783456,-0.00030611614937687523,-0.005750446107391472,-0.002134539539379524,0.04822338399582665,0.5614184399214162,0.5582639367535388,1.0695426139740287,1.0245360974380588,3.410711418570622,3.3324006624162488,3.3724298701723585,3.3714627619514776
159,-2.576041316986084,-3.563080883026123,8.310064482688905,9.402778207595247,0.003448342160204328,0.008998681136123805,0.03832453212798021,0.02663610006555734,0.0023688653337692296,0.0014298346851738847,0.006885318115884075,-0.0005856048176672168,0.00203365297433927,0.03084938394884601,0.5410423327133816,0.6561916262566436,1.0079721341371883,0.9321249111693489,3.372697712475421,3.269834229621247,3.4381891030460987,3.466851316683832
160,-2.624119907617569,-3.5931430757045746,8.271083879470826,9.393023370021634,0.003907196590334132,0.007642146494905602,0.02710387289390636,0.016728050346519908,-0.0009420858084969034,0.003722133577203587,0.005399857086673932,0.0025669785637834432,0.0021216144367268088,0.020755824298076864,0.5571270539717548,0.6104513962373332,0.8676267922569604,0.7798448124519891,3.373697864305129,3.1531237214080847,3.2533846173396688,3.301924895165222
161,-2.625765931606293,-3.5787928342819213,8.266011238098145,9.383355976393634,0.003599843960390031,0.009492645244967996,0.039413627124840714,0.03402128241696345,-1.543721350747173e-05,-0.0014429353316070363,-0.0013952038527337918,-0.0022658422858757936,-0.004828654904617898,0.03573690891828845,0.5240930710180939,0.7111678653209408,0.9508378849015154,0.9439616693804496,3.2733918868922522,3.4550557148994185,3.3176454286592163,3.3747067348627873
162,-2.627501666545868,-3.570218616724014,8.33198664188385,9.438600336271566,0.003092510949035923,0.01050149084965692,0.03181088581806761,0.030072653328761325,-1.426089657813997e-05,-0.000444021432032629,-0.004861250107588022,-0.0012655911519085185,-0.008238271613487535,0.03009178801951271,0.5439404049299821,0.7216762490651908,0.9351668123213537,0.9192602988238991,3.4595858118683753,3.4161401860080085,3.3825730345497553,3.3658646552862344
163,-2.6248680472373964,-3.549104744195938,8.363470363616944,9.458293891935336,0.005110818305358538,0.017991207774266556,0.012139361351970942,0.008974646467122122,-0.0018006354325428005,0.005456746361417148,0.0004932644113529123,0.004084117410486681,-0.005807950365451,0.009001338384453514,0.5917449614344019,0.7870341337308694,0.7417947079493933,0.6923522448177281,3.3783457357280824,3.328177798050003,3.3910203515889776,3.3993274326997014
164,-2.607255744934082,-3.570772260427475,8.30452802181244,9.409957603964385,0.00825293201879002,0.022180292998222884,0.014808965847758478,0.010453074958031173,-0.003670866822112208,0.0006418111372521081,0.005805679597104138,-0.0003249373864464745,-0.0022310163531804564,0.010744828610519709,0.6699973337673499,0.8329276463763741,0.6785976434000615,0.661317554265539,3.363693193342887,3.27807126892581,3.0953776727307685,3.2158219267842987
165,-2.602108174562454,-3.6190304160118103,8.234063649177552,9.363961071310774,0.007823581262641677,0.01046202958771224,0.01048609683605739,0.01275666956010687,-0.002378377235993639,-0.0052852983770498435,-0.000536569973946354,-0.005928141073105026,-0.003826432394167142,0.01092617556383579,0.6355939643219367,0.7241609263147509,0.7019853945910802,0.7622084314643534,3.2629492338078547,3.458202954154628,3.3537144721657914,3.4300841969501192
166,-2.5981876611709596,-3.638288766145706,8.240722560882569,9.375862693025475,0.0034261311948891125,0.007354833348534109,0.012650669029113938,0.013617639208589863,2.6557349264946266e-05,-0.00193205212898858,-0.002257451794452392,-0.002653206800652148,-0.004857462329758344,0.01251941415641513,0.5052772881223746,0.6511328553881252,0.7521355615215063,0.7726541254259989,3.2307325456066325,3.395576690794288,3.405815133837005,3.4295178675205444
167,-2.629910886287689,-3.6563350677490236,8.233255767822266,9.385255386804847,0.004535109176679528,0.006202300757277404,0.007718389723977954,0.006865297396344035,0.0010524719010647592,0.0010240841005060212,0.0001796893607661216,-0.000781454031275568,-0.002570010063655216,0.0064209093581989165,0.5649920374606979,0.5955626528345873,0.6618040881069956,0.6437405035837233,3.313715640639318,3.256718787231555,3.3943507287190653,3.404819378388306
168,-2.664192855358124,-3.628457599878311,8.223574101924896,9.375964031096474,0.005048031408929083,0.004531550042500819,0.029040719539413003,0.020258887750786523,0.0012436101535619206,0.00576380826509881,0.0010645318032177099,0.003144011215339066,-0.0011626724534239134,0.02351495765852755,0.5379746927892413,0.5748814682458671,0.9162276685922939,0.8259467649997939,3.1568786778544005,3.3422726624795542,3.385176747555469,3.359774258560763
169,-2.6480768620967865,-3.627634572982788,8.248548495769501,9.39304752934627,0.010262631946144022,0.004513906384050428,0.034675781624773604,0.03022571603259786,0.0012620439372473138,0.0014458001825542416,-0.0034784044966954964,-0.0021161471317012372,-0.005149846344250576,0.031430419440343846,0.6955498841868925,0.5559255427651306,0.933505290701497,0.8941988450058476,3.3396185148096063,3.304263460639583,3.3320401318386303,3.3003740915927597
170,-2.6538229644298554,-3.6866665959358214,8.224816060066223,9.396602355965701,0.010088084733352706,0.00458646533798806,0.018057153803802038,0.018116628908249853,0.0021896840293913903,-0.002854773746577995,-0.0013681033138613604,-0.006226431962246917,-0.003615621594239115,0.01710470625053077,0.6968328902711614,0.5730900740599214,0.8095095533273391,0.8210316451559233,3.3366693672451784,3.3821995690391735,3.349515066877318,3.385569548286257
171,-2.6903494954109193,-3.7501578509807585,8.217588710784913,9.42593011004685,0.009284286532800636,0.009835392459904224,0.010665735393031799,0.01160089629571163,0.007140014265473917,0.0008456867864098063,0.00020215679029521482,-0.00485572649410996,-0.00585205351362517,0.008976182283087695,0.6686151365880073,0.6954617144547742,0.6673150385239163,0.69680204964504,3.252323429940243,3.3230013642924936,3.1868501153594004,3.2373809500389514
172,-2.6815657556056975,-3.7147236764431,8.243505907058715,9.43206160556186,0.008404231856757555,0.014957302950473376,0.0008936106636914235,0.005352994252244459,0.009587927017906384,0.0004432597528657083,0.0006176293296224359,-0.0058948722193534605,-0.008210613310559379,0.0004088655287724846,0.6595078827083802,0.7374334268380026,0.3948773683205578,0.5863456421246874,3.292515453301291,3.2671372716087483,3.446633023584078,3.281649189674002
173,-2.665868765115738,-3.6880282938480375,8.204405498504638,9.383996275838737,0.01282746451503794,0.014483509284162905,0.05920850393145559,0.046819424378066785,0.009346087521010108,-0.0057654289403118114,0.008997867874763196,-0.012333741952565064,-0.0006081412990275558,0.04953886736096436,0.7652034475694521,0.7576644087428863,1.0907891614015546,1.043866223741072,3.4559003874752667,3.3430889720945696,3.371404190590805,3.412562869420861
174,-2.67242289185524,-3.7060446619987486,8.158646273612977,9.3529070026082,0.013977370489851912,0.013839325250247411,0.057514320154642404,0.047639496041175886,0.007415878376599434,-0.006045509501281473,0.005629475233546951,-0.012163231603034645,-0.0027197184117924177,0.04952643167785107,0.7678286234689098,0.724950260756997,1.0798716067866767,1.0443649374162634,3.394807958962969,3.250064457446722,3.3594523205519704,3.405279379852544
175,-2.6314521431922913,-3.6563051462173464,8.180059385299682,9.339146946869002,0.006819585030239028,0.004609220783471862,0.005426701317141162,0.003330949165320631,0.0014019760697287433,0.0026634592231478843,0.001548564463760518,-0.0001372864129337791,-0.0008199219075616736,0.0033993502670275964,0.6128074348981938,0.5917773933753852,0.5992743110670883,0.5246220675193028,3.2892805176986024,3.449082408443603,3.3532779854118617,3.38003228895012
176,-2.6056396424770356,-3.6866217136383055,8.260474729537965,9.414179643281797,0.00807730571201014,0.0060317598691449845,0.01598833117816465,0.01902253242201313,0.004691067841640841,-0.0036362524964572884,-0.00347535417215741,-0.007269769817303289,-0.006712934255358878,0.016391509434871464,0.6622433748344645,0.5859193560034233,0.7994371383433555,0.8041088412740695,3.3612999674804485,3.23297260583934,3.411372850753364,3.301259265555338
177,-2.573258024454117,-3.7517589390277863,8.272475671768188,9.441895319964768,0.008932890531730736,0.005561657659220486,0.02389437702251176,0.0197412368199663,0.0021985432302125997,-0.004249521388428505,0.003754973399797563,-0.007037197978818134,0.0004443389273432083,0.020562991323130473,0.6653043754364212,0.557641682834431,0.8769893092085592,0.8278805593725487,3.315504830149924,3.237364869297722,3.366768499299133,3.3552960646977645
178,-2.554747849702835,-3.7324407279491423,8.24130609035492,9.402035657103083,0.006469062470638385,0.007167719652362843,0.016964651975262,0.008757270711647206,2.5217090955044653e-05,0.002184605653598153,0.006852746405243029,0.0001329838405974635,0.003118739301111903,0.011489459450490281,0.5998076704191874,0.608763493132421,0.7892749299565701,0.6726147223018948,3.2762269974166665,3.2401586938351032,3.308674736864434,3.320672965616413
179,-2.574559897184372,-3.6670939922332764,8.24179995059967,9.382239651930451,0.00748767863012216,0.0050710478298947835,0.03353087629808763,0.022276835078328942,0.0016537030471987825,0.0032025519373086323,0.005625426506360159,8.832895241592825e-05,0.0025114713849296957,0.026437830804156705,0.6294071803429071,0.6201864556960538,0.9430174158786535,0.8698780739076434,3.301769628240722,3.4831291851950947,3.386692451660524,3.4374102002489098
180,-2.569038248062134,-3.6722864151000976,8.241994547843934,9.38286560155665,0.006167474210422322,0.007332776491879935,0.031082585787953025,0.021969774284022876,0.0018660397640500286,0.0027086021476593444,0.004124375540362561,-5.400949463844437e-05,0.00026028715176273725,0.025029936890409353,0.5646308370092824,0.6582352824844708,0.9099464200869505,0.8470341282825282,3.200801015737802,3.390727845846933,3.3308702903624403,3.379580886977454
181,-2.585962253808975,-3.696767097711563,8.229365110397339,9.385433565989914,0.004701521212982603,0.0057214230913922096,0.009532421853050473,0.009057572785536202,0.001847093040749415,0.002205071133314272,-0.001658348781477479,-8.077973909861057e-05,-0.004221001367634762,0.008406433771708962,0.5677175082922278,0.6301075945537989,0.710299708344704,0.7072009292924181,3.3051410658797438,3.4507035115441864,3.4314645400479575,3.450651615364726
182,-2.5947160601615904,-3.702722650766373,8.224651432037353,9.385861479218951,0.0027224102831326,0.0026358331338055506,0.008810171387468136,0.007196038175412034,0.00047714337414486496,0.0021229254440023027,-0.0010564227824774368,0.0009207998468183237,-0.002098154159595368,0.0075539903587678175,0.5245684698947044,0.49629494347218794,0.6943615663934881,0.6643185744046761,3.476669751461161,3.3463239113800296,3.418938480483071,3.440698001430194
183,-2.533738762140274,-3.682596433162689,8.229170417785644,9.365642792207648,0.00929074019931601,0.007891716358777926,0.0027654845076586733,0.0049012313652105005,0.005372947237685042,0.0005988825467645665,-0.00010618047966975841,-0.004024312061117319,-0.004598836919610851,0.002317684113187405,0.6802163335433262,0.667359800326087,0.43293014271370367,0.5851953894166699,3.3352010814400166,3.3956551484725837,3.028740352771661,3.375878447003469
184,-2.5411308884620665,-3.648015195131302,8.235395348072052,9.359956509089594,0.019031666679100483,0.007695329390667878,0.015853381738299397,0.020336011862444214,0.005909582675272737,-0.007063288367147173,-0.0012141722315643956,-0.013641809860181845,-0.005643502104747721,0.01638374993989355,0.7974669380876076,0.6711959637928939,0.7923724543209769,0.8518944923405511,3.2759239226285053,3.41979510460544,3.389802683534676,3.4120476502817296
185,-2.608078718185425,-3.7008372843265533,8.217139637470245,9.382757706350787,0.012000781517439194,0.005673687543489815,0.01855706366439626,0.019321636225537547,0.0021811263891439174,-0.0059253946234729075,0.00012417119851721941,-0.00935165409283891,-0.0026966927015416656,0.017878137801727093,0.7698143434178364,0.5845115124651429,0.8112002990950674,0.8463614781054449,3.4914031502106586,3.31131082982513,3.3554649601391175,3.4471045686133466
186,-2.6395774304866793,-3.7166839241981506,8.182947587966918,9.368113757677673,0.007822872249506648,0.005691691730122697,0.015971247559973072,0.009161970054060395,-0.0028344675394370547,0.006119004542021081,0.0011398475681155635,0.004234476906582051,-0.00044442155141920155,0.011712562536475105,0.6107880035350755,0.6098301817941166,0.7967901905023936,0.6786867293672236,3.2227284071777333,3.373830823338817,3.411008494255593,3.3723128999013765
187,-2.668218106031418,-3.615873062610626,8.173325800895691,9.328446558013734,0.007289007736307976,0.010242432137953452,0.016752981588792182,0.010966809294779185,-0.0009630579165214877,0.007583485208358858,-0.0001156324727211417,0.00492928527228264,-0.00386175199014216,0.012469707291053936,0.6566142137301505,0.6921558392394858,0.8190985942603662,0.7307537703099529,3.381836337037673,3.3185444405003217,3.427614459610657,3.3983879482166315
188,-2.6834961116313933,-3.5623776078224183,8.274166464805603,9.400316761980513,0.004213870017384798,0.00278525072175828,0.03432748092557877,0.02856871817474338,0.00014500213440256572,0.0009922190595619005,-0.0023924136412358924,-0.0004082729116714061,-0.003205303883492184,0.030886825510255938,0.5608756588914239,0.5027201755123324,0.9339365975902365,0.8788870318849829,3.3756346184651234,3.3348902107577763,3.3419960288104775,3.3033465753451705
